x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,16,56,18,0.403,0,0,0
54,64,Run,16,56,1,0.001,0,0,0
54,64,Pass,16,58,18,0.429,0,0,0
54,64,Run,16,58,1,0.002,0,0,0
54,64,Pass,16,60,14,0.361,0,0,0
54,64,Run,16,60,1,0.003,0,0,0
54,64,Pass,16,62,12,0.223,0,0,0
54,64,Run,16,62,1,0.003,0,0,0
54,64,Pass,16,64,12,0.099,0,0,0
54,64,Run,16,64,1,0.002,0,0,0
54,64,Pass,16,66,8,0.031,0,0,0
54,64,Run,16,66,1,0.001,0,0,0
54,64,Pass,16,68,6,0.007,0,0,0
54,64,Run,16,68,2,0,0,0,0
54,64,Pass,16,70,5,0.001,0,0,0
54,64,Run,16,70,2,0,0,0,0
54,64,Pass,16,72,4,0,0,0,0
54,64,Run,16,72,2,0,0,0,0
54,64,Pass,16,74,4,0,0,0,0
54,64,Run,16,74,1,0,0,0,0
54,64,Pass,16,76,4,0,0,0,0
54,64,Run,16,76,1,0,0,0,0
54,64,Pass,16,78,3,0,0,0,0
54,64,Run,16,78,1,0,0,0,0
54,64,Pass,16,80,2,0,0,0,0
54,64,Run,16,80,1,0,0,0,0
54,64,Pass,14,26,3,0,0,0,0.028
54,64,Pass,14,28,5,0,0,0,0.039
54,64,Pass,14,30,7,0.002,1,0,0.039
54,64,Pass,14,32,9,0.005,1,0,0.035
54,64,Pass,14,34,10,0.01,1,0,0.027
54,64,Pass,14,36,13,0.022,1,0,0.016
54,64,Pass,14,38,14,0.045,1,0,0.007
54,64,Pass,14,40,16,0.085,1,0,0.002
54,64,Pass,14,42,19,0.137,1,0,0.001
54,64,Pass,14,44,20,0.177,1,0,0
54,64,Pass,14,46,21,0.18,1,0,0
54,64,Pass,14,48,20,0.151,1,0,0
54,64,Pass,14,50,17,0.121,0,0,0
54,64,Run,14,50,1,0,0,0,0
54,64,Pass,14,52,17,0.113,0,0,0
54,64,Run,14,52,1,0,0,0,0
54,64,Pass,14,54,14,0.131,0,0,0
54,64,Run,14,54,1,0,0,0,0
54,64,Pass,14,56,14,0.164,0,0,0
54,64,Run,14,56,1,0,0,0,0
54,64,Pass,14,58,13,0.183,0,0,0
54,64,Run,14,58,1,0.001,0,0,0
54,64,Pass,14,60,12,0.158,0,0,0
54,64,Run,14,60,1,0.001,0,0,0
54,64,Pass,14,62,9,0.099,0,0,0
54,64,Run,14,62,1,0.001,0,0,0
54,64,Pass,14,64,7,0.044,0,0,0
54,64,Run,14,64,1,0.001,0,0,0
54,64,Pass,14,66,5,0.014,0,0,0
54,64,Run,14,66,1,0,0,0,0
54,64,Pass,14,68,6,0.003,0,0,0
54,64,Run,14,68,2,0,0,0,0
54,64,Pass,14,70,6,0,0,0,0
54,64,Run,14,70,3,0,0,0,0
54,64,Pass,14,72,4,0,0,0,0
54,64,Run,14,72,2,0,0,0,0
54,64,Pass,14,74,4,0,0,0,0
54,64,Run,14,74,2,0,0,0,0
54,64,Pass,14,76,3,0,0,0,0
54,64,Run,14,76,2,0,0,0,0
54,64,Pass,14,78,2,0,0,0,0
54,64,Run,14,78,1,0,0,0,0
54,64,Pass,14,80,2,0,0,0,0
54,64,Run,14,80,1,0,0,0,0
54,64,Pass,12,28,4,0,0,0,0.026
54,64,Pass,12,30,5,0,0,0,0.032
54,64,Pass,12,32,8,0.001,1,0,0.024
54,64,Pass,12,34,10,0.003,1,0,0.015
54,64,Pass,12,36,10,0.009,1,0,0.007
54,64,Pass,12,38,14,0.019,1,0,0.003
54,64,Pass,12,40,15,0.037,1,0,0.001
54,64,Pass,12,42,15,0.058,1,0,0
54,64,Pass,12,44,19,0.074,1,0,0
54,64,Pass,12,46,17,0.072,1,0,0
54,64,Pass,12,48,17,0.057,0,0,0
54,64,Pass,12,50,17,0.04,0,0,0
54,64,Pass,12,52,14,0.033,0,0,0
54,64,Run,12,52,1,0,0,0,0
54,64,Pass,12,54,13,0.038,0,0,0
54,64,Run,12,54,1,0,0,0,0
54,64,Pass,12,56,11,0.049,0,0,0
54,64,Run,12,56,1,0,0,0,0
54,64,Pass,12,58,10,0.056,0,0,0
54,64,Run,12,58,1,0,0,0,0
54,64,Pass,12,60,8,0.049,0,0,0
54,64,Run,12,60,1,0,0,0,0
54,64,Pass,12,62,6,0.031,0,0,0
54,64,Run,12,62,1,0,0,0,0
54,64,Run,12,64,2,0,0,0,0
54,64,Pass,12,64,4,0.014,0,0,0
54,64,Run,12,66,2,0,0,0,0
54,64,Pass,12,66,5,0.004,0,0,0
54,64,Run,12,68,2,0,0,0,0
54,64,Pass,12,68,5,0.001,0,0,0
54,64,Pass,12,70,5,0,0,0,0
54,64,Run,12,70,1,0,0,0,0
54,64,Pass,12,72,4,0,0,0,0
54,64,Run,12,72,1,0,0,0,0
54,64,Pass,12,74,2,0,0,0,0
54,64,Run,12,74,1,0,0,0,0
54,64,Pass,12,76,2,0,0,0,0
54,64,Run,12,76,1,0,0,0,0
54,64,Pass,12,78,2,0,0,0,0
54,64,Run,12,78,1,0,0,0,0
54,64,Pass,12,80,2,0,0,0,0
54,64,Run,12,80,1,0,0,0,0
54,64,Pass,10,28,1,0,0,0,0
54,64,Pass,10,30,3,0,0,0,0.02
54,64,Pass,10,32,4,0,0,0,0.01
54,64,Pass,10,34,6,0.001,0,0,0.007
54,64,Pass,10,36,9,0.003,1,0,0.003
54,64,Pass,10,38,10,0.006,1,0,0.001
54,64,Pass,10,40,12,0.011,1,0,0
54,64,Pass,10,42,10,0.018,1,0,0
54,64,Pass,10,44,12,0.022,0,0,0
54,64,Pass,10,46,12,0.021,0,0,0
54,64,Pass,10,48,13,0.015,0,0,0
54,64,Pass,10,50,13,0.01,0,0,0
54,64,Pass,10,52,11,0.007,0,0,0
54,64,Pass,10,54,9,0.008,0,0,0
54,64,Run,10,54,1,0,0,0,0
54,64,Pass,10,56,9,0.011,0,0,0
54,64,Run,10,56,1,0,0,0,0
54,64,Pass,10,58,7,0.013,0,0,0
54,64,Run,10,58,1,0,0,0,0
54,64,Pass,10,60,5,0.011,0,0,0
54,64,Run,10,60,1,0,0,0,0
54,64,Run,10,62,2,0,0,0,0
54,64,Pass,10,62,2,0.007,0,0,0
54,64,Run,10,64,2,0,0,0,0
54,64,Pass,10,64,3,0.003,0,0,0
54,64,Run,10,66,2,0,0,0,0
54,64,Pass,10,66,3,0.001,0,0,0
54,64,Run,10,68,1,0,0,0,0
54,64,Pass,10,68,1,0,0,0,0
54,64,Run,10,70,1,0,0,0,0
54,64,Pass,10,70,2,0,0,0,0
54,64,Run,10,72,1,0,0,0,0
54,64,Pass,10,72,1,0,0,0,0
54,64,Run,10,74,1,0,0,0,0
54,64,Pass,10,74,1,0,0,0,0
54,64,Run,10,76,1,0,0,0,0
54,64,Pass,10,76,1,0,0,0,0
54,64,Run,10,78,1,0,0,0,0
54,64,Pass,10,78,1,0,0,0,0
54,64,Run,10,80,1,0,0,0,0
54,64,Pass,8,30,2,0,0,0,0
54,64,Pass,8,32,2,0,0,0,0
54,64,Pass,8,34,3,0,0,0,0
54,64,Pass,8,36,3,0.001,0,0,0
54,64,Pass,8,38,4,0.001,0,0,0
54,64,Pass,8,40,4,0.003,0,0,0
54,64,Pass,8,42,6,0.004,0,0,0
54,64,Pass,8,44,7,0.004,0,0,0
54,64,Pass,8,46,8,0.004,0,0,0
54,64,Pass,8,48,9,0.003,0,0,0
54,64,Pass,8,50,7,0.002,0,0,0
54,64,Pass,8,52,7,0.001,0,0,0
54,64,Pass,8,54,6,0.002,0,0,0
54,64,Pass,8,56,4,0.002,0,0,0
54,64,Pass,8,58,3,0.003,0,0,0
54,64,Run,8,60,1,0,0,0,0
54,64,Pass,8,60,2,0.002,0,0,0
54,64,Run,8,62,1,0,0,0,0
54,64,Pass,8,62,2,0.001,0,0,0
54,64,Run,8,64,1,0,0,0,0
54,64,Pass,8,64,2,0.001,0,0,0
54,64,Run,8,66,1,0,0,0,0
54,64,Pass,8,66,1,0,0,0,0
54,64,Run,8,68,1,0,0,0,0
54,64,Pass,8,68,1,0,0,0,0
54,64,Run,8,70,1,0,0,0,0
54,64,Run,8,72,1,0,0,0,0
54,64,Run,8,74,1,0,0,0,0
54,64,Run,8,76,1,0,0,0,0
54,64,Run,8,78,1,0,0,0,0
54,64,Run,8,80,1,0,0,0,0
54,64,Pass,6,32,2,0,0,0,0
54,64,Pass,6,34,2,0,0,0,0
54,64,Pass,6,36,2,0,0,0,0
54,64,Pass,6,38,3,0,0,0,0
54,64,Pass,6,40,4,0,0,0,0
54,64,Pass,6,42,4,0.001,0,0,0
54,64,Pass,6,44,4,0.001,0,0,0
54,64,Pass,6,46,7,0.001,0,0,0
54,64,Pass,6,48,6,0,0,0,0
54,64,Pass,6,50,4,0,0,0,0
54,64,Pass,6,52,2,0,0,0,0
54,64,Pass,6,54,2,0,0,0,0
54,64,Pass,6,56,1,0,0,0,0
54,64,Pass,6,58,1,0,0,0,0
54,64,Run,6,60,1,0,0,0,0
54,64,Pass,6,60,1,0,0,0,0
54,64,Run,6,62,1,0,0,0,0
54,64,Pass,6,62,1,0,0,0,0
54,64,Run,6,64,1,0,0,0,0
54,64,Pass,6,64,1,0,0,0,0
54,64,Run,6,66,1,0,0,0,0
54,64,Pass,6,66,1,0,0,0,0
54,64,Run,6,68,1,0.001,0,0,0
54,64,Pass,6,68,1,0,0,0,0
54,64,Run,6,70,1,0.001,0,0,0
54,64,Run,6,72,1,0.001,0,0,0
54,64,Run,6,74,1,0.001,0,0,0
54,64,Run,6,76,1,0.001,0,0,0
54,64,Run,6,78,1,0,0,0,0
54,64,Run,6,80,1,0,0,0,0
54,64,Pass,4,34,1,0,0,0,0
54,64,Pass,4,36,2,0,0,0,0
54,64,Pass,4,38,2,0,0,0,0
54,64,Pass,4,40,2,0,0,0,0
54,64,Pass,4,42,2,0,0,0,0
54,64,Pass,4,44,2,0,0,0,0
54,64,Pass,4,48,1,0,0,0,0
54,64,Pass,4,50,1,0,0,0,0
54,64,Pass,4,52,1,0,0,0,0
54,64,Pass,4,54,1,0,0,0,0
54,64,Pass,4,56,1,0,0,0,0
54,64,Pass,4,58,1,0,0,0,0
54,64,Run,4,60,1,0,0,0,0
54,64,Pass,4,60,1,0,0,0,0
54,64,Run,4,62,1,0,0,0,0
54,64,Pass,4,62,1,0,0,0,0
54,64,Run,4,64,1,0,0,0,0
54,64,Pass,4,64,1,0,0,0,0
54,64,Run,4,66,1,0.001,0,0,0
54,64,Pass,4,66,1,0,0,0,0
54,64,Run,4,68,1,0.001,0,0,0
54,64,Pass,4,68,1,0,0,0,0
54,64,Run,4,70,1,0.002,0,0,0
54,64,Run,4,72,1,0.002,0,0,0
54,64,Run,4,74,1,0.002,0,0,0
54,64,Run,4,76,1,0.001,0,0,0
54,64,Run,4,78,1,0,0,0,0
54,64,Run,4,80,1,0,0,0,0
54,64,Pass,2,48,1,0,0,0,0
54,64,Pass,2,50,1,0,0,0,0
54,64,Pass,2,52,1,0,0,0,0
54,64,Pass,2,54,1,0,0,0,0
54,64,Pass,2,56,1,0,0,0,0
54,64,Pass,2,58,1,0,0,0,0
54,64,Run,2,60,1,0,0,0,0
54,64,Pass,2,60,1,0,0,0,0
54,64,Run,2,62,1,0,0,0,0
54,64,Pass,2,62,1,0,0,0,0
54,64,Run,2,64,1,0,0,0,0
54,64,Pass,2,64,1,0,0,0,0
54,64,Run,2,66,1,0.001,0,0,0
54,64,Pass,2,66,1,0,0,0,0
54,64,Run,2,68,1,0.002,0,0,0
54,64,Run,2,70,1,0.003,0,0,0
54,64,Run,2,72,1,0.003,0,0,0
54,64,Run,2,74,1,0.002,0,0,0
54,64,Run,2,76,1,0.001,0,0,0
54,64,Run,2,78,1,0,0,0,0
54,64,Run,2,80,1,0,0,0,0
54,64,Pass,0,52,1,0,0,0,0
54,64,Pass,0,54,1,0,0,0,0
54,64,Pass,0,56,1,0,0,0,0
54,64,Pass,0,58,1,0,0,0,0
54,64,Run,0,60,1,0,0,0,0
54,64,Pass,0,60,1,0,0,0,0
54,64,Run,0,62,1,0,0,0,0
54,64,Pass,0,62,1,0,0,0,0
54,64,Run,0,64,1,0,0,0,0
54,64,Pass,0,64,1,0,0,0,0
54,64,Run,0,66,1,0.001,0,0,0
54,64,Run,0,68,1,0.001,0,0,0
54,64,Run,0,70,1,0.002,0,0,0
54,64,Run,0,72,1,0.002,0,0,0
54,64,Run,0,74,1,0.002,0,0,0
54,64,Run,0,76,1,0.001,0,0,0
54,64,Run,0,78,1,0,0,0,0
54,64,Run,0,80,1,0,0,0,0
