x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Run,16,28,1,0,0,0,0.097
52,8,Pass,16,30,27,0.726,0,0,0
52,8,Run,16,30,1,0,0,0,0.097
52,8,Pass,16,32,24,0.513,0,0,0
52,8,Run,16,32,1,0,0,0,0.097
52,8,Pass,16,34,23,0.387,0,0,0.001
52,8,Run,16,34,1,0,0,0,0.097
52,8,Pass,16,36,21,0.301,0,0,0.001
52,8,Pass,16,38,17,0.228,0,0,0.002
52,8,Pass,16,40,11,0.158,0,0,0.004
52,8,Pass,16,42,9,0.095,0,0,0.006
52,8,Pass,16,44,9,0.046,0,0,0.008
52,8,Pass,16,46,8,0.018,0,0,0.011
52,8,Pass,16,48,7,0.005,0,0,0.014
52,8,Pass,16,50,6,0.001,0,0,0.016
52,8,Pass,16,52,3,0,0,0,0.018
52,8,Pass,16,54,1,0,0,0,0
52,8,Pass,16,56,1,0,0,0,0
52,8,Pass,14,0,2,0,0,0,0
52,8,Run,14,0,1,0,0,0,0
52,8,Pass,14,2,6,0,0,0,0
52,8,Run,14,2,2,0.001,0,0,0
52,8,Pass,14,4,8,0.001,0,0,0
52,8,Run,14,4,2,0.001,0,0,0
52,8,Pass,14,6,8,0.001,0,0,0
52,8,Run,14,6,2,0.001,0,0,0
52,8,Pass,14,8,9,0.001,0,0,0
52,8,Run,14,8,2,0.001,0,0,0
52,8,Pass,14,10,11,0.001,0,0,0
52,8,Run,14,10,2,0,0,0,0
52,8,Pass,14,12,13,0.005,0,0,0
52,8,Run,14,12,1,0,0,0,0
52,8,Pass,14,14,15,0.02,0,0,0
52,8,Run,14,14,1,0,0,0,0
52,8,Pass,14,16,20,0.069,0,0,0
52,8,Run,14,16,1,0,0,0,0
52,8,Pass,14,18,21,0.181,0,0,0
52,8,Pass,14,20,22,0.368,0,0,0
52,8,Pass,14,22,24,0.592,0,0,0
52,8,Pass,14,24,27,0.76,0,0,0
52,8,Pass,14,26,26,0.786,0,0,0
52,8,Pass,14,28,23,0.683,0,0,0
52,8,Run,14,28,1,0,0,0,0.097
52,8,Pass,14,30,23,0.555,0,0,0
52,8,Pass,14,32,23,0.465,0,0,0
52,8,Pass,14,34,21,0.4,0,0,0.001
52,8,Pass,14,36,19,0.335,0,0,0.001
52,8,Pass,14,38,16,0.263,0,0,0.003
52,8,Pass,14,40,11,0.183,0,0,0.006
52,8,Pass,14,42,10,0.108,0,0,0.011
52,8,Pass,14,44,9,0.052,0,0,0.016
52,8,Pass,14,46,8,0.02,0,0,0.022
52,8,Pass,14,48,7,0.006,0,0,0.027
52,8,Pass,14,50,4,0.001,0,0,0.031
52,8,Pass,14,52,3,0,0,0,0.034
52,8,Pass,14,54,2,0,0,0,0.04
52,8,Pass,12,0,1,0,0,0,0
52,8,Run,12,0,1,0,0,0,0
52,8,Pass,12,2,1,0,0,0,0
52,8,Run,12,2,1,0,0,0,0
52,8,Pass,12,4,5,0,0,0,0
52,8,Run,12,4,1,0,0,0,0
52,8,Pass,12,6,5,0,0,0,0
52,8,Run,12,6,1,0,0,0,0
52,8,Pass,12,8,6,0,0,0,0
52,8,Run,12,8,1,0,0,0,0
52,8,Pass,12,10,7,0,0,0,0
52,8,Run,12,10,1,0,0,0,0
52,8,Pass,12,12,10,0.002,0,0,0
52,8,Run,12,12,1,0,0,0,0
52,8,Pass,12,14,12,0.007,0,0,0
52,8,Run,12,14,1,0,0,0,0
52,8,Pass,12,16,14,0.026,0,0,0
52,8,Run,12,16,1,0,0,0,0
52,8,Pass,12,18,16,0.074,0,0,0
52,8,Pass,12,20,19,0.162,0,0,0
52,8,Pass,12,22,21,0.277,0,0,0
52,8,Pass,12,24,22,0.374,0,0,0
52,8,Pass,12,26,21,0.408,0,0,0
52,8,Pass,12,28,20,0.385,0,0,0
52,8,Pass,12,30,20,0.352,0,0,0
52,8,Pass,12,32,21,0.33,0,0,0
52,8,Pass,12,34,19,0.31,0,0,0.001
52,8,Pass,12,36,19,0.28,0,0,0.002
52,8,Pass,12,38,12,0.234,0,0,0.005
52,8,Pass,12,40,11,0.172,0,0,0.01
52,8,Pass,12,42,10,0.107,0,0,0.017
52,8,Pass,12,44,9,0.055,0,0,0.026
52,8,Pass,12,46,8,0.023,0,0,0.033
52,8,Pass,12,48,6,0.007,0,0,0.038
52,8,Pass,12,50,4,0.002,0,0,0.041
52,8,Pass,12,52,3,0,0,0,0.044
52,8,Pass,12,54,2,0,0,0,0.046
52,8,Run,10,0,1,0,0,0,0
52,8,Run,10,2,1,0,0,0,0
52,8,Pass,10,4,2,0,0,0,0
52,8,Run,10,4,1,0,0,0,0
52,8,Pass,10,6,4,0,0,0,0
52,8,Run,10,6,1,0,0,0,0
52,8,Pass,10,8,4,0,0,0,0
52,8,Run,10,8,1,0,0,0,0
52,8,Pass,10,10,4,0,0,0,0
52,8,Run,10,10,1,0,0,0,0
52,8,Pass,10,12,7,0,0,0,0
52,8,Run,10,12,1,0,0,0,0
52,8,Pass,10,14,12,0.002,0,0,0
52,8,Run,10,14,1,0,0,0,0
52,8,Pass,10,16,13,0.008,0,0,0
52,8,Pass,10,18,14,0.024,0,0,0
52,8,Pass,10,20,16,0.057,0,0,0
52,8,Pass,10,22,17,0.104,0,0,0
52,8,Pass,10,24,20,0.148,0,0,0
52,8,Pass,10,26,17,0.171,0,0,0
52,8,Pass,10,28,16,0.175,0,0,0
52,8,Pass,10,30,19,0.174,0,0,0
52,8,Pass,10,32,19,0.176,0,0,0
52,8,Pass,10,34,18,0.177,0,0,0.001
52,8,Pass,10,36,14,0.173,0,0,0.003
52,8,Pass,10,38,11,0.158,0,0,0.008
52,8,Pass,10,40,11,0.127,0,0,0.015
52,8,Pass,10,42,10,0.086,0,0,0.024
52,8,Pass,10,44,10,0.049,0,0,0.033
52,8,Pass,10,46,8,0.022,0,0,0.04
52,8,Pass,10,48,4,0.007,0,0,0.044
52,8,Pass,10,50,4,0.002,0,0,0.046
52,8,Pass,10,52,2,0,0,0,0.049
52,8,Pass,10,54,1,0,0,0,0.049
52,8,Run,8,0,1,0,0,0,0
52,8,Run,8,2,1,0,0,0,0
52,8,Run,8,4,1,0,0,0,0
52,8,Pass,8,6,2,0,0,0,0
52,8,Run,8,6,1,0,0,0,0
52,8,Pass,8,8,4,0,0,0,0
52,8,Run,8,8,1,0,0,0,0
52,8,Pass,8,10,4,0,0,0,0
52,8,Run,8,10,1,0,0,0,0
52,8,Pass,8,12,4,0,0,0,0
52,8,Run,8,12,1,0,0,0,0
52,8,Pass,8,14,6,0,0,0,0
52,8,Pass,8,16,10,0.002,0,0,0
52,8,Pass,8,18,10,0.006,0,0,0
52,8,Pass,8,20,11,0.016,0,0,0
52,8,Pass,8,22,12,0.03,0,0,0
52,8,Pass,8,24,11,0.045,0,0,0
52,8,Pass,8,26,13,0.056,0,0,0
52,8,Pass,8,28,13,0.062,0,0,0
52,8,Pass,8,30,14,0.066,0,0,0
52,8,Pass,8,32,15,0.07,0,0,0
52,8,Pass,8,34,14,0.075,0,0,0.002
52,8,Pass,8,36,12,0.08,0,0,0.005
52,8,Pass,8,38,11,0.081,0,0,0.012
52,8,Pass,8,40,11,0.072,0,0,0.021
52,8,Pass,8,42,10,0.055,0,0,0.031
52,8,Pass,8,44,8,0.033,0,0,0.039
52,8,Pass,8,46,6,0.016,0,0,0.044
52,8,Pass,8,48,4,0.006,0,0,0.046
52,8,Pass,8,50,2,0.001,0,0,0.049
52,8,Pass,8,52,2,0,0,0,0.049
52,8,Pass,8,54,1,0,0,0,0.049
52,8,Run,6,0,1,0,0,0,0
52,8,Run,6,2,1,0,0,0,0
52,8,Run,6,4,1,0,0,0,0
52,8,Run,6,6,1,0,0,0,0
52,8,Run,6,8,1,0,0,0,0
52,8,Pass,6,10,2,0,0,0,0
52,8,Run,6,10,1,0,0,0,0
52,8,Pass,6,12,3,0,0,0,0
52,8,Pass,6,14,4,0,0,0,0
52,8,Pass,6,16,5,0,0,0,0
52,8,Pass,6,18,8,0.001,0,0,0
52,8,Pass,6,20,8,0.003,0,0,0
52,8,Pass,6,22,7,0.006,0,0,0
52,8,Pass,6,24,8,0.01,0,0,0
52,8,Pass,6,26,11,0.014,0,0,0
52,8,Pass,6,28,11,0.017,0,0,0
52,8,Pass,6,30,12,0.021,0,0,0
52,8,Pass,6,32,11,0.023,0,0,0.001
52,8,Pass,6,34,9,0.026,0,0,0.003
52,8,Pass,6,36,9,0.029,0,0,0.008
52,8,Pass,6,38,10,0.032,0,0,0.017
52,8,Pass,6,40,9,0.031,0,0,0.028
52,8,Pass,6,42,9,0.026,0,0,0.036
52,8,Pass,6,44,6,0.017,0,0,0.042
52,8,Pass,6,46,4,0.008,0,0,0.046
52,8,Pass,6,48,3,0.003,0,0,0.048
52,8,Pass,6,50,1,0.001,0,0,0.049
52,8,Pass,6,52,1,0,0,0,0.049
52,8,Pass,6,54,1,0,0,0,0.049
52,8,Pass,4,16,1,0,0,0,0
52,8,Pass,4,18,1,0,0,0,0
52,8,Pass,4,20,5,0.001,0,0,0
52,8,Pass,4,22,6,0.001,0,0,0
52,8,Pass,4,24,6,0.002,0,0,0
52,8,Pass,4,26,7,0.003,0,0,0
52,8,Pass,4,28,8,0.005,0,0,0
52,8,Pass,4,30,9,0.007,0,0,0
52,8,Pass,4,32,8,0.008,0,0,0.001
52,8,Pass,4,34,7,0.009,0,0,0.003
52,8,Pass,4,36,7,0.009,0,0,0.01
52,8,Pass,4,38,7,0.01,0,0,0.022
52,8,Pass,4,40,5,0.01,0,0,0.033
52,8,Pass,4,42,3,0.009,0,0,0.041
52,8,Pass,4,44,3,0.006,0,0,0.045
52,8,Pass,4,46,2,0.003,0,0,0.047
52,8,Pass,4,48,1,0.001,0,0,0.049
52,8,Pass,4,50,1,0,0,0,0.049
52,8,Pass,4,52,1,0,0,0,0.049
52,8,Pass,2,20,2,0,0,0,0
52,8,Pass,2,22,3,0,0,0,0
52,8,Pass,2,24,3,0,0,0,0
52,8,Pass,2,26,3,0.001,0,0,0
52,8,Pass,2,28,2,0.002,0,0,0
52,8,Pass,2,30,4,0.003,0,0,0
52,8,Pass,2,32,6,0.003,0,0,0
52,8,Pass,2,34,6,0.003,0,0,0.002
52,8,Pass,2,36,5,0.003,0,0,0.009
52,8,Pass,2,38,3,0.003,0,0,0.023
52,8,Pass,2,40,3,0.003,0,0,0.036
52,8,Pass,2,42,3,0.002,0,0,0.043
52,8,Pass,2,44,3,0.002,0,0,0.046
52,8,Pass,2,46,1,0.001,0,0,0.049
52,8,Pass,2,48,1,0,0,0,0.049
52,8,Pass,2,50,1,0,0,0,0.049
52,8,Pass,2,52,1,0,0,0,0.049
52,8,Pass,0,20,1,0,0,0,0
52,8,Pass,0,22,1,0,0,0,0
52,8,Pass,0,24,1,0,0,0,0
52,8,Pass,0,26,2,0,0,0,0
52,8,Pass,0,28,2,0.001,0,0,0
52,8,Pass,0,30,2,0.001,0,0,0
52,8,Pass,0,32,1,0.001,0,0,0
52,8,Pass,0,34,2,0.001,0,0,0.001
52,8,Pass,0,36,3,0.001,0,0,0.005
52,8,Pass,0,38,3,0.001,0,0,0.018
52,8,Pass,0,40,3,0.001,0,0,0.034
52,8,Pass,0,42,2,0,0,0,0.047
52,8,Pass,0,44,2,0,0,0,0.049
52,8,Pass,0,46,1,0,0,0,0.049
52,8,Pass,0,48,1,0,0,0,0.049
52,8,Pass,0,50,1,0,0,0,0.049
