x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,20,42,42,0.378,0,0,0.004
46,12,Run,20,42,3,0.002,0,0,0
46,12,Pass,20,44,34,0.324,0,0,0.002
46,12,Run,20,44,2,0.003,0,0,0
46,12,Pass,20,46,28,0.209,0,0,0.002
46,12,Run,20,46,1,0.002,0,0,0
46,12,Pass,20,48,22,0.097,0,0,0.001
46,12,Run,20,48,1,0.001,0,0,0
46,12,Pass,20,50,18,0.032,0,0,0.001
46,12,Run,20,50,1,0,0,0,0
46,12,Pass,20,52,12,0.007,0,0,0
46,12,Run,20,52,1,0,0,0,0
46,12,Pass,20,54,8,0.001,0,0,0
46,12,Run,20,54,1,0,0,0,0
46,12,Pass,20,56,3,0,0,0,0
46,12,Pass,20,58,1,0,0,0,0
46,12,Pass,20,60,1,0,0,0,0
46,12,Pass,20,62,1,0,0,0,0
46,12,Pass,20,64,1,0,0,0,0
46,12,Pass,20,66,1,0,0,0,0
46,12,Pass,20,68,1,0,0,0,0
46,12,Pass,20,70,1,0,0,0,0
46,12,Pass,18,0,16,0.003,0,0,0
46,12,Run,18,0,2,0.015,0,0,0
46,12,Pass,18,2,23,0.006,0,0,0
46,12,Run,18,2,2,0.03,0,0,0
46,12,Pass,18,4,28,0.014,1,0,0.001
46,12,Run,18,4,2,0.042,0,0,0
46,12,Pass,18,6,31,0.029,1,0,0.001
46,12,Run,18,6,2,0.041,0,0,0
46,12,Pass,18,8,38,0.066,2,0,0.001
46,12,Run,18,8,2,0.027,0,0,0
46,12,Pass,18,10,46,0.136,2,0,0.001
46,12,Run,18,10,2,0.013,0,0,0
46,12,Pass,18,12,54,0.226,2,0,0.001
46,12,Run,18,12,2,0.004,0,0,0
46,12,Pass,18,14,60,0.314,2,0,0
46,12,Run,18,14,2,0.001,0,0,0
46,12,Pass,18,16,68,0.397,2,0,0
46,12,Run,18,16,1,0,0,0,0
46,12,Pass,18,18,75,0.499,2,0,0
46,12,Run,18,18,1,0,0,0,0
46,12,Pass,18,20,83,0.614,2,0,0
46,12,Run,18,20,1,0.001,0,0,0.097
46,12,Pass,18,22,82,0.704,1,0,0
46,12,Run,18,22,2,0.002,0,0,0.097
46,12,Pass,18,24,84,0.745,1,0,0.001
46,12,Run,18,24,2,0.004,0,0,0.096
46,12,Pass,18,26,85,0.751,1,0,0.001
46,12,Run,18,26,2,0.007,0,0,0.096
46,12,Pass,18,28,78,0.771,1,0,0.002
46,12,Run,18,28,2,0.009,0,0,0.096
46,12,Pass,18,30,75,0.837,1,0,0.002
46,12,Run,18,30,2,0.007,0,0,0.094
46,12,Pass,18,32,69,0.897,0,0,0.003
46,12,Run,18,32,3,0.004,0,0,0.089
46,12,Pass,18,34,65,0.858,0,0,0.005
46,12,Run,18,34,3,0.002,0,0,0.075
46,12,Pass,18,36,59,0.716,0,0,0.008
46,12,Run,18,36,3,0.001,0,0,0.036
46,12,Pass,18,38,53,0.58,0,0,0.01
46,12,Run,18,38,2,0.002,0,0,0
46,12,Pass,18,40,43,0.532,0,0,0.01
46,12,Run,18,40,2,0.003,0,0,0
46,12,Pass,18,42,39,0.519,0,0,0.008
46,12,Run,18,42,2,0.005,0,0,0
46,12,Pass,18,44,37,0.437,0,0,0.006
46,12,Run,18,44,2,0.006,0,0,0
46,12,Pass,18,46,27,0.278,0,0,0.005
46,12,Run,18,46,1,0.005,0,0,0
46,12,Pass,18,48,21,0.128,0,0,0.004
46,12,Run,18,48,1,0.002,0,0,0
46,12,Pass,18,50,16,0.041,0,0,0.003
46,12,Run,18,50,1,0.001,0,0,0
46,12,Pass,18,52,11,0.009,0,0,0.002
46,12,Run,18,52,1,0,0,0,0
46,12,Pass,18,54,6,0.001,0,0,0
46,12,Run,18,54,1,0,0,0,0
46,12,Pass,18,56,4,0,0,0,0
46,12,Run,18,56,1,0,0,0,0
46,12,Pass,18,58,2,0,0,0,0
46,12,Pass,18,60,1,0,0,0,0
46,12,Pass,18,62,1,0,0,0,0
46,12,Pass,18,64,1,0,0,0,0
46,12,Pass,18,66,1,0,0,0,0
46,12,Pass,18,68,1,0,0,0,0
46,12,Pass,16,0,8,0.001,0,0,0
46,12,Run,16,0,2,0.012,0,0,0
46,12,Pass,16,2,15,0.002,0,0,0
46,12,Run,16,2,2,0.024,0,0,0
46,12,Pass,16,4,16,0.006,0,0,0
46,12,Run,16,4,2,0.034,0,0,0
46,12,Pass,16,6,20,0.014,1,0,0
46,12,Run,16,6,2,0.032,0,0,0
46,12,Pass,16,8,24,0.034,1,0,0
46,12,Run,16,8,2,0.022,0,0,0
46,12,Pass,16,10,29,0.074,2,0,0
46,12,Run,16,10,2,0.01,0,0,0
46,12,Pass,16,12,41,0.125,2,0,0
46,12,Run,16,12,2,0.003,0,0,0
46,12,Pass,16,14,46,0.17,2,0,0
46,12,Run,16,14,1,0.001,0,0,0
46,12,Pass,16,16,52,0.211,2,0,0
46,12,Run,16,16,1,0,0,0,0
46,12,Pass,16,18,59,0.278,2,0,0
46,12,Pass,16,20,62,0.397,1,0,0
46,12,Pass,16,22,67,0.544,1,0,0.001
46,12,Run,16,22,2,0,0,0,0.096
46,12,Pass,16,24,67,0.672,1,0,0.002
46,12,Run,16,24,2,0.001,0,0,0.095
46,12,Pass,16,26,69,0.77,1,0,0.003
46,12,Run,16,26,2,0.001,0,0,0.092
46,12,Pass,16,28,69,0.895,1,0,0.004
46,12,Run,16,28,2,0.002,0,0,0.086
46,12,Pass,16,30,64,1.075,0,0,0.004
46,12,Run,16,30,2,0.001,0,0,0.071
46,12,Pass,16,32,60,1.206,0,0,0.004
46,12,Run,16,32,3,0.001,0,0,0.048
46,12,Pass,16,34,59,1.151,0,0,0.005
46,12,Run,16,34,3,0.001,0,0,0.022
46,12,Pass,16,36,54,0.936,0,0,0.008
46,12,Run,16,36,2,0.001,0,0,0
46,12,Pass,16,38,50,0.737,0,0.001,0.013
46,12,Run,16,38,2,0.003,0,0,0
46,12,Pass,16,40,40,0.662,0,0.001,0.017
46,12,Run,16,40,2,0.005,0,0,0
46,12,Pass,16,42,37,0.628,0,0.001,0.018
46,12,Run,16,42,2,0.008,0,0,0
46,12,Pass,16,44,34,0.51,0,0,0.015
46,12,Run,16,44,2,0.009,0,0,0
46,12,Pass,16,46,27,0.312,0,0,0.013
46,12,Run,16,46,2,0.007,0,0,0
46,12,Pass,16,48,19,0.138,0,0,0.011
46,12,Run,16,48,1,0.004,0,0,0
46,12,Pass,16,50,13,0.044,0,0,0.009
46,12,Run,16,50,1,0.001,0,0,0
46,12,Pass,16,52,9,0.01,0,0,0.007
46,12,Run,16,52,1,0,0,0,0
46,12,Pass,16,54,4,0.001,0,0,0
46,12,Run,16,54,1,0,0,0,0
46,12,Pass,16,56,3,0,0,0,0
46,12,Run,16,56,1,0,0,0,0
46,12,Pass,16,58,1,0,0,0,0
46,12,Pass,14,0,4,0,0,0,0
46,12,Run,14,0,1,0.007,0,0,0
46,12,Pass,14,2,8,0.001,0,0,0
46,12,Run,14,2,2,0.014,0,0,0
46,12,Pass,14,4,11,0.002,0,0,0
46,12,Run,14,4,2,0.019,0,0,0
46,12,Pass,14,6,13,0.005,0,0,0
46,12,Run,14,6,2,0.018,0,0,0
46,12,Pass,14,8,14,0.014,0,0,0
46,12,Run,14,8,2,0.012,0,0,0
46,12,Pass,14,10,19,0.032,0,0,0
46,12,Run,14,10,2,0.006,0,0,0
46,12,Pass,14,12,22,0.055,1,0,0
46,12,Run,14,12,1,0.002,0,0,0
46,12,Pass,14,14,26,0.074,1,0,0
46,12,Run,14,14,1,0,0,0,0
46,12,Pass,14,16,35,0.092,1,0,0
46,12,Run,14,16,1,0,0,0,0
46,12,Pass,14,18,40,0.136,1,0,0
46,12,Pass,14,20,48,0.232,1,0,0.001
46,12,Pass,14,22,55,0.376,1,0,0.002
46,12,Run,14,22,1,0,0,0,0
46,12,Pass,14,24,59,0.535,1,0,0.005
46,12,Run,14,24,1,0,0,0,0
46,12,Pass,14,26,55,0.7,1,0,0.009
46,12,Run,14,26,1,0,0,0,0
46,12,Pass,14,28,53,0.904,0,0.001,0.011
46,12,Run,14,28,2,0,0,0,0.037
46,12,Pass,14,30,56,1.133,0,0.001,0.01
46,12,Run,14,30,1,0.001,0,0,0
46,12,Pass,14,32,55,1.262,0,0.001,0.008
46,12,Run,14,32,2,0.001,0,0,0
46,12,Pass,14,34,53,1.181,0,0,0.007
46,12,Run,14,34,2,0.001,0,0,0
46,12,Pass,14,36,51,0.967,0,0.001,0.011
46,12,Run,14,36,2,0.001,0,0,0
46,12,Pass,14,38,48,0.817,0,0.001,0.02
46,12,Run,14,38,2,0.003,0,0,0
46,12,Pass,14,40,41,0.796,0,0.001,0.029
46,12,Run,14,40,2,0.006,0,0,0
46,12,Pass,14,42,36,0.765,0,0.001,0.031
46,12,Run,14,42,2,0.009,0,0,0
46,12,Pass,14,44,32,0.595,0,0.001,0.03
46,12,Run,14,44,2,0.01,0,0,0
46,12,Pass,14,46,27,0.342,0,0,0.028
46,12,Run,14,46,2,0.008,0,0,0
46,12,Pass,14,48,20,0.142,0,0,0.025
46,12,Run,14,48,1,0.004,0,0,0
46,12,Pass,14,50,11,0.042,0,0,0.022
46,12,Run,14,50,1,0.002,0,0,0
46,12,Pass,14,52,8,0.009,0,0,0.018
46,12,Run,14,52,1,0,0,0,0
46,12,Pass,14,54,5,0.002,0,0,0.014
46,12,Run,14,54,1,0,0,0,0
46,12,Pass,14,56,2,0,0,0,0
46,12,Run,14,56,1,0,0,0,0
46,12,Pass,14,58,1,0,0,0,0
46,12,Pass,14,60,1,0,0,0,0
46,12,Pass,12,0,3,0,0,0,0
46,12,Run,12,0,1,0.003,0,0,0
46,12,Pass,12,2,3,0,0,0,0
46,12,Run,12,2,1,0.005,0,0,0
46,12,Pass,12,4,7,0,0,0,0
46,12,Run,12,4,1,0.008,0,0,0
46,12,Pass,12,6,7,0.001,0,0,0
46,12,Run,12,6,1,0.007,0,0,0
46,12,Pass,12,8,10,0.004,0,0,0
46,12,Run,12,8,1,0.005,0,0,0
46,12,Pass,12,10,11,0.01,0,0,0
46,12,Run,12,10,1,0.002,0,0,0
46,12,Pass,12,12,15,0.018,0,0,0
46,12,Run,12,12,1,0.001,0,0,0
46,12,Pass,12,14,19,0.025,0,0,0
46,12,Run,12,14,1,0,0,0,0
46,12,Pass,12,16,24,0.033,1,0,0
46,12,Run,12,16,1,0,0,0,0
46,12,Pass,12,18,29,0.057,1,0,0.001
46,12,Pass,12,20,39,0.116,1,0,0.003
46,12,Pass,12,22,44,0.218,1,0,0.007
46,12,Run,12,22,1,0,0,0,0
46,12,Pass,12,24,44,0.361,0,0,0.014
46,12,Run,12,24,1,0,0,0,0
46,12,Pass,12,26,44,0.546,0,0.001,0.021
46,12,Run,12,26,1,0,0,0,0
46,12,Pass,12,28,47,0.765,0,0.001,0.024
46,12,Run,12,28,1,0,0,0,0
46,12,Pass,12,30,48,0.961,0,0.001,0.021
46,12,Run,12,30,1,0.001,0,0,0
46,12,Pass,12,32,51,1.032,0,0.001,0.016
46,12,Run,12,32,2,0.001,0,0,0
46,12,Pass,12,34,49,0.944,0,0.001,0.013
46,12,Run,12,34,2,0.001,0,0,0
46,12,Pass,12,36,49,0.819,0,0.001,0.017
46,12,Run,12,36,2,0.001,0,0,0
46,12,Pass,12,38,42,0.821,0,0.001,0.029
46,12,Run,12,38,2,0.002,0,0,0
46,12,Pass,12,40,41,0.93,0,0.002,0.039
46,12,Run,12,40,2,0.004,0,0,0
46,12,Pass,12,42,35,0.933,0,0.002,0.042
46,12,Run,12,42,2,0.007,0,0,0
46,12,Pass,12,44,31,0.71,0,0.002,0.042
46,12,Run,12,44,2,0.008,0,0,0
46,12,Pass,12,46,24,0.39,0,0.001,0.04
46,12,Run,12,46,2,0.006,0,0,0
46,12,Pass,12,48,17,0.153,0,0,0.038
46,12,Run,12,48,1,0.003,0,0,0
46,12,Pass,12,50,10,0.043,0,0,0.035
46,12,Run,12,50,1,0.001,0,0,0
46,12,Pass,12,52,8,0.009,0,0,0.03
46,12,Run,12,52,1,0,0,0,0
46,12,Pass,12,54,5,0.002,0,0,0.023
46,12,Run,12,54,1,0,0,0,0
46,12,Pass,12,56,2,0,0,0,0
46,12,Run,12,56,1,0,0,0,0
46,12,Pass,12,58,1,0,0,0,0
46,12,Pass,12,60,1,0,0,0,0
46,12,Pass,10,0,1,0,0,0,0
46,12,Run,10,0,1,0.001,0,0,0
46,12,Pass,10,2,2,0,0,0,0
46,12,Run,10,2,1,0.002,0,0,0
46,12,Pass,10,4,4,0,0,0,0
46,12,Run,10,4,1,0.002,0,0,0
46,12,Pass,10,6,6,0,0,0,0
46,12,Run,10,6,1,0.002,0,0,0
46,12,Pass,10,8,6,0.001,0,0,0
46,12,Run,10,8,1,0.001,0,0,0
46,12,Pass,10,10,6,0.003,0,0,0
46,12,Run,10,10,1,0.001,0,0,0
46,12,Pass,10,12,9,0.004,0,0,0
46,12,Run,10,12,1,0,0,0,0
46,12,Pass,10,14,15,0.006,0,0,0
46,12,Run,10,14,1,0,0,0,0
46,12,Pass,10,16,19,0.009,0,0,0
46,12,Pass,10,18,22,0.02,0,0,0.003
46,12,Pass,10,20,28,0.048,0,0,0.009
46,12,Pass,10,22,33,0.107,0,0,0.018
46,12,Run,10,22,1,0,0,0,0
46,12,Pass,10,24,40,0.214,0,0,0.03
46,12,Run,10,24,1,0,0,0,0
46,12,Pass,10,26,37,0.376,0,0.001,0.038
46,12,Run,10,26,1,0,0,0,0
46,12,Pass,10,28,39,0.567,0,0.001,0.04
46,12,Run,10,28,1,0,0,0,0
46,12,Pass,10,30,44,0.713,0,0.001,0.035
46,12,Run,10,30,1,0,0,0,0
46,12,Pass,10,32,46,0.736,0,0.001,0.027
46,12,Run,10,32,2,0.001,0,0,0
46,12,Pass,10,34,46,0.659,0,0.001,0.021
46,12,Run,10,34,2,0.001,0,0,0
46,12,Pass,10,36,44,0.617,0,0.001,0.025
46,12,Run,10,36,2,0.001,0,0,0
46,12,Pass,10,38,41,0.734,0,0.001,0.037
46,12,Run,10,38,2,0.001,0,0,0
46,12,Pass,10,40,39,0.932,0,0.002,0.044
46,12,Run,10,40,2,0.002,0,0,0
46,12,Pass,10,42,32,0.967,0,0.002,0.046
46,12,Run,10,42,2,0.004,0,0,0
46,12,Pass,10,44,28,0.733,0,0.002,0.046
46,12,Run,10,44,2,0.004,0,0,0
46,12,Pass,10,46,22,0.395,0,0.001,0.046
46,12,Run,10,46,2,0.003,0,0,0
46,12,Pass,10,48,14,0.151,0,0,0.045
46,12,Run,10,48,1,0.002,0,0,0
46,12,Pass,10,50,11,0.041,0,0,0.042
46,12,Run,10,50,1,0.001,0,0,0
46,12,Pass,10,52,6,0.009,0,0,0.037
46,12,Run,10,52,1,0,0,0,0
46,12,Pass,10,54,4,0.001,0,0,0.03
46,12,Run,10,54,1,0,0,0,0
46,12,Pass,10,56,1,0,0,0,0
46,12,Run,10,56,1,0,0,0,0
46,12,Pass,10,58,1,0,0,0,0
46,12,Pass,10,60,1,0,0,0,0
46,12,Run,8,0,1,0,0,0,0
46,12,Pass,8,2,1,0,0,0,0
46,12,Run,8,2,1,0,0,0,0
46,12,Pass,8,4,1,0,0,0,0
46,12,Run,8,4,1,0,0,0,0
46,12,Pass,8,6,3,0,0,0,0
46,12,Run,8,6,1,0,0,0,0
46,12,Pass,8,8,5,0,0,0,0
46,12,Run,8,8,1,0,0,0,0
46,12,Pass,8,10,5,0,0,0,0
46,12,Run,8,10,1,0,0,0,0
46,12,Pass,8,12,5,0.001,0,0,0
46,12,Run,8,12,1,0,0,0,0
46,12,Pass,8,14,7,0.001,0,0,0
46,12,Pass,8,16,15,0.002,0,0,0
46,12,Pass,8,18,16,0.006,0,0,0.01
46,12,Pass,8,20,21,0.017,0,0,0.022
46,12,Pass,8,22,27,0.048,0,0,0.036
46,12,Run,8,22,1,0,0,0,0
46,12,Pass,8,24,30,0.118,0,0,0.047
46,12,Run,8,24,1,0,0,0,0
46,12,Pass,8,26,33,0.243,0,0.001,0.052
46,12,Run,8,26,1,0,0,0,0
46,12,Pass,8,28,34,0.404,0,0.001,0.049
46,12,Run,8,28,1,0,0,0,0
46,12,Pass,8,30,36,0.533,0,0.001,0.041
46,12,Run,8,30,1,0,0,0,0
46,12,Pass,8,32,40,0.559,0,0.001,0.031
46,12,Run,8,32,2,0,0,0,0
46,12,Pass,8,34,39,0.493,0,0.001,0.024
46,12,Run,8,34,2,0,0,0,0
46,12,Pass,8,36,38,0.456,0,0.001,0.028
46,12,Run,8,36,2,0,0,0,0
46,12,Pass,8,38,37,0.555,0,0.001,0.039
46,12,Run,8,38,2,0,0,0,0
46,12,Pass,8,40,34,0.721,0,0.002,0.045
46,12,Run,8,40,2,0.001,0,0,0
46,12,Pass,8,42,29,0.754,0,0.002,0.047
46,12,Run,8,42,2,0.001,0,0,0
46,12,Pass,8,44,23,0.571,0,0.001,0.048
46,12,Run,8,44,2,0.001,0,0,0
46,12,Pass,8,46,19,0.306,0,0.001,0.048
46,12,Run,8,46,1,0.001,0,0,0
46,12,Pass,8,48,13,0.116,0,0,0.047
46,12,Run,8,48,1,0.001,0,0,0
46,12,Pass,8,50,7,0.032,0,0,0.045
46,12,Run,8,50,1,0,0,0,0
46,12,Pass,8,52,6,0.006,0,0,0.04
46,12,Run,8,52,1,0,0,0,0
46,12,Pass,8,54,3,0.001,0,0,0.031
46,12,Run,8,54,1,0,0,0,0
46,12,Pass,8,56,1,0,0,0,0
46,12,Pass,8,58,1,0,0,0,0
46,12,Pass,8,60,1,0,0,0,0
46,12,Run,6,0,1,0,0,0,0
46,12,Pass,6,2,1,0,0,0,0
46,12,Run,6,2,1,0,0,0,0
46,12,Pass,6,4,1,0,0,0,0
46,12,Run,6,4,1,0,0,0,0
46,12,Pass,6,6,1,0,0,0,0
46,12,Run,6,6,1,0,0,0,0
46,12,Pass,6,8,1,0,0,0,0
46,12,Run,6,8,1,0,0,0,0
46,12,Pass,6,10,3,0,0,0,0
46,12,Run,6,10,1,0,0,0,0
46,12,Pass,6,12,4,0,0,0,0
46,12,Pass,6,14,5,0,0,0,0
46,12,Pass,6,16,10,0,0,0,0
46,12,Pass,6,18,14,0.001,0,0,0.024
46,12,Pass,6,20,14,0.006,0,0,0.04
46,12,Pass,6,22,18,0.021,0,0,0.051
46,12,Pass,6,24,24,0.063,0,0,0.055
46,12,Run,6,24,1,0,0,0,0
46,12,Pass,6,26,31,0.153,0,0,0.051
46,12,Run,6,26,1,0,0,0,0
46,12,Pass,6,28,32,0.291,0,0.001,0.042
46,12,Run,6,28,1,0,0,0,0
46,12,Pass,6,30,33,0.428,0,0.001,0.031
46,12,Run,6,30,1,0,0,0,0
46,12,Pass,6,32,33,0.481,0,0.001,0.022
46,12,Run,6,32,1,0,0,0,0
46,12,Pass,6,34,34,0.423,0,0,0.017
46,12,Run,6,34,2,0,0,0,0
46,12,Pass,6,36,33,0.343,0,0,0.021
46,12,Run,6,36,2,0,0,0,0
46,12,Pass,6,38,33,0.346,0,0.001,0.035
46,12,Run,6,38,2,0,0,0,0
46,12,Pass,6,40,30,0.413,0,0.001,0.045
46,12,Run,6,40,2,0,0,0,0
46,12,Pass,6,42,28,0.422,0,0.001,0.048
46,12,Run,6,42,2,0,0,0,0
46,12,Pass,6,44,19,0.318,0,0.001,0.048
46,12,Run,6,44,2,0,0,0,0
46,12,Pass,6,46,16,0.17,0,0,0.048
46,12,Run,6,46,1,0,0,0,0
46,12,Pass,6,48,11,0.064,0,0,0.048
46,12,Run,6,48,1,0,0,0,0
46,12,Pass,6,50,6,0.017,0,0,0.046
46,12,Run,6,50,1,0,0,0,0
46,12,Pass,6,52,4,0.004,0,0,0.041
46,12,Run,6,52,1,0,0,0,0
46,12,Pass,6,54,2,0.001,0,0,0.031
46,12,Pass,6,56,1,0,0,0,0
46,12,Pass,6,58,1,0,0,0,0
46,12,Pass,6,60,1,0,0,0,0
46,12,Pass,4,4,1,0,0,0,0
46,12,Pass,4,6,1,0,0,0,0
46,12,Pass,4,8,1,0,0,0,0
46,12,Pass,4,10,1,0,0,0,0
46,12,Pass,4,12,1,0,0,0,0
46,12,Pass,4,14,1,0,0,0,0
46,12,Pass,4,16,2,0,0,0,0
46,12,Pass,4,18,7,0,0,0,0.069
46,12,Pass,4,20,11,0.002,0,0,0.05
46,12,Pass,4,22,13,0.009,0,0,0.051
46,12,Pass,4,24,15,0.032,0,0,0.046
46,12,Run,4,24,1,0,0,0,0
46,12,Pass,4,26,23,0.092,0,0,0.036
46,12,Run,4,26,1,0,0,0,0
46,12,Pass,4,28,26,0.2,0,0,0.026
46,12,Run,4,28,1,0,0,0,0
46,12,Pass,4,30,28,0.326,0,0,0.018
46,12,Run,4,30,1,0,0,0,0
46,12,Pass,4,32,27,0.39,0,0,0.012
46,12,Run,4,32,1,0,0,0,0
46,12,Pass,4,34,27,0.344,0,0,0.009
46,12,Run,4,34,1,0,0,0,0
46,12,Pass,4,36,28,0.244,0,0,0.012
46,12,Run,4,36,2,0,0,0,0
46,12,Pass,4,38,28,0.183,0,0,0.026
46,12,Run,4,38,2,0,0,0,0
46,12,Pass,4,40,23,0.175,0,0,0.041
46,12,Run,4,40,2,0,0,0,0
46,12,Pass,4,42,15,0.168,0,0,0.047
46,12,Run,4,42,2,0,0,0,0
46,12,Pass,4,44,15,0.125,0,0,0.048
46,12,Run,4,44,1,0,0,0,0
46,12,Pass,4,46,9,0.066,0,0,0.048
46,12,Run,4,46,1,0,0,0,0
46,12,Pass,4,48,7,0.025,0,0,0.048
46,12,Run,4,48,1,0,0,0,0
46,12,Pass,4,50,5,0.007,0,0,0.046
46,12,Run,4,50,1,0,0,0,0
46,12,Pass,4,52,2,0.001,0,0,0.041
46,12,Pass,4,54,1,0,0,0,0
46,12,Pass,4,56,1,0,0,0,0
46,12,Pass,4,58,1,0,0,0,0
46,12,Pass,2,8,1,0,0,0,0
46,12,Pass,2,10,1,0,0,0,0
46,12,Pass,2,12,1,0,0,0,0
46,12,Pass,2,14,1,0,0,0,0
46,12,Pass,2,16,1,0,0,0,0
46,12,Pass,2,18,2,0,0,0,0
46,12,Pass,2,20,7,0.001,0,0,0.049
46,12,Pass,2,22,8,0.003,0,0,0.039
46,12,Pass,2,24,10,0.015,0,0,0.029
46,12,Pass,2,26,14,0.049,0,0,0.02
46,12,Pass,2,28,16,0.117,0,0,0.013
46,12,Run,2,28,1,0,0,0,0
46,12,Pass,2,30,19,0.202,0,0,0.008
46,12,Run,2,30,1,0,0,0,0
46,12,Pass,2,32,22,0.25,0,0,0.005
46,12,Run,2,32,1,0,0,0,0
46,12,Pass,2,34,21,0.22,0,0,0.004
46,12,Run,2,34,1,0,0,0,0
46,12,Pass,2,36,20,0.145,0,0,0.006
46,12,Run,2,36,1,0,0,0,0
46,12,Pass,2,38,16,0.084,0,0,0.016
46,12,Run,2,38,1,0,0,0,0
46,12,Pass,2,40,13,0.058,0,0,0.034
46,12,Run,2,40,2,0,0,0,0
46,12,Pass,2,42,12,0.048,0,0,0.045
46,12,Run,2,42,1,0,0,0,0
46,12,Pass,2,44,10,0.034,0,0,0.048
46,12,Run,2,44,1,0,0,0,0
46,12,Pass,2,46,6,0.018,0,0,0.048
46,12,Run,2,46,1,0,0,0,0
46,12,Pass,2,48,5,0.007,0,0,0.048
46,12,Run,2,48,1,0,0,0,0
46,12,Pass,2,50,3,0.002,0,0,0.046
46,12,Pass,2,52,2,0,0,0,0.041
46,12,Pass,2,54,1,0,0,0,0
46,12,Pass,2,56,1,0,0,0,0
46,12,Pass,0,20,3,0,0,0,0
46,12,Pass,0,22,5,0.001,0,0,0.023
46,12,Pass,0,24,5,0.006,0,0,0.015
46,12,Pass,0,26,8,0.021,0,0,0.01
46,12,Pass,0,28,11,0.052,0,0,0.006
46,12,Pass,0,30,11,0.093,0,0,0.004
46,12,Pass,0,32,12,0.117,0,0,0.002
46,12,Run,0,32,1,0,0,0,0
46,12,Pass,0,34,12,0.103,0,0,0.002
46,12,Run,0,34,1,0,0,0,0
46,12,Pass,0,36,13,0.065,0,0,0.002
46,12,Pass,0,38,12,0.032,0,0,0.008
46,12,Pass,0,40,10,0.016,0,0,0.023
46,12,Pass,0,42,8,0.01,0,0,0.04
46,12,Pass,0,44,7,0.007,0,0,0.047
46,12,Pass,0,46,5,0.003,0,0,0.048
46,12,Pass,0,48,3,0.001,0,0,0.048
46,12,Pass,0,50,2,0,0,0,0.046
46,12,Pass,0,52,1,0,0,0,0
46,12,Pass,0,54,1,0,0,0,0
