x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,16,32,26,0.115,1,0.001,0.089
46,66,Pass,16,34,33,0.239,1,0.001,0.091
46,66,Pass,16,36,41,0.391,1,0.002,0.088
46,66,Pass,16,38,48,0.541,1,0.002,0.076
46,66,Pass,16,40,53,0.675,1,0.002,0.054
46,66,Pass,16,42,57,0.785,1,0.001,0.031
46,66,Pass,16,44,60,0.855,1,0.001,0.014
46,66,Pass,16,46,66,0.903,1,0,0.005
46,66,Pass,16,48,73,0.955,1,0,0.002
46,66,Pass,16,50,79,0.959,1,0,0.001
46,66,Run,16,50,2,0,0,0,0
46,66,Pass,16,52,79,0.851,0,0,0.001
46,66,Run,16,52,2,0.002,0,0,0
46,66,Pass,16,54,75,0.675,0,0,0
46,66,Run,16,54,2,0.007,0,0,0
46,66,Pass,16,56,70,0.522,0,0,0
46,66,Run,16,56,2,0.017,0,0,0
46,66,Pass,16,58,66,0.408,0,0,0
46,66,Run,16,58,2,0.03,0,0,0
46,66,Pass,16,60,63,0.293,0,0,0
46,66,Run,16,60,2,0.038,0,0,0
46,66,Pass,16,62,60,0.183,0,0,0
46,66,Run,16,62,2,0.034,0,0,0
46,66,Pass,16,64,56,0.107,0,0,0
46,66,Run,16,64,3,0.021,0,0,0
46,66,Pass,16,66,44,0.064,0,0,0
46,66,Run,16,66,4,0.009,0,0,0
46,66,Pass,16,68,37,0.038,0,0,0
46,66,Run,16,68,5,0.003,0,0,0
46,66,Pass,16,70,33,0.021,0,0,0
46,66,Run,16,70,4,0.001,0,0,0
46,66,Pass,16,72,27,0.011,0,0,0
46,66,Run,16,72,4,0.001,0,0,0
46,66,Pass,16,74,21,0.007,0,0,0
46,66,Run,16,74,3,0.001,0,0,0
46,66,Pass,16,76,16,0.005,0,0,0
46,66,Run,16,76,3,0.002,0,0,0
46,66,Pass,16,78,12,0.003,0,0,0
46,66,Run,16,78,3,0.001,0,0,0
46,66,Pass,16,80,7,0.001,0,0,0
46,66,Run,16,80,3,0.001,0,0,0
46,66,Pass,14,8,1,0,0,0,0
46,66,Pass,14,10,1,0,0,0,0
46,66,Pass,14,12,1,0,0,0,0
46,66,Pass,14,14,1,0.001,0,0,0
46,66,Pass,14,16,1,0.001,0,0,0
46,66,Pass,14,18,1,0.002,0,0,0
46,66,Pass,14,20,1,0.003,0,0,0
46,66,Pass,14,22,1,0.002,0,0,0
46,66,Pass,14,24,3,0.001,0,0,0
46,66,Pass,14,26,8,0.001,0,0,0
46,66,Pass,14,28,13,0.004,0,0,0.055
46,66,Pass,14,30,18,0.014,1,0,0.062
46,66,Pass,14,32,23,0.043,1,0,0.059
46,66,Pass,14,34,31,0.099,1,0,0.055
46,66,Pass,14,36,35,0.183,1,0,0.048
46,66,Pass,14,38,42,0.282,1,0.001,0.037
46,66,Pass,14,40,46,0.38,1,0,0.025
46,66,Pass,14,42,53,0.459,1,0,0.014
46,66,Pass,14,44,54,0.504,1,0,0.006
46,66,Pass,14,46,55,0.526,1,0,0.003
46,66,Pass,14,48,61,0.542,1,0,0.001
46,66,Run,14,48,1,0,0,0,0
46,66,Pass,14,50,61,0.542,0,0,0.001
46,66,Run,14,50,2,0,0,0,0
46,66,Pass,14,52,63,0.517,0,0,0.001
46,66,Run,14,52,2,0.002,0,0,0
46,66,Pass,14,54,58,0.503,0,0,0
46,66,Run,14,54,2,0.005,0,0,0
46,66,Pass,14,56,57,0.504,0,0,0
46,66,Run,14,56,2,0.012,0,0,0
46,66,Pass,14,58,50,0.454,0,0,0
46,66,Run,14,58,2,0.02,0,0,0
46,66,Pass,14,60,45,0.325,0,0,0
46,66,Run,14,60,2,0.022,0,0,0
46,66,Pass,14,62,42,0.177,0,0,0
46,66,Run,14,62,2,0.018,0,0,0
46,66,Pass,14,64,32,0.078,0,0,0
46,66,Run,14,64,3,0.01,0,0,0
46,66,Pass,14,66,27,0.032,0,0,0
46,66,Run,14,66,4,0.004,0,0,0
46,66,Pass,14,68,22,0.015,0,0,0
46,66,Run,14,68,5,0.002,0,0,0
46,66,Pass,14,70,21,0.007,0,0,0
46,66,Run,14,70,6,0.001,0,0,0
46,66,Pass,14,72,14,0.003,0,0,0
46,66,Run,14,72,4,0.001,0,0,0
46,66,Pass,14,74,12,0.002,0,0,0
46,66,Run,14,74,4,0.002,0,0,0
46,66,Pass,14,76,11,0.001,0,0,0
46,66,Run,14,76,4,0.002,0,0,0
46,66,Pass,14,78,8,0.001,0,0,0
46,66,Run,14,78,3,0.002,0,0,0
46,66,Pass,14,80,4,0,0,0,0
46,66,Run,14,80,3,0.001,0,0,0
46,66,Pass,12,8,1,0,0,0,0
46,66,Pass,12,10,1,0,0,0,0
46,66,Pass,12,12,1,0,0,0,0
46,66,Pass,12,14,1,0,0,0,0
46,66,Pass,12,16,1,0.001,0,0,0
46,66,Pass,12,18,1,0.002,0,0,0
46,66,Pass,12,20,1,0.002,0,0,0
46,66,Pass,12,22,1,0.001,0,0,0
46,66,Pass,12,24,2,0.001,0,0,0
46,66,Pass,12,26,4,0,0,0,0
46,66,Pass,12,28,12,0.001,0,0,0.001
46,66,Pass,12,30,15,0.004,0,0,0.03
46,66,Pass,12,32,23,0.015,1,0,0.029
46,66,Pass,12,34,29,0.04,1,0,0.025
46,66,Pass,12,36,33,0.08,1,0,0.02
46,66,Pass,12,38,38,0.131,1,0,0.015
46,66,Pass,12,40,43,0.18,1,0,0.01
46,66,Pass,12,42,46,0.216,1,0,0.006
46,66,Pass,12,44,51,0.232,1,0,0.003
46,66,Pass,12,46,51,0.235,1,0,0.001
46,66,Pass,12,48,53,0.24,0,0,0.001
46,66,Run,12,48,1,0,0,0,0
46,66,Pass,12,50,51,0.257,0,0,0.001
46,66,Run,12,50,1,0.001,0,0,0
46,66,Pass,12,52,46,0.311,0,0,0
46,66,Run,12,52,2,0.004,0,0,0
46,66,Pass,12,54,47,0.42,0,0,0
46,66,Run,12,54,2,0.011,0,0,0
46,66,Pass,12,56,41,0.523,0,0,0
46,66,Run,12,56,2,0.023,0,0,0
46,66,Pass,12,58,38,0.513,0,0,0
46,66,Run,12,58,2,0.033,0,0,0
46,66,Pass,12,60,31,0.368,0,0,0
46,66,Run,12,60,2,0.034,0,0,0
46,66,Pass,12,62,23,0.191,0,0,0
46,66,Run,12,62,2,0.024,0,0,0
46,66,Pass,12,64,18,0.074,0,0,0
46,66,Run,12,64,4,0.012,0,0,0
46,66,Run,12,66,4,0.005,0,0,0
46,66,Pass,12,66,16,0.024,0,0,0
46,66,Run,12,68,5,0.004,0,0,0
46,66,Pass,12,68,13,0.007,0,0,0
46,66,Pass,12,70,12,0.003,0,0,0
46,66,Run,12,70,4,0.004,0,0,0
46,66,Pass,12,72,9,0.001,0,0,0
46,66,Run,12,72,3,0.005,0,0,0
46,66,Pass,12,74,7,0,0,0,0
46,66,Run,12,74,3,0.005,0,0,0
46,66,Pass,12,76,6,0,0,0,0
46,66,Run,12,76,3,0.003,0,0,0
46,66,Pass,12,78,4,0,0,0,0
46,66,Run,12,78,3,0.002,0,0,0
46,66,Pass,12,80,2,0,0,0,0
46,66,Run,12,80,3,0.001,0,0,0
46,66,Pass,10,8,1,0,0,0,0
46,66,Pass,10,10,1,0,0,0,0
46,66,Pass,10,12,1,0,0,0,0
46,66,Pass,10,14,1,0,0,0,0
46,66,Pass,10,16,1,0,0,0,0
46,66,Pass,10,18,1,0.001,0,0,0
46,66,Pass,10,20,1,0.001,0,0,0
46,66,Pass,10,22,1,0.001,0,0,0
46,66,Pass,10,24,2,0,0,0,0
46,66,Pass,10,26,3,0,0,0,0
46,66,Pass,10,28,8,0,0,0,0.002
46,66,Pass,10,30,12,0.001,0,0,0.003
46,66,Pass,10,32,19,0.005,0,0,0.003
46,66,Pass,10,34,24,0.015,0,0,0.008
46,66,Pass,10,36,29,0.032,1,0,0.008
46,66,Pass,10,38,34,0.053,1,0,0.006
46,66,Pass,10,40,40,0.073,1,0,0.004
46,66,Pass,10,42,42,0.085,1,0,0.002
46,66,Pass,10,44,44,0.088,0,0,0.001
46,66,Pass,10,46,47,0.086,0,0,0.001
46,66,Run,10,46,1,0,0,0,0
46,66,Pass,10,48,46,0.088,0,0,0.001
46,66,Run,10,48,1,0,0,0,0
46,66,Pass,10,50,43,0.114,0,0,0.001
46,66,Run,10,50,1,0.002,0,0,0
46,66,Pass,10,52,40,0.193,0,0,0
46,66,Run,10,52,1,0.007,0,0,0
46,66,Pass,10,54,37,0.331,0,0,0
46,66,Run,10,54,2,0.02,0,0,0
46,66,Pass,10,56,34,0.457,0,0,0
46,66,Run,10,56,2,0.042,0,0,0
46,66,Pass,10,58,30,0.462,0,0,0
46,66,Run,10,58,2,0.061,0,0,0
46,66,Pass,10,60,20,0.333,0,0,0
46,66,Run,10,60,2,0.061,0,0,0
46,66,Pass,10,62,15,0.171,0,0,0
46,66,Run,10,62,3,0.043,0,0,0
46,66,Pass,10,64,14,0.064,0,0,0
46,66,Run,10,64,4,0.023,0,0,0
46,66,Pass,10,66,12,0.018,0,0,0
46,66,Run,10,66,4,0.013,0,0,0
46,66,Run,10,68,4,0.014,0,0,0
46,66,Pass,10,68,6,0.004,0,0,0
46,66,Run,10,70,4,0.02,0,0,0
46,66,Pass,10,70,7,0.001,0,0,0
46,66,Run,10,72,4,0.022,0,0,0
46,66,Pass,10,72,5,0,0,0,0
46,66,Run,10,74,3,0.018,0,0,0
46,66,Pass,10,74,4,0,0,0,0
46,66,Run,10,76,3,0.01,0,0,0
46,66,Pass,10,76,3,0,0,0,0
46,66,Run,10,78,3,0.004,0,0,0
46,66,Pass,10,78,2,0,0,0,0
46,66,Run,10,80,3,0.002,0,0,0
46,66,Pass,8,10,1,0,0,0,0
46,66,Pass,8,12,1,0,0,0,0
46,66,Pass,8,14,1,0,0,0,0
46,66,Pass,8,16,1,0,0,0,0
46,66,Pass,8,18,1,0,0,0,0
46,66,Pass,8,20,1,0,0,0,0
46,66,Pass,8,22,1,0,0,0,0
46,66,Pass,8,24,1,0,0,0,0
46,66,Pass,8,26,2,0,0,0,0
46,66,Pass,8,28,4,0,0,0,0
46,66,Pass,8,30,9,0,0,0,0.002
46,66,Pass,8,32,13,0.002,0,0,0.002
46,66,Pass,8,34,19,0.005,0,0,0.002
46,66,Pass,8,36,23,0.011,0,0,0.002
46,66,Pass,8,38,26,0.02,0,0,0.002
46,66,Pass,8,40,29,0.028,0,0,0.001
46,66,Pass,8,42,38,0.032,0,0,0.001
46,66,Pass,8,44,40,0.032,0,0,0.001
46,66,Pass,8,46,42,0.029,0,0,0
46,66,Run,8,46,1,0,0,0,0
46,66,Pass,8,48,40,0.03,0,0,0
46,66,Run,8,48,1,0,0,0,0
46,66,Pass,8,50,37,0.05,0,0,0
46,66,Run,8,50,1,0.002,0,0,0
46,66,Pass,8,52,36,0.108,0,0,0
46,66,Run,8,52,1,0.009,0,0,0
46,66,Pass,8,54,34,0.207,0,0,0
46,66,Run,8,54,1,0.027,0,0,0
46,66,Pass,8,56,27,0.297,0,0,0
46,66,Run,8,56,1,0.057,0,0,0
46,66,Pass,8,58,20,0.304,0,0,0
46,66,Run,8,58,1,0.082,0,0,0
46,66,Pass,8,60,14,0.221,0,0,0
46,66,Run,8,60,2,0.083,0,0,0
46,66,Pass,8,62,12,0.114,0,0,0
46,66,Run,8,62,2,0.059,0,0,0
46,66,Pass,8,64,11,0.042,0,0,0
46,66,Run,8,64,3,0.035,0,0,0
46,66,Pass,8,66,10,0.011,0,0,0
46,66,Run,8,66,3,0.03,0,0,0
46,66,Run,8,68,3,0.048,0,0,0
46,66,Pass,8,68,6,0.003,0,0,0
46,66,Run,8,70,4,0.073,0,0,0
46,66,Pass,8,70,5,0,0,0,0
46,66,Run,8,72,4,0.08,0,0,0
46,66,Pass,8,72,4,0,0,0,0
46,66,Run,8,74,3,0.061,0,0,0
46,66,Pass,8,74,3,0,0,0,0
46,66,Run,8,76,3,0.033,0,0,0
46,66,Pass,8,76,1,0,0,0,0
46,66,Run,8,78,3,0.013,0,0,0
46,66,Pass,8,78,1,0,0,0,0
46,66,Run,8,80,3,0.003,0,0,0
46,66,Pass,6,10,1,0,0,0,0
46,66,Pass,6,12,1,0,0,0,0
46,66,Pass,6,14,1,0,0,0,0
46,66,Pass,6,16,1,0,0,0,0
46,66,Pass,6,18,1,0,0,0,0
46,66,Pass,6,20,1,0,0,0,0
46,66,Pass,6,22,1,0,0,0,0
46,66,Pass,6,24,1,0,0,0,0
46,66,Pass,6,26,1,0,0,0,0
46,66,Pass,6,28,3,0,0,0,0
46,66,Pass,6,30,4,0,0,0,0
46,66,Pass,6,32,9,0,0,0,0.002
46,66,Pass,6,34,13,0.002,0,0,0.001
46,66,Pass,6,36,17,0.004,0,0,0.001
46,66,Pass,6,38,22,0.007,0,0,0.001
46,66,Pass,6,40,26,0.01,0,0,0.001
46,66,Pass,6,42,33,0.012,0,0,0
46,66,Pass,6,44,35,0.011,0,0,0
46,66,Pass,6,46,36,0.01,0,0,0
46,66,Run,6,46,1,0,0,0,0
46,66,Pass,6,48,35,0.011,0,0,0
46,66,Run,6,48,1,0,0,0,0
46,66,Pass,6,50,32,0.02,0,0,0
46,66,Run,6,50,1,0.002,0,0,0
46,66,Pass,6,52,28,0.049,0,0,0
46,66,Run,6,52,1,0.009,0,0,0
46,66,Pass,6,54,25,0.097,0,0,0
46,66,Run,6,54,1,0.026,0,0,0
46,66,Pass,6,56,18,0.14,0,0,0
46,66,Run,6,56,1,0.054,0,0,0
46,66,Pass,6,58,13,0.144,0,0,0
46,66,Run,6,58,1,0.077,0,0,0
46,66,Pass,6,60,12,0.106,0,0,0
46,66,Run,6,60,2,0.078,0,0,0
46,66,Pass,6,62,10,0.055,0,0,0
46,66,Run,6,62,2,0.058,0,0,0
46,66,Pass,6,64,9,0.02,0,0,0
46,66,Run,6,64,2,0.043,0,0,0
46,66,Pass,6,66,8,0.006,0,0,0
46,66,Run,6,66,3,0.061,0,0,0
46,66,Pass,6,68,7,0.001,0,0,0
46,66,Run,6,68,3,0.119,0,0,0
46,66,Run,6,70,3,0.185,0,0,0
46,66,Pass,6,70,5,0,0,0,0
46,66,Run,6,72,3,0.203,0,0,0
46,66,Pass,6,72,3,0,0,0,0
46,66,Run,6,74,3,0.155,0,0,0
46,66,Pass,6,74,1,0,0,0,0
46,66,Run,6,76,3,0.083,0,0,0
46,66,Pass,6,76,1,0,0,0,0
46,66,Run,6,78,3,0.031,0,0,0
46,66,Run,6,80,3,0.008,0,0,0
46,66,Pass,4,14,1,0,0,0,0
46,66,Pass,4,16,1,0,0,0,0
46,66,Pass,4,18,1,0,0,0,0
46,66,Pass,4,20,1,0,0,0,0
46,66,Pass,4,22,1,0,0,0,0
46,66,Pass,4,24,1,0,0,0,0
46,66,Pass,4,26,1,0,0,0,0
46,66,Pass,4,30,2,0,0,0,0
46,66,Pass,4,32,3,0,0,0,0
46,66,Pass,4,34,10,0,0,0,0.001
46,66,Pass,4,36,10,0.001,0,0,0.001
46,66,Pass,4,38,13,0.002,0,0,0
46,66,Pass,4,40,15,0.003,0,0,0
46,66,Pass,4,42,17,0.004,0,0,0
46,66,Pass,4,44,20,0.004,0,0,0
46,66,Pass,4,46,21,0.003,0,0,0
46,66,Pass,4,48,22,0.004,0,0,0
46,66,Run,4,48,1,0,0,0,0
46,66,Pass,4,50,21,0.008,0,0,0
46,66,Run,4,50,1,0.001,0,0,0
46,66,Pass,4,52,18,0.018,0,0,0
46,66,Run,4,52,1,0.006,0,0,0
46,66,Pass,4,54,15,0.036,0,0,0
46,66,Run,4,54,1,0.017,0,0,0
46,66,Pass,4,56,15,0.051,0,0,0
46,66,Run,4,56,1,0.035,0,0,0
46,66,Pass,4,58,12,0.052,0,0,0
46,66,Run,4,58,1,0.051,0,0,0
46,66,Pass,4,60,10,0.038,0,0,0
46,66,Run,4,60,2,0.052,0,0,0
46,66,Pass,4,62,9,0.02,0,0,0
46,66,Run,4,62,2,0.042,0,0,0
46,66,Pass,4,64,9,0.007,0,0,0
46,66,Run,4,64,2,0.046,0,0,0
46,66,Pass,4,66,6,0.002,0,0,0
46,66,Run,4,66,2,0.098,0,0,0
46,66,Pass,4,68,6,0,0,0,0
46,66,Run,4,68,3,0.21,0,0,0
46,66,Run,4,70,3,0.329,0,0,0
46,66,Pass,4,70,4,0,0,0,0
46,66,Run,4,72,2,0.361,0,0,0
46,66,Pass,4,72,1,0,0,0,0
46,66,Run,4,74,2,0.277,0,0,0
46,66,Pass,4,74,1,0,0,0,0
46,66,Run,4,76,2,0.148,0,0,0
46,66,Run,4,78,2,0.055,0,0,0
46,66,Run,4,80,2,0.014,0,0,0
46,66,Pass,2,18,1,0,0,0,0
46,66,Pass,2,20,1,0,0,0,0
46,66,Pass,2,22,1,0,0,0,0
46,66,Pass,2,30,1,0,0,0,0
46,66,Pass,2,32,2,0,0,0,0
46,66,Pass,2,34,2,0,0,0,0
46,66,Pass,2,36,6,0,0,0,0
46,66,Pass,2,38,6,0.001,0,0,0
46,66,Pass,2,40,7,0.001,0,0,0
46,66,Pass,2,42,8,0.001,0,0,0
46,66,Pass,2,44,9,0.001,0,0,0
46,66,Pass,2,46,14,0.001,0,0,0
46,66,Pass,2,48,17,0.001,0,0,0
46,66,Run,2,48,1,0,0,0,0
46,66,Pass,2,50,17,0.003,0,0,0
46,66,Run,2,50,1,0.001,0,0,0
46,66,Pass,2,52,14,0.007,0,0,0
46,66,Run,2,52,1,0.003,0,0,0
46,66,Pass,2,54,11,0.012,0,0,0
46,66,Run,2,54,1,0.008,0,0,0
46,66,Pass,2,56,9,0.016,0,0,0
46,66,Run,2,56,1,0.016,0,0,0
46,66,Pass,2,58,7,0.016,0,0,0
46,66,Run,2,58,1,0.023,0,0,0
46,66,Pass,2,60,9,0.011,0,0,0
46,66,Run,2,60,2,0.025,0,0,0
46,66,Pass,2,62,9,0.006,0,0,0
46,66,Run,2,62,2,0.024,0,0,0
46,66,Pass,2,64,6,0.002,0,0,0
46,66,Run,2,64,2,0.043,0,0,0
46,66,Pass,2,66,6,0.001,0,0,0
46,66,Run,2,66,2,0.117,0,0,0
46,66,Pass,2,68,4,0,0,0,0
46,66,Run,2,68,2,0.26,0,0,0
46,66,Run,2,70,3,0.408,0,0,0
46,66,Pass,2,70,3,0,0,0,0
46,66,Run,2,72,2,0.448,0,0,0
46,66,Pass,2,72,1,0,0,0,0
46,66,Run,2,74,2,0.343,0,0,0
46,66,Run,2,76,2,0.183,0,0,0
46,66,Run,2,78,2,0.068,0,0,0
46,66,Run,2,80,2,0.018,0,0,0
46,66,Pass,0,32,1,0,0,0,0
46,66,Pass,0,34,2,0,0,0,0
46,66,Pass,0,36,3,0,0,0,0
46,66,Pass,0,38,4,0,0,0,0
46,66,Pass,0,40,5,0,0,0,0
46,66,Pass,0,42,6,0,0,0,0
46,66,Pass,0,44,8,0,0,0,0
46,66,Pass,0,46,7,0,0,0,0
46,66,Pass,0,48,11,0,0,0,0
46,66,Run,0,48,1,0,0,0,0
46,66,Pass,0,50,9,0.001,0,0,0
46,66,Run,0,50,1,0,0,0,0
46,66,Pass,0,52,9,0.003,0,0,0
46,66,Run,0,52,1,0.001,0,0,0
46,66,Pass,0,54,8,0.005,0,0,0
46,66,Run,0,54,1,0.002,0,0,0
46,66,Pass,0,56,8,0.006,0,0,0
46,66,Run,0,56,1,0.005,0,0,0
46,66,Pass,0,58,7,0.005,0,0,0
46,66,Run,0,58,1,0.007,0,0,0
46,66,Pass,0,60,6,0.003,0,0,0
46,66,Run,0,60,2,0.009,0,0,0
46,66,Pass,0,62,4,0.001,0,0,0
46,66,Run,0,62,2,0.012,0,0,0
46,66,Pass,0,64,5,0.001,0,0,0
46,66,Run,0,64,2,0.033,0,0,0
46,66,Pass,0,66,4,0,0,0,0
46,66,Run,0,66,2,0.1,0,0,0
46,66,Pass,0,68,4,0,0,0,0
46,66,Run,0,68,2,0.224,0,0,0
46,66,Run,0,70,2,0.353,0,0,0
46,66,Run,0,72,1,0.388,0,0,0
46,66,Run,0,74,2,0.297,0,0,0
46,66,Run,0,76,2,0.159,0,0,0
46,66,Run,0,78,2,0.059,0,0,0
46,66,Run,0,80,1,0.015,0,0,0
