x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Run,30,24,1,0.001,0,0,0
56,24,Pass,30,26,68,0.377,1,0,0.01
56,24,Run,30,26,1,0,0,0,0
56,24,Pass,30,28,71,0.312,1,0,0.019
56,24,Run,30,28,1,0,0,0,0
56,24,Pass,30,30,69,0.289,1,0,0.023
56,24,Run,30,30,1,0,0,0,0
56,24,Pass,30,32,65,0.327,1,0,0.016
56,24,Run,30,32,1,0,0,0,0
56,24,Pass,30,34,60,0.448,1,0,0.006
56,24,Pass,30,36,57,0.62,2,0,0.002
56,24,Pass,30,38,55,0.709,2,0,0.001
56,24,Pass,30,40,57,0.606,2,0,0.001
56,24,Run,30,40,1,0,0,0,0
56,24,Pass,30,42,49,0.378,1,0,0.002
56,24,Run,30,42,1,0,0,0,0
56,24,Pass,30,44,47,0.178,1,0,0.007
56,24,Run,30,44,1,0,0,0,0
56,24,Pass,30,46,43,0.075,1,0,0.019
56,24,Run,30,46,1,0,0,0,0
56,24,Pass,30,48,41,0.044,1,0,0.033
56,24,Run,30,48,1,0,0,0,0
56,24,Pass,30,50,36,0.038,1,0,0.036
56,24,Run,30,50,1,0,0,0,0
56,24,Pass,30,52,34,0.03,1,0,0.034
56,24,Run,30,52,1,0,0,0,0
56,24,Pass,30,54,27,0.019,0,0,0.031
56,24,Run,30,54,1,0,0,0,0
56,24,Pass,30,56,20,0.009,0,0,0.027
56,24,Pass,30,58,12,0.004,0,0,0.017
56,24,Pass,30,60,7,0.002,0,0,0.006
56,24,Pass,30,62,6,0.002,0,0,0
56,24,Pass,30,64,4,0.001,0,0,0
56,24,Pass,30,66,3,0.001,0,0,0
56,24,Pass,30,68,2,0,0,0,0
56,24,Pass,30,70,2,0,0,0,0
56,24,Pass,30,72,1,0,0,0,0
56,24,Run,28,0,1,0,0,0,0
56,24,Pass,28,2,3,0,0,0,0
56,24,Run,28,2,1,0,0,0,0
56,24,Pass,28,4,4,0.001,0,0,0
56,24,Run,28,4,1,0,0,0,0
56,24,Pass,28,6,7,0.001,0,0,0
56,24,Run,28,6,1,0,0,0,0
56,24,Pass,28,8,8,0.002,0,0,0
56,24,Run,28,8,2,0,0,0,0
56,24,Pass,28,10,13,0.005,0,0,0
56,24,Run,28,10,1,0,0,0,0
56,24,Pass,28,12,15,0.009,0,0,0
56,24,Run,28,12,1,0,0,0,0
56,24,Pass,28,14,17,0.017,0,0,0.001
56,24,Run,28,14,1,0,0,0,0
56,24,Pass,28,16,21,0.037,0,0,0.001
56,24,Run,28,16,1,0,0,0,0
56,24,Pass,28,18,21,0.08,0,0,0
56,24,Run,28,18,1,0.001,0,0,0
56,24,Pass,28,20,29,0.146,0,0,0
56,24,Run,28,20,1,0.001,0,0,0
56,24,Pass,28,22,39,0.199,1,0,0.001
56,24,Run,28,22,1,0.001,0,0,0
56,24,Pass,28,24,42,0.202,1,0,0.002
56,24,Run,28,24,1,0,0,0,0
56,24,Pass,28,26,50,0.165,1,0,0.005
56,24,Run,28,26,1,0,0,0,0
56,24,Pass,28,28,53,0.13,1,0,0.009
56,24,Run,28,28,1,0,0,0,0
56,24,Pass,28,30,51,0.134,1,0,0.01
56,24,Run,28,30,1,0,0,0,0
56,24,Pass,28,32,46,0.193,1,0,0.005
56,24,Run,28,32,1,0,0,0,0
56,24,Pass,28,34,40,0.327,1,0,0.002
56,24,Pass,28,36,40,0.497,1,0,0
56,24,Pass,28,38,43,0.581,2,0,0
56,24,Pass,28,40,37,0.493,1,0,0
56,24,Pass,28,42,37,0.298,1,0,0
56,24,Pass,28,44,37,0.131,1,0,0.002
56,24,Run,28,44,1,0,0,0,0
56,24,Pass,28,46,36,0.046,1,0,0.005
56,24,Run,28,46,1,0,0,0,0
56,24,Pass,28,48,32,0.018,1,0,0.016
56,24,Run,28,48,1,0,0,0,0
56,24,Pass,28,50,25,0.011,1,0,0.026
56,24,Run,28,50,1,0,0,0,0
56,24,Pass,28,52,18,0.007,0,0,0.029
56,24,Pass,28,54,10,0.004,0,0,0.03
56,24,Pass,28,56,9,0.002,0,0,0.028
56,24,Pass,28,58,8,0.001,0,0,0.02
56,24,Pass,28,60,6,0,0,0,0
56,24,Pass,28,62,3,0,0,0,0
56,24,Pass,28,64,2,0,0,0,0
56,24,Pass,28,66,2,0,0,0,0
56,24,Pass,28,68,2,0,0,0,0
56,24,Pass,28,70,1,0,0,0,0
56,24,Pass,28,72,1,0,0,0,0
56,24,Run,26,0,1,0,0,0,0
56,24,Run,26,2,1,0,0,0,0
56,24,Run,26,4,1,0,0,0,0
56,24,Pass,26,6,1,0,0,0,0
56,24,Run,26,6,1,0,0,0,0
56,24,Pass,26,8,2,0,0,0,0
56,24,Pass,26,10,4,0.001,0,0,0
56,24,Run,26,10,1,0,0,0,0
56,24,Pass,26,12,7,0.001,0,0,0
56,24,Run,26,12,1,0,0,0,0
56,24,Pass,26,14,9,0.004,0,0,0
56,24,Run,26,14,1,0,0,0,0
56,24,Pass,26,16,12,0.012,0,0,0
56,24,Run,26,16,1,0,0,0,0
56,24,Pass,26,18,14,0.03,0,0,0
56,24,Run,26,18,1,0,0,0,0
56,24,Pass,26,20,17,0.056,0,0,0
56,24,Run,26,20,1,0,0,0,0
56,24,Pass,26,22,20,0.075,0,0,0
56,24,Run,26,22,1,0,0,0,0
56,24,Pass,26,24,23,0.074,1,0,0.001
56,24,Run,26,24,1,0,0,0,0
56,24,Pass,26,26,28,0.062,1,0,0.002
56,24,Run,26,26,1,0,0,0,0
56,24,Pass,26,28,32,0.055,1,0,0.003
56,24,Run,26,28,1,0,0,0,0
56,24,Pass,26,30,37,0.069,1,0,0.003
56,24,Run,26,30,1,0,0,0,0
56,24,Pass,26,32,37,0.116,1,0,0.001
56,24,Pass,26,34,37,0.205,1,0,0
56,24,Pass,26,36,33,0.311,0,0,0
56,24,Pass,26,38,26,0.36,0,0,0
56,24,Pass,26,40,25,0.301,0,0,0
56,24,Pass,26,42,25,0.18,0,0,0
56,24,Pass,26,44,23,0.079,0,0,0
56,24,Pass,26,46,17,0.028,0,0,0.001
56,24,Pass,26,48,17,0.011,0,0,0.003
56,24,Pass,26,50,15,0.006,0,0,0.007
56,24,Pass,26,52,9,0.003,0,0,0.012
56,24,Pass,26,54,5,0.001,0,0,0.016
56,24,Pass,26,56,6,0,0,0,0.019
56,24,Pass,26,58,3,0,0,0,0
56,24,Pass,26,60,2,0,0,0,0
56,24,Pass,26,62,2,0,0,0,0
56,24,Pass,26,64,1,0,0,0,0
56,24,Pass,26,66,1,0,0,0,0
56,24,Pass,26,68,1,0,0,0,0
56,24,Run,24,0,1,0,0,0,0
56,24,Run,24,2,1,0,0,0,0
56,24,Pass,24,6,1,0,0,0,0
56,24,Pass,24,8,1,0,0,0,0
56,24,Pass,24,10,2,0,0,0,0
56,24,Pass,24,12,4,0,0,0,0
56,24,Run,24,12,1,0,0,0,0
56,24,Pass,24,14,5,0.001,0,0,0
56,24,Run,24,14,1,0,0,0,0
56,24,Pass,24,16,6,0.003,0,0,0
56,24,Run,24,16,1,0,0,0,0
56,24,Pass,24,18,9,0.009,0,0,0
56,24,Run,24,18,1,0,0,0,0
56,24,Pass,24,20,10,0.016,0,0,0
56,24,Run,24,20,1,0,0,0,0
56,24,Pass,24,22,15,0.023,0,0,0
56,24,Run,24,22,1,0,0,0,0
56,24,Pass,24,24,17,0.027,0,0,0
56,24,Run,24,24,1,0,0,0,0
56,24,Pass,24,26,20,0.036,0,0,0
56,24,Run,24,26,1,0,0,0,0
56,24,Pass,24,28,21,0.053,0,0,0
56,24,Run,24,28,1,0,0,0,0
56,24,Pass,24,30,25,0.078,0,0,0
56,24,Pass,24,32,23,0.109,0,0,0
56,24,Pass,24,34,25,0.148,0,0,0
56,24,Pass,24,36,22,0.185,0,0,0
56,24,Pass,24,38,22,0.192,0,0,0
56,24,Pass,24,40,21,0.153,0,0,0
56,24,Pass,24,42,15,0.091,0,0,0
56,24,Pass,24,44,13,0.042,0,0,0
56,24,Pass,24,46,13,0.018,0,0,0
56,24,Pass,24,48,11,0.009,0,0,0
56,24,Pass,24,50,8,0.005,0,0,0
56,24,Pass,24,52,3,0.002,0,0,0
56,24,Pass,24,54,2,0.001,0,0,0
56,24,Pass,24,56,2,0,0,0,0
56,24,Pass,24,58,1,0,0,0,0
56,24,Pass,24,60,1,0,0,0,0
56,24,Pass,24,62,1,0,0,0,0
56,24,Pass,24,64,1,0,0,0,0
56,24,Pass,22,8,1,0,0,0,0
56,24,Pass,22,10,2,0,0,0,0
56,24,Pass,22,12,2,0,0,0,0
56,24,Pass,22,14,3,0,0,0,0
56,24,Run,22,14,1,0,0,0,0
56,24,Pass,22,16,5,0.001,0,0,0
56,24,Run,22,16,1,0,0,0,0
56,24,Pass,22,18,6,0.002,0,0,0
56,24,Run,22,18,1,0,0,0,0
56,24,Pass,22,20,6,0.004,0,0,0
56,24,Run,22,20,1,0,0,0,0
56,24,Pass,22,22,9,0.009,0,0,0
56,24,Run,22,22,1,0,0,0,0
56,24,Pass,22,24,14,0.023,0,0,0
56,24,Run,22,24,1,0,0,0,0
56,24,Pass,22,26,16,0.053,0,0,0
56,24,Run,22,26,1,0,0,0,0
56,24,Pass,22,28,17,0.098,0,0,0
56,24,Pass,22,30,19,0.144,0,0,0
56,24,Pass,22,32,17,0.172,0,0,0
56,24,Pass,22,34,17,0.177,0,0,0
56,24,Pass,22,36,16,0.162,0,0,0
56,24,Pass,22,38,16,0.134,0,0,0
56,24,Pass,22,40,14,0.097,0,0,0
56,24,Pass,22,42,14,0.058,0,0,0
56,24,Pass,22,44,12,0.029,0,0,0
56,24,Pass,22,46,12,0.014,0,0,0
56,24,Pass,22,48,9,0.008,0,0,0
56,24,Pass,22,50,7,0.005,0,0,0
56,24,Pass,22,52,4,0.002,0,0,0
56,24,Pass,22,54,2,0.001,0,0,0
56,24,Pass,22,56,1,0,0,0,0
56,24,Pass,22,58,1,0,0,0,0
56,24,Pass,22,60,1,0,0,0,0
56,24,Pass,20,12,2,0,0,0,0
56,24,Pass,20,14,2,0,0,0,0
56,24,Pass,20,16,3,0,0,0,0
56,24,Pass,20,18,4,0,0,0,0
56,24,Run,20,18,1,0,0,0,0
56,24,Pass,20,20,4,0.002,0,0,0
56,24,Run,20,20,1,0,0,0,0
56,24,Pass,20,22,4,0.01,0,0,0
56,24,Run,20,22,1,0,0,0,0
56,24,Pass,20,24,5,0.033,0,0,0
56,24,Pass,20,26,8,0.083,0,0,0
56,24,Pass,20,28,11,0.156,0,0,0
56,24,Pass,20,30,11,0.222,0,0,0
56,24,Pass,20,32,13,0.25,0,0,0
56,24,Pass,20,34,13,0.232,0,0,0
56,24,Pass,20,36,15,0.186,0,0,0
56,24,Pass,20,38,14,0.137,0,0,0
56,24,Pass,20,40,14,0.093,0,0,0
56,24,Pass,20,42,14,0.056,0,0,0
56,24,Pass,20,44,11,0.028,0,0,0
56,24,Pass,20,46,11,0.013,0,0,0
56,24,Pass,20,48,9,0.006,0,0,0
56,24,Pass,20,50,6,0.003,0,0,0
56,24,Pass,20,52,4,0.001,0,0,0
56,24,Pass,20,54,2,0,0,0,0
56,24,Pass,20,56,1,0,0,0,0
56,24,Pass,20,58,1,0,0,0,0
56,24,Pass,20,60,1,0,0,0,0
56,24,Pass,18,16,1,0,0,0,0
56,24,Pass,18,18,2,0,0,0,0
56,24,Pass,18,20,2,0.002,0,0,0
56,24,Pass,18,22,3,0.011,0,0,0
56,24,Pass,18,24,4,0.038,0,0,0
56,24,Pass,18,26,5,0.096,0,0,0
56,24,Pass,18,28,7,0.177,0,0,0
56,24,Pass,18,30,7,0.246,0,0,0
56,24,Pass,18,32,9,0.266,0,0,0
56,24,Pass,18,34,10,0.236,0,0,0
56,24,Pass,18,36,12,0.182,0,0,0
56,24,Pass,18,38,12,0.129,0,0,0
56,24,Pass,18,40,12,0.088,0,0,0
56,24,Pass,18,42,12,0.055,0,0,0
56,24,Pass,18,44,11,0.028,0,0,0
56,24,Pass,18,46,9,0.012,0,0,0
56,24,Pass,18,48,8,0.004,0,0,0
56,24,Pass,18,50,7,0.002,0,0,0
56,24,Pass,18,52,4,0.001,0,0,0
56,24,Pass,18,54,2,0,0,0,0
56,24,Pass,18,56,1,0,0,0,0
56,24,Pass,18,58,1,0,0,0,0
56,24,Pass,16,18,1,0,0,0,0
56,24,Pass,16,20,1,0.002,0,0,0
56,24,Pass,16,22,2,0.009,0,0,0
56,24,Pass,16,24,3,0.03,0,0,0
56,24,Pass,16,26,4,0.077,0,0,0
56,24,Pass,16,28,7,0.141,0,0,0
56,24,Pass,16,30,7,0.191,0,0,0
56,24,Pass,16,32,7,0.201,0,0,0
56,24,Pass,16,34,9,0.172,0,0,0
56,24,Pass,16,36,9,0.129,0,0,0
56,24,Pass,16,38,10,0.092,0,0,0
56,24,Pass,16,40,10,0.065,0,0,0
56,24,Pass,16,42,10,0.042,0,0,0
56,24,Pass,16,44,9,0.022,0,0,0
56,24,Pass,16,46,9,0.009,0,0,0
56,24,Pass,16,48,7,0.003,0,0,0
56,24,Pass,16,50,6,0.001,0,0,0
56,24,Pass,16,52,4,0,0,0,0
56,24,Pass,16,54,1,0,0,0,0
56,24,Pass,16,56,1,0,0,0,0
56,24,Pass,16,58,1,0,0,0,0
56,24,Pass,14,18,1,0,0,0,0
56,24,Pass,14,20,1,0.001,0,0,0
56,24,Pass,14,22,2,0.005,0,0,0
56,24,Pass,14,24,2,0.017,0,0,0
56,24,Pass,14,26,4,0.043,0,0,0
56,24,Pass,14,28,6,0.078,0,0,0
56,24,Pass,14,30,7,0.104,0,0,0
56,24,Pass,14,32,8,0.107,0,0,0
56,24,Pass,14,34,8,0.089,0,0,0
56,24,Pass,14,36,9,0.065,0,0,0
56,24,Pass,14,38,9,0.048,0,0,0
56,24,Pass,14,40,10,0.036,0,0,0
56,24,Pass,14,42,10,0.025,0,0,0
56,24,Pass,14,44,9,0.015,0,0,0
56,24,Pass,14,46,9,0.007,0,0,0
56,24,Pass,14,48,7,0.002,0,0,0
56,24,Pass,14,50,4,0.001,0,0,0
56,24,Pass,14,52,3,0,0,0,0
56,24,Pass,14,54,2,0,0,0,0
56,24,Pass,14,56,1,0,0,0,0
56,24,Pass,12,20,1,0,0,0,0
56,24,Pass,12,22,1,0.002,0,0,0
56,24,Pass,12,24,2,0.007,0,0,0
56,24,Pass,12,26,2,0.017,0,0,0
56,24,Pass,12,28,4,0.03,0,0,0
56,24,Pass,12,30,5,0.04,0,0,0
56,24,Pass,12,32,8,0.04,0,0,0
56,24,Pass,12,34,8,0.032,0,0,0
56,24,Pass,12,36,8,0.024,0,0,0
56,24,Pass,12,38,8,0.019,0,0,0
56,24,Pass,12,40,9,0.017,0,0,0
56,24,Pass,12,42,9,0.015,0,0,0
56,24,Pass,12,44,9,0.011,0,0,0
56,24,Pass,12,46,6,0.007,0,0,0
56,24,Pass,12,48,4,0.003,0,0,0
56,24,Pass,12,50,3,0.001,0,0,0
56,24,Pass,12,52,3,0,0,0,0
56,24,Pass,12,54,1,0,0,0,0
56,24,Pass,10,20,1,0,0,0,0
56,24,Pass,10,22,1,0.001,0,0,0
56,24,Pass,10,24,1,0.002,0,0,0
56,24,Pass,10,26,2,0.005,0,0,0
56,24,Pass,10,28,2,0.008,0,0,0
56,24,Pass,10,30,5,0.011,0,0,0
56,24,Pass,10,32,6,0.01,0,0,0
56,24,Pass,10,34,7,0.008,0,0,0
56,24,Pass,10,36,8,0.007,0,0,0
56,24,Pass,10,38,8,0.008,0,0,0
56,24,Pass,10,40,8,0.011,0,0,0
56,24,Pass,10,42,7,0.014,0,0,0
56,24,Pass,10,44,4,0.013,0,0,0
56,24,Pass,10,46,3,0.009,0,0,0
56,24,Pass,10,48,2,0.004,0,0,0
56,24,Pass,10,50,2,0.002,0,0,0
56,24,Pass,10,52,1,0,0,0,0
56,24,Pass,10,54,1,0,0,0,0
56,24,Pass,10,56,1,0,0,0,0
56,24,Pass,8,22,1,0,0,0,0
56,24,Pass,8,24,1,0,0,0,0
56,24,Pass,8,26,1,0.001,0,0,0
56,24,Pass,8,28,2,0.002,0,0,0
56,24,Pass,8,30,3,0.002,0,0,0
56,24,Pass,8,32,5,0.002,0,0,0
56,24,Pass,8,34,5,0.002,0,0,0
56,24,Pass,8,36,5,0.003,0,0,0
56,24,Pass,8,38,5,0.005,0,0,0
56,24,Pass,8,40,4,0.01,0,0,0
56,24,Pass,8,42,3,0.015,0,0,0
56,24,Pass,8,44,2,0.015,0,0,0
56,24,Pass,8,46,2,0.011,0,0,0
56,24,Pass,8,48,2,0.005,0,0,0
56,24,Pass,8,50,1,0.002,0,0,0
56,24,Pass,8,52,1,0,0,0,0
56,24,Pass,8,54,1,0,0,0,0
56,24,Pass,8,56,1,0,0,0,0
56,24,Pass,6,26,1,0,0,0,0
56,24,Pass,6,28,1,0,0,0,0
56,24,Pass,6,30,2,0,0,0,0
56,24,Pass,6,32,3,0,0,0,0
56,24,Pass,6,34,3,0,0,0,0
56,24,Pass,6,36,3,0.001,0,0,0
56,24,Pass,6,38,2,0.004,0,0,0
56,24,Pass,6,40,2,0.009,0,0,0
56,24,Pass,6,42,2,0.013,0,0,0
56,24,Pass,6,44,2,0.013,0,0,0
56,24,Pass,6,46,2,0.009,0,0,0
56,24,Pass,6,48,1,0.005,0,0,0
56,24,Pass,6,50,1,0.002,0,0,0
56,24,Pass,6,52,1,0,0,0,0
56,24,Pass,6,54,1,0,0,0,0
56,24,Pass,6,56,1,0,0,0,0
56,24,Pass,4,32,1,0,0,0,0
56,24,Pass,4,34,1,0,0,0,0
56,24,Pass,4,36,1,0.001,0,0,0
56,24,Pass,4,38,1,0.002,0,0,0
56,24,Pass,4,40,1,0.005,0,0,0
56,24,Pass,4,42,1,0.008,0,0,0
56,24,Pass,4,44,1,0.008,0,0,0
56,24,Pass,4,46,1,0.006,0,0,0
56,24,Pass,4,48,1,0.003,0,0,0
56,24,Pass,4,50,1,0.001,0,0,0
56,24,Pass,4,52,1,0,0,0,0
56,24,Pass,4,54,1,0,0,0,0
56,24,Pass,4,56,1,0,0,0,0
56,24,Pass,2,32,1,0,0,0,0
56,24,Pass,2,34,1,0,0,0,0
56,24,Pass,2,36,1,0,0,0,0
56,24,Pass,2,38,1,0.001,0,0,0
56,24,Pass,2,40,1,0.002,0,0,0
56,24,Pass,2,42,1,0.003,0,0,0
56,24,Pass,2,44,1,0.003,0,0,0
56,24,Pass,2,46,1,0.003,0,0,0
56,24,Pass,2,48,1,0.001,0,0,0
56,24,Pass,2,50,1,0,0,0,0
56,24,Pass,2,52,1,0,0,0,0
56,24,Pass,2,54,1,0,0,0,0
56,24,Pass,0,34,1,0,0,0,0
56,24,Pass,0,36,1,0,0,0,0
56,24,Pass,0,38,1,0,0,0,0
56,24,Pass,0,40,1,0.001,0,0,0
56,24,Pass,0,42,1,0.001,0,0,0
56,24,Pass,0,44,1,0.001,0,0,0
56,24,Pass,0,46,1,0.001,0,0,0
56,24,Pass,0,48,1,0,0,0,0
56,24,Pass,0,50,1,0,0,0,0
56,24,Pass,0,52,1,0,0,0,0
56,24,Pass,0,54,1,0,0,0,0
