x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,28,28,25,0.015,1,0,0.001
62,14,Run,28,28,1,0.001,0,0,0
62,14,Pass,28,30,22,0.014,1,0,0.002
62,14,Run,28,30,1,0,0,0,0
62,14,Pass,28,32,16,0.011,1,0,0.002
62,14,Run,28,32,1,0,0,0,0
62,14,Pass,28,34,13,0.008,1,0,0.001
62,14,Pass,28,36,12,0.005,1,0,0.001
62,14,Pass,28,38,9,0.002,1,0,0
62,14,Pass,28,40,6,0.001,0,0,0
62,14,Pass,28,42,6,0.001,0,0,0
62,14,Pass,28,44,3,0,0,0,0
62,14,Pass,28,46,2,0,0,0,0
62,14,Pass,28,48,2,0,0,0,0
62,14,Pass,28,50,1,0,0,0,0
62,14,Pass,28,52,1,0,0,0,0
62,14,Pass,28,54,1,0,0,0,0
62,14,Pass,26,0,3,0,0,0,0
62,14,Run,26,0,1,0,0,0,0
62,14,Pass,26,2,6,0,0,0,0
62,14,Run,26,2,1,0,0,0,0
62,14,Pass,26,4,9,0,0,0,0
62,14,Run,26,4,1,0,0,0,0
62,14,Pass,26,6,10,0,0,0,0
62,14,Run,26,6,1,0,0,0,0
62,14,Pass,26,8,13,0.001,0,0,0
62,14,Pass,26,10,14,0.002,0,0,0
62,14,Run,26,10,1,0,0,0,0
62,14,Pass,26,12,15,0.004,0,0,0
62,14,Run,26,12,1,0,0,0,0
62,14,Pass,26,14,16,0.005,0,0,0
62,14,Run,26,14,1,0.001,0,0,0
62,14,Pass,26,16,19,0.006,0,0,0
62,14,Run,26,16,1,0.002,0,0,0
62,14,Pass,26,18,21,0.005,0,0,0
62,14,Run,26,18,1,0.003,0,0,0
62,14,Pass,26,20,24,0.005,0,0,0
62,14,Run,26,20,1,0.004,0,0,0
62,14,Pass,26,22,24,0.005,0,0,0
62,14,Run,26,22,1,0.003,0,0,0
62,14,Pass,26,24,20,0.005,1,0,0
62,14,Run,26,24,1,0.002,0,0,0
62,14,Pass,26,26,16,0.005,1,0,0
62,14,Run,26,26,1,0.001,0,0,0
62,14,Pass,26,28,14,0.005,1,0,0.001
62,14,Run,26,28,1,0,0,0,0
62,14,Pass,26,30,13,0.005,1,0,0.001
62,14,Run,26,30,1,0,0,0,0
62,14,Pass,26,32,13,0.005,1,0,0.001
62,14,Pass,26,34,9,0.004,1,0,0
62,14,Pass,26,36,8,0.003,0,0,0
62,14,Pass,26,38,6,0.003,0,0,0
62,14,Pass,26,40,4,0.003,0,0,0
62,14,Pass,26,42,4,0.003,0,0,0
62,14,Pass,26,44,3,0.002,0,0,0
62,14,Pass,26,46,2,0.001,0,0,0
62,14,Pass,26,48,2,0,0,0,0
62,14,Pass,26,50,2,0,0,0,0
62,14,Pass,26,52,1,0,0,0,0
62,14,Run,24,0,1,0,0,0,0
62,14,Pass,24,2,1,0,0,0,0
62,14,Run,24,2,1,0,0,0,0
62,14,Pass,24,4,5,0,0,0,0
62,14,Pass,24,6,5,0,0,0,0
62,14,Pass,24,8,7,0,0,0,0
62,14,Pass,24,10,9,0.001,0,0,0
62,14,Pass,24,12,11,0.001,0,0,0
62,14,Run,24,12,1,0,0,0,0
62,14,Pass,24,14,12,0.002,0,0,0
62,14,Run,24,14,1,0,0,0,0
62,14,Pass,24,16,12,0.003,0,0,0
62,14,Run,24,16,1,0,0,0,0
62,14,Pass,24,18,13,0.005,0,0,0
62,14,Run,24,18,1,0.001,0,0,0
62,14,Pass,24,20,12,0.006,0,0,0
62,14,Run,24,20,1,0.001,0,0,0
62,14,Pass,24,22,14,0.006,0,0,0
62,14,Run,24,22,1,0.001,0,0,0
62,14,Pass,24,24,12,0.005,0,0,0
62,14,Run,24,24,1,0,0,0,0
62,14,Pass,24,26,12,0.003,0,0,0
62,14,Run,24,26,1,0,0,0,0
62,14,Pass,24,28,9,0.002,0,0,0
62,14,Run,24,28,1,0,0,0,0
62,14,Pass,24,30,9,0.002,0,0,0
62,14,Pass,24,32,8,0.002,0,0,0
62,14,Pass,24,34,7,0.003,0,0,0
62,14,Pass,24,36,5,0.006,0,0,0
62,14,Pass,24,38,5,0.01,0,0,0
62,14,Pass,24,40,4,0.012,0,0,0
62,14,Pass,24,42,2,0.01,0,0,0
62,14,Pass,24,44,1,0.006,0,0,0
62,14,Pass,24,46,1,0.002,0,0,0
62,14,Pass,24,48,1,0.001,0,0,0
62,14,Pass,24,50,1,0,0,0,0
62,14,Pass,22,4,1,0,0,0,0
62,14,Pass,22,6,5,0,0,0,0
62,14,Pass,22,8,5,0,0,0,0
62,14,Pass,22,10,6,0,0,0,0
62,14,Pass,22,12,8,0.001,0,0,0
62,14,Pass,22,14,8,0.001,0,0,0
62,14,Run,22,14,1,0,0,0,0
62,14,Pass,22,16,8,0.004,0,0,0
62,14,Run,22,16,1,0,0,0,0
62,14,Pass,22,18,7,0.007,0,0,0
62,14,Run,22,18,1,0,0,0,0
62,14,Pass,22,20,7,0.01,0,0,0
62,14,Run,22,20,1,0,0,0,0
62,14,Pass,22,22,7,0.011,0,0,0
62,14,Run,22,22,1,0,0,0,0
62,14,Pass,22,24,9,0.008,0,0,0
62,14,Run,22,24,1,0,0,0,0
62,14,Pass,22,26,6,0.005,0,0,0
62,14,Run,22,26,1,0,0,0,0
62,14,Pass,22,28,7,0.002,0,0,0
62,14,Pass,22,30,6,0.001,0,0,0
62,14,Pass,22,32,6,0.002,0,0,0
62,14,Pass,22,34,6,0.006,0,0,0
62,14,Pass,22,36,5,0.014,0,0,0
62,14,Pass,22,38,5,0.024,0,0,0
62,14,Pass,22,40,2,0.029,0,0,0
62,14,Pass,22,42,2,0.025,0,0,0
62,14,Pass,22,44,1,0.015,0,0,0
62,14,Pass,22,46,1,0.006,0,0,0
62,14,Pass,22,48,1,0.002,0,0,0
62,14,Pass,22,50,1,0,0,0,0
62,14,Pass,22,52,1,0,0,0,0
62,14,Pass,20,8,3,0,0,0,0
62,14,Pass,20,10,4,0,0,0,0
62,14,Pass,20,12,4,0,0,0,0
62,14,Pass,20,14,5,0.001,0,0,0
62,14,Pass,20,16,5,0.004,0,0,0
62,14,Pass,20,18,4,0.009,0,0,0
62,14,Run,20,18,1,0,0,0,0
62,14,Pass,20,20,4,0.013,0,0,0
62,14,Run,20,20,1,0,0,0,0
62,14,Pass,20,22,4,0.014,0,0,0
62,14,Run,20,22,1,0,0,0,0
62,14,Pass,20,24,3,0.01,0,0,0
62,14,Pass,20,26,4,0.006,0,0,0
62,14,Pass,20,28,6,0.003,0,0,0
62,14,Pass,20,30,6,0.001,0,0,0
62,14,Pass,20,32,6,0.003,0,0,0
62,14,Pass,20,34,6,0.01,0,0,0
62,14,Pass,20,36,4,0.024,0,0,0
62,14,Pass,20,38,3,0.042,0,0,0
62,14,Pass,20,40,1,0.051,0,0,0
62,14,Pass,20,42,1,0.043,0,0,0
62,14,Pass,20,44,1,0.026,0,0,0
62,14,Pass,20,46,1,0.011,0,0,0
62,14,Pass,20,48,1,0.003,0,0,0
62,14,Pass,20,50,1,0.001,0,0,0
62,14,Pass,20,52,1,0,0,0,0
62,14,Pass,18,8,1,0,0,0,0
62,14,Pass,18,10,2,0,0,0,0
62,14,Pass,18,12,2,0,0,0,0
62,14,Pass,18,14,4,0.001,0,0,0
62,14,Pass,18,16,4,0.004,0,0,0
62,14,Pass,18,18,3,0.008,0,0,0
62,14,Pass,18,20,2,0.011,0,0,0
62,14,Pass,18,22,2,0.012,0,0,0
62,14,Pass,18,24,2,0.009,0,0,0
62,14,Pass,18,26,2,0.005,0,0,0
62,14,Pass,18,28,3,0.002,0,0,0
62,14,Pass,18,30,3,0.001,0,0,0
62,14,Pass,18,32,3,0.004,0,0,0
62,14,Pass,18,34,3,0.012,0,0,0
62,14,Pass,18,36,2,0.03,0,0,0
62,14,Pass,18,38,2,0.051,0,0,0
62,14,Pass,18,40,1,0.063,0,0,0
62,14,Pass,18,42,1,0.053,0,0,0
62,14,Pass,18,44,1,0.031,0,0,0
62,14,Pass,18,46,1,0.013,0,0,0
62,14,Pass,18,48,1,0.004,0,0,0
62,14,Pass,18,50,1,0.001,0,0,0
62,14,Pass,18,52,1,0,0,0,0
62,14,Pass,16,10,1,0,0,0,0
62,14,Pass,16,12,1,0,0,0,0
62,14,Pass,16,14,2,0.001,0,0,0
62,14,Pass,16,16,2,0.002,0,0,0
62,14,Pass,16,18,2,0.005,0,0,0
62,14,Pass,16,20,2,0.007,0,0,0
62,14,Pass,16,22,2,0.007,0,0,0
62,14,Pass,16,24,2,0.006,0,0,0
62,14,Pass,16,26,2,0.003,0,0,0
62,14,Pass,16,28,3,0.001,0,0,0
62,14,Pass,16,30,3,0.001,0,0,0
62,14,Pass,16,32,3,0.003,0,0,0
62,14,Pass,16,34,3,0.01,0,0,0
62,14,Pass,16,36,2,0.025,0,0,0
62,14,Pass,16,38,2,0.044,0,0,0
62,14,Pass,16,40,1,0.053,0,0,0
62,14,Pass,16,42,1,0.045,0,0,0
62,14,Pass,16,44,1,0.027,0,0,0
62,14,Pass,16,46,1,0.011,0,0,0
62,14,Pass,16,48,1,0.003,0,0,0
62,14,Pass,16,50,1,0.001,0,0,0
62,14,Pass,16,52,1,0,0,0,0
62,14,Pass,14,10,1,0,0,0,0
62,14,Pass,14,12,1,0,0,0,0
62,14,Pass,14,14,1,0,0,0,0
62,14,Pass,14,16,2,0.001,0,0,0
62,14,Pass,14,18,2,0.002,0,0,0
62,14,Pass,14,20,2,0.003,0,0,0
62,14,Pass,14,22,2,0.003,0,0,0
62,14,Pass,14,24,2,0.002,0,0,0
62,14,Pass,14,26,2,0.001,0,0,0
62,14,Pass,14,28,3,0.001,0,0,0
62,14,Pass,14,30,3,0.001,0,0,0
62,14,Pass,14,32,3,0.002,0,0,0
62,14,Pass,14,34,2,0.006,0,0,0
62,14,Pass,14,36,2,0.015,0,0,0
62,14,Pass,14,38,2,0.026,0,0,0
62,14,Pass,14,40,1,0.032,0,0,0
62,14,Pass,14,42,1,0.027,0,0,0
62,14,Pass,14,44,1,0.016,0,0,0
62,14,Pass,14,46,1,0.007,0,0,0
62,14,Pass,14,48,1,0.002,0,0,0
62,14,Pass,14,50,1,0,0,0,0
62,14,Pass,14,52,1,0,0,0,0
62,14,Pass,12,12,1,0,0,0,0
62,14,Pass,12,14,1,0,0,0,0
62,14,Pass,12,16,2,0,0,0,0
62,14,Pass,12,18,2,0.001,0,0,0
62,14,Pass,12,20,2,0.001,0,0,0
62,14,Pass,12,22,2,0.001,0,0,0
62,14,Pass,12,24,2,0.001,0,0,0
62,14,Pass,12,26,2,0,0,0,0
62,14,Pass,12,28,2,0,0,0,0
62,14,Pass,12,30,3,0,0,0,0
62,14,Pass,12,32,3,0.001,0,0,0
62,14,Pass,12,34,2,0.002,0,0,0
62,14,Pass,12,36,2,0.006,0,0,0
62,14,Pass,12,38,1,0.011,0,0,0
62,14,Pass,12,40,1,0.013,0,0,0
62,14,Pass,12,42,1,0.011,0,0,0
62,14,Pass,12,44,1,0.007,0,0,0
62,14,Pass,12,46,1,0.003,0,0,0
62,14,Pass,12,48,1,0.001,0,0,0
62,14,Pass,12,50,1,0,0,0,0
62,14,Pass,12,52,1,0,0,0,0
62,14,Pass,10,14,1,0,0,0,0
62,14,Pass,10,16,1,0,0,0,0
62,14,Pass,10,18,2,0,0,0,0
62,14,Pass,10,20,2,0,0,0,0
62,14,Pass,10,22,2,0,0,0,0
62,14,Pass,10,24,2,0,0,0,0
62,14,Pass,10,26,2,0,0,0,0
62,14,Pass,10,28,2,0,0,0,0
62,14,Pass,10,30,3,0,0,0,0
62,14,Pass,10,32,2,0,0,0,0
62,14,Pass,10,34,2,0.001,0,0,0
62,14,Pass,10,36,1,0.002,0,0,0
62,14,Pass,10,38,1,0.003,0,0,0
62,14,Pass,10,40,1,0.004,0,0,0
62,14,Pass,10,42,1,0.003,0,0,0
62,14,Pass,10,44,1,0.002,0,0,0
62,14,Pass,10,46,1,0.001,0,0,0
62,14,Pass,10,48,1,0,0,0,0
62,14,Pass,10,50,1,0,0,0,0
62,14,Pass,8,16,1,0,0,0,0
62,14,Pass,8,18,1,0,0,0,0
62,14,Pass,8,20,1,0,0,0,0
62,14,Pass,8,22,2,0,0,0,0
62,14,Pass,8,24,2,0,0,0,0
62,14,Pass,8,26,2,0,0,0,0
62,14,Pass,8,28,1,0,0,0,0
62,14,Pass,8,30,1,0,0,0,0
62,14,Pass,8,32,1,0,0,0,0
62,14,Pass,8,34,1,0,0,0,0
62,14,Pass,8,36,1,0,0,0,0
62,14,Pass,8,38,1,0.001,0,0,0
62,14,Pass,8,40,1,0.001,0,0,0
62,14,Pass,8,42,1,0.001,0,0,0
62,14,Pass,8,44,1,0,0,0,0
62,14,Pass,8,46,1,0,0,0,0
62,14,Pass,8,48,1,0,0,0,0
62,14,Pass,6,36,1,0,0,0,0
62,14,Pass,6,38,1,0,0,0,0
62,14,Pass,6,40,1,0,0,0,0
62,14,Pass,6,42,1,0,0,0,0
62,14,Pass,6,44,1,0,0,0,0
62,14,Pass,6,46,1,0,0,0,0
