x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Run,28,80,1,0,0,0,0
48,40,Pass,26,6,2,0,0,0,0
48,40,Pass,26,8,3,0,0,0,0
48,40,Pass,26,10,5,0.001,0,0,0
48,40,Pass,26,12,10,0.005,1,0,0.001
48,40,Pass,26,14,16,0.017,1,0,0
48,40,Pass,26,16,21,0.055,1,0,0
48,40,Pass,26,18,25,0.141,1,0,0
48,40,Pass,26,20,33,0.269,1,0,0
48,40,Pass,26,22,35,0.39,1,0,0.001
48,40,Pass,26,24,44,0.465,1,0,0.001
48,40,Pass,26,26,53,0.523,0,0,0.001
48,40,Pass,26,28,64,0.597,0,0,0.001
48,40,Pass,26,30,80,0.637,1,0,0
48,40,Pass,26,32,80,0.603,1,0,0.001
48,40,Pass,26,34,79,0.582,1,0,0.002
48,40,Run,26,34,1,0,0,0,0
48,40,Pass,26,36,76,0.706,1,0,0.005
48,40,Run,26,36,1,0.001,0,0,0
48,40,Run,26,38,1,0.006,0,0,0
48,40,Pass,26,38,69,0.949,1,0,0.006
48,40,Run,26,40,1,0.016,0,0,0
48,40,Pass,26,40,67,1.094,1,0,0.007
48,40,Pass,26,42,65,0.969,1,0,0.007
48,40,Run,26,42,1,0.032,0,0,0
48,40,Pass,26,44,65,0.686,1,0,0.006
48,40,Run,26,44,1,0.045,0,0,0
48,40,Pass,26,46,57,0.521,1,0,0.003
48,40,Run,26,46,1,0.044,0,0,0
48,40,Pass,26,48,61,0.595,0,0,0.001
48,40,Run,26,48,1,0.03,0,0,0
48,40,Pass,26,50,65,0.764,0,0,0
48,40,Run,26,50,1,0.014,0,0,0
48,40,Pass,26,52,61,0.788,0,0,0
48,40,Run,26,52,1,0.005,0,0,0
48,40,Pass,26,54,58,0.6,0,0,0
48,40,Run,26,54,1,0.001,0,0,0
48,40,Pass,26,56,54,0.339,0,0,0
48,40,Run,26,56,1,0,0,0,0
48,40,Pass,26,58,49,0.151,0,0,0
48,40,Pass,26,60,46,0.063,0,0,0
48,40,Run,26,60,1,0,0,0,0
48,40,Pass,26,62,39,0.031,0,0,0
48,40,Run,26,62,1,0,0,0,0
48,40,Pass,26,64,29,0.019,0,0,0
48,40,Run,26,64,1,0,0,0,0
48,40,Pass,26,66,20,0.013,0,0,0
48,40,Run,26,66,1,0,0,0,0
48,40,Pass,26,68,12,0.008,0,0,0
48,40,Run,26,68,1,0,0,0,0
48,40,Pass,26,70,9,0.004,0,0,0
48,40,Run,26,70,1,0,0,0,0
48,40,Pass,26,72,6,0.001,0,0,0
48,40,Run,26,72,1,0,0,0,0
48,40,Pass,26,74,2,0,0,0,0
48,40,Run,26,74,1,0,0,0,0
48,40,Run,26,76,1,0,0,0,0
48,40,Pass,26,76,1,0,0,0,0
48,40,Run,26,78,1,0,0,0,0
48,40,Run,26,80,1,0,0,0,0
48,40,Pass,24,8,1,0,0,0,0
48,40,Pass,24,10,3,0,0,0,0
48,40,Pass,24,12,6,0.002,0,0,0
48,40,Pass,24,14,8,0.007,0,0,0
48,40,Pass,24,16,14,0.024,0,0,0
48,40,Pass,24,18,18,0.063,0,0,0
48,40,Pass,24,20,24,0.124,0,0,0
48,40,Pass,24,22,29,0.187,0,0,0
48,40,Pass,24,24,37,0.245,0,0,0
48,40,Pass,24,26,41,0.319,0,0,0
48,40,Pass,24,28,52,0.417,0,0,0
48,40,Pass,24,30,59,0.486,0,0,0
48,40,Pass,24,32,60,0.482,0,0,0
48,40,Pass,24,34,58,0.463,1,0,0.002
48,40,Run,24,36,1,0,0,0,0
48,40,Pass,24,36,57,0.532,1,0,0.004
48,40,Run,24,38,1,0.001,0,0,0
48,40,Pass,24,38,63,0.686,1,0,0.006
48,40,Run,24,40,1,0.004,0,0,0
48,40,Pass,24,40,59,0.774,1,0,0.006
48,40,Run,24,42,1,0.008,0,0,0
48,40,Pass,24,42,51,0.677,1,0,0.007
48,40,Run,24,44,1,0.012,0,0,0
48,40,Pass,24,44,51,0.467,0,0,0.006
48,40,Run,24,46,1,0.012,0,0,0
48,40,Pass,24,46,48,0.319,0,0,0.004
48,40,Pass,24,48,46,0.307,0,0,0.001
48,40,Run,24,48,1,0.008,0,0,0
48,40,Pass,24,50,46,0.357,0,0,0
48,40,Run,24,50,1,0.004,0,0,0
48,40,Pass,24,52,36,0.353,0,0,0
48,40,Run,24,52,1,0.001,0,0,0
48,40,Pass,24,54,35,0.261,0,0,0
48,40,Run,24,54,1,0,0,0,0
48,40,Pass,24,56,35,0.142,0,0,0
48,40,Pass,24,58,31,0.059,0,0,0
48,40,Pass,24,60,25,0.022,0,0,0
48,40,Pass,24,62,20,0.009,0,0,0
48,40,Run,24,62,1,0,0,0,0
48,40,Pass,24,64,16,0.006,0,0,0
48,40,Run,24,64,1,0,0,0,0
48,40,Pass,24,66,11,0.004,0,0,0
48,40,Run,24,66,1,0,0,0,0
48,40,Pass,24,68,7,0.002,0,0,0
48,40,Run,24,68,1,0,0,0,0
48,40,Pass,24,70,4,0.001,0,0,0
48,40,Run,24,70,1,0,0,0,0
48,40,Run,24,72,1,0,0,0,0
48,40,Pass,24,72,1,0,0,0,0
48,40,Run,24,74,1,0,0,0,0
48,40,Pass,24,74,1,0,0,0,0
48,40,Run,24,76,1,0,0,0,0
48,40,Run,24,78,1,0,0,0,0
48,40,Run,24,80,1,0,0,0,0
48,40,Pass,22,10,2,0,0,0,0
48,40,Pass,22,12,4,0,0,0,0
48,40,Pass,22,14,5,0.002,0,0,0
48,40,Pass,22,16,7,0.007,0,0,0
48,40,Pass,22,18,14,0.02,0,0,0
48,40,Pass,22,20,20,0.041,0,0,0
48,40,Pass,22,22,24,0.068,0,0,0
48,40,Pass,22,24,28,0.106,0,0,0
48,40,Pass,22,26,33,0.17,0,0,0
48,40,Pass,22,28,37,0.258,0,0,0
48,40,Pass,22,30,44,0.33,0,0,0
48,40,Pass,22,32,44,0.347,0,0,0
48,40,Pass,22,34,48,0.34,0,0,0.001
48,40,Pass,22,36,46,0.377,0,0,0.003
48,40,Run,22,38,1,0,0,0,0
48,40,Pass,22,38,45,0.456,0,0,0.004
48,40,Run,22,40,1,0.001,0,0,0
48,40,Pass,22,40,45,0.487,0,0,0.005
48,40,Run,22,42,1,0.002,0,0,0
48,40,Pass,22,42,43,0.41,0,0,0.005
48,40,Run,22,44,1,0.002,0,0,0
48,40,Pass,22,44,41,0.273,0,0,0.005
48,40,Run,22,46,1,0.002,0,0,0
48,40,Pass,22,46,37,0.17,0,0,0.004
48,40,Run,22,48,1,0.001,0,0,0
48,40,Pass,22,48,32,0.135,0,0,0.001
48,40,Run,22,50,1,0.001,0,0,0
48,40,Pass,22,50,30,0.133,0,0,0
48,40,Pass,22,52,26,0.12,0,0,0
48,40,Run,22,52,1,0,0,0,0
48,40,Pass,22,54,22,0.085,0,0,0
48,40,Pass,22,56,22,0.045,0,0,0
48,40,Pass,22,58,19,0.018,0,0,0
48,40,Pass,22,60,16,0.006,0,0,0
48,40,Pass,22,62,13,0.002,0,0,0
48,40,Run,22,62,1,0,0,0,0
48,40,Pass,22,64,11,0.001,0,0,0
48,40,Run,22,64,1,0,0,0,0
48,40,Pass,22,66,7,0.001,0,0,0
48,40,Run,22,66,1,0,0,0,0
48,40,Pass,22,68,3,0,0,0,0
48,40,Run,22,68,1,0,0,0,0
48,40,Run,22,70,1,0,0,0,0
48,40,Pass,22,70,2,0,0,0,0
48,40,Run,22,72,1,0,0,0,0
48,40,Pass,22,72,1,0,0,0,0
48,40,Run,22,74,1,0,0,0,0
48,40,Run,22,76,1,0,0,0,0
48,40,Run,22,78,1,0,0,0,0
48,40,Run,22,80,1,0,0,0,0
48,40,Pass,20,12,2,0,0,0,0
48,40,Pass,20,14,4,0,0,0,0
48,40,Pass,20,16,5,0.002,0,0,0
48,40,Pass,20,18,7,0.005,0,0,0
48,40,Pass,20,20,12,0.01,0,0,0
48,40,Pass,20,22,16,0.02,0,0,0
48,40,Pass,20,24,19,0.039,0,0,0
48,40,Pass,20,26,21,0.079,0,0,0
48,40,Pass,20,28,25,0.136,0,0,0
48,40,Pass,20,30,28,0.188,0,0,0
48,40,Pass,20,32,33,0.214,0,0,0
48,40,Pass,20,34,39,0.235,0,0,0.001
48,40,Pass,20,36,41,0.292,0,0,0.001
48,40,Pass,20,38,40,0.368,0,0,0.002
48,40,Pass,20,40,38,0.387,0,0,0.002
48,40,Run,20,42,1,0,0,0,0
48,40,Pass,20,42,37,0.31,0,0,0.003
48,40,Run,20,44,1,0,0,0,0
48,40,Pass,20,44,34,0.192,0,0,0.003
48,40,Run,20,46,1,0,0,0,0
48,40,Pass,20,46,32,0.102,0,0,0.002
48,40,Run,20,48,1,0,0,0,0
48,40,Pass,20,48,28,0.06,0,0,0.001
48,40,Pass,20,50,25,0.044,0,0,0
48,40,Pass,20,52,21,0.033,0,0,0
48,40,Pass,20,54,15,0.021,0,0,0
48,40,Pass,20,56,14,0.01,0,0,0
48,40,Pass,20,58,14,0.004,0,0,0
48,40,Pass,20,60,11,0.001,0,0,0
48,40,Pass,20,62,7,0,0,0,0
48,40,Pass,20,64,6,0,0,0,0
48,40,Run,20,64,1,0,0,0,0
48,40,Run,20,66,1,0,0,0,0
48,40,Pass,20,66,2,0,0,0,0
48,40,Run,20,68,1,0,0,0,0
48,40,Pass,20,68,2,0,0,0,0
48,40,Run,20,70,1,0,0,0,0
48,40,Pass,20,70,1,0,0,0,0
48,40,Run,20,72,1,0,0,0,0
48,40,Run,20,74,1,0,0,0,0
48,40,Run,20,76,1,0,0,0,0
48,40,Run,20,78,1,0,0,0,0
48,40,Run,20,80,1,0,0,0,0
48,40,Pass,18,16,2,0,0,0,0
48,40,Pass,18,18,5,0.001,0,0,0
48,40,Pass,18,20,9,0.002,0,0,0
48,40,Pass,18,22,13,0.006,0,0,0
48,40,Pass,18,24,12,0.016,0,0,0
48,40,Pass,18,26,16,0.04,0,0,0
48,40,Pass,18,28,18,0.077,0,0,0
48,40,Pass,18,30,22,0.112,0,0,0
48,40,Pass,18,32,25,0.14,0,0,0
48,40,Pass,18,34,27,0.189,0,0,0
48,40,Pass,18,36,30,0.293,0,0,0
48,40,Pass,18,38,31,0.413,0,0,0
48,40,Pass,18,40,31,0.451,0,0,0
48,40,Pass,18,42,31,0.361,0,0,0.001
48,40,Pass,18,44,28,0.212,0,0,0.001
48,40,Pass,18,46,26,0.096,0,0,0.001
48,40,Pass,18,48,25,0.039,0,0,0
48,40,Pass,18,50,23,0.017,0,0,0
48,40,Pass,18,52,16,0.009,0,0,0
48,40,Pass,18,54,13,0.004,0,0,0
48,40,Pass,18,56,10,0.002,0,0,0
48,40,Pass,18,58,8,0.001,0,0,0
48,40,Pass,18,60,4,0,0,0,0
48,40,Pass,18,62,2,0,0,0,0
48,40,Pass,18,64,2,0,0,0,0
48,40,Run,18,66,1,0,0,0,0
48,40,Pass,18,66,1,0,0,0,0
48,40,Run,18,68,1,0,0,0,0
48,40,Run,18,70,1,0,0,0,0
48,40,Run,18,72,1,0,0,0,0
48,40,Run,18,74,1,0,0,0,0
48,40,Run,18,76,1,0,0,0,0
48,40,Run,18,78,1,0,0,0,0
48,40,Run,18,80,1,0,0,0,0
48,40,Pass,16,18,2,0,0,0,0
48,40,Pass,16,20,4,0.001,0,0,0
48,40,Pass,16,22,9,0.003,0,0,0
48,40,Pass,16,24,10,0.013,0,0,0
48,40,Pass,16,26,12,0.034,0,0,0
48,40,Pass,16,28,16,0.067,0,0,0
48,40,Pass,16,30,19,0.097,0,0,0
48,40,Pass,16,32,21,0.124,0,0,0
48,40,Pass,16,34,27,0.184,0,0,0
48,40,Pass,16,36,27,0.314,0,0,0
48,40,Pass,16,38,27,0.469,0,0,0
48,40,Pass,16,40,28,0.528,0,0,0
48,40,Pass,16,42,29,0.43,0,0,0
48,40,Pass,16,44,26,0.253,0,0,0
48,40,Pass,16,46,26,0.11,0,0,0
48,40,Pass,16,48,21,0.037,0,0,0
48,40,Pass,16,50,17,0.01,0,0,0
48,40,Pass,16,52,15,0.003,0,0,0
48,40,Pass,16,54,10,0.001,0,0,0
48,40,Pass,16,56,7,0,0,0,0
48,40,Pass,16,58,4,0,0,0,0
48,40,Pass,16,60,1,0,0,0,0
48,40,Pass,16,62,1,0,0,0,0
48,40,Run,16,68,1,0,0,0,0
48,40,Run,16,70,1,0,0,0,0
48,40,Run,16,72,1,0,0,0,0
48,40,Run,16,74,1,0,0,0,0
48,40,Run,16,76,1,0,0,0,0
48,40,Run,16,78,1,0,0,0,0
48,40,Pass,14,18,2,0,0,0,0
48,40,Pass,14,20,3,0.001,0,0,0
48,40,Pass,14,22,6,0.003,0,0,0
48,40,Pass,14,24,9,0.013,0,0,0
48,40,Pass,14,26,11,0.035,0,0,0
48,40,Pass,14,28,15,0.068,0,0,0
48,40,Pass,14,30,18,0.097,0,0,0
48,40,Pass,14,32,21,0.119,0,0,0
48,40,Pass,14,34,22,0.168,0,0,0
48,40,Pass,14,36,23,0.283,0,0,0
48,40,Pass,14,38,25,0.43,0,0,0
48,40,Pass,14,40,27,0.493,0,0,0
48,40,Pass,14,42,26,0.411,0,0,0
48,40,Pass,14,44,24,0.248,0,0,0
48,40,Pass,14,46,21,0.11,0,0,0
48,40,Pass,14,48,15,0.036,0,0,0
48,40,Pass,14,50,15,0.009,0,0,0
48,40,Pass,14,52,13,0.002,0,0,0
48,40,Pass,14,54,10,0,0,0,0
48,40,Pass,14,56,4,0,0,0,0
48,40,Pass,14,58,2,0,0,0,0
48,40,Pass,12,18,2,0,0,0,0
48,40,Pass,12,20,3,0,0,0,0
48,40,Pass,12,22,4,0.003,0,0,0
48,40,Pass,12,24,7,0.011,0,0,0
48,40,Pass,12,26,10,0.029,0,0,0
48,40,Pass,12,28,13,0.056,0,0,0
48,40,Pass,12,30,17,0.078,0,0,0
48,40,Pass,12,32,20,0.092,0,0,0
48,40,Pass,12,34,21,0.122,0,0,0
48,40,Pass,12,36,21,0.202,0,0,0
48,40,Pass,12,38,21,0.308,0,0,0
48,40,Pass,12,40,21,0.36,0,0,0
48,40,Pass,12,42,22,0.308,0,0,0
48,40,Pass,12,44,19,0.192,0,0,0
48,40,Pass,12,46,16,0.088,0,0,0
48,40,Pass,12,48,15,0.03,0,0,0
48,40,Pass,12,50,13,0.008,0,0,0
48,40,Pass,12,52,11,0.001,0,0,0
48,40,Pass,12,54,6,0,0,0,0
48,40,Pass,12,56,2,0,0,0,0
48,40,Pass,10,18,2,0,0,0,0
48,40,Pass,10,20,3,0,0,0,0
48,40,Pass,10,22,4,0.002,0,0,0
48,40,Pass,10,24,6,0.006,0,0,0
48,40,Pass,10,26,8,0.017,0,0,0
48,40,Pass,10,28,12,0.033,0,0,0
48,40,Pass,10,30,15,0.046,0,0,0
48,40,Pass,10,32,18,0.053,0,0,0
48,40,Pass,10,34,19,0.069,0,0,0
48,40,Pass,10,36,19,0.115,0,0,0
48,40,Pass,10,38,19,0.177,0,0,0
48,40,Pass,10,40,19,0.212,0,0,0
48,40,Pass,10,42,18,0.186,0,0,0
48,40,Pass,10,44,17,0.12,0,0,0
48,40,Pass,10,46,15,0.057,0,0,0
48,40,Pass,10,48,14,0.02,0,0,0
48,40,Pass,10,50,10,0.005,0,0,0
48,40,Pass,10,52,8,0.001,0,0,0
48,40,Pass,10,54,6,0,0,0,0
48,40,Pass,10,56,3,0,0,0,0
48,40,Pass,8,20,2,0,0,0,0
48,40,Pass,8,22,3,0.001,0,0,0
48,40,Pass,8,24,5,0.003,0,0,0
48,40,Pass,8,26,6,0.007,0,0,0
48,40,Pass,8,28,11,0.013,0,0,0
48,40,Pass,8,30,15,0.019,0,0,0
48,40,Pass,8,32,18,0.023,0,0,0
48,40,Pass,8,34,18,0.031,0,0,0
48,40,Pass,8,36,19,0.054,0,0,0
48,40,Pass,8,38,19,0.085,0,0,0
48,40,Pass,8,40,19,0.103,0,0,0
48,40,Pass,8,42,17,0.093,0,0,0
48,40,Pass,8,44,14,0.062,0,0,0
48,40,Pass,8,46,13,0.03,0,0,0
48,40,Pass,8,48,12,0.011,0,0,0
48,40,Pass,8,50,9,0.003,0,0,0
48,40,Pass,8,52,8,0.001,0,0,0
48,40,Pass,8,54,5,0,0,0,0
48,40,Pass,8,56,2,0,0,0,0
48,40,Pass,6,20,1,0,0,0,0
48,40,Pass,6,22,3,0,0,0,0
48,40,Pass,6,24,4,0.001,0,0,0
48,40,Pass,6,26,5,0.002,0,0,0
48,40,Pass,6,28,8,0.004,0,0,0
48,40,Pass,6,30,12,0.006,0,0,0
48,40,Pass,6,32,16,0.007,0,0,0
48,40,Pass,6,34,18,0.011,0,0,0
48,40,Pass,6,36,18,0.021,0,0,0
48,40,Pass,6,38,18,0.034,0,0,0
48,40,Pass,6,40,17,0.043,0,0,0
48,40,Pass,6,42,15,0.04,0,0,0
48,40,Pass,6,44,13,0.027,0,0,0
48,40,Pass,6,46,12,0.014,0,0,0
48,40,Pass,6,48,9,0.005,0,0,0
48,40,Pass,6,50,8,0.001,0,0,0
48,40,Pass,6,52,6,0,0,0,0
48,40,Pass,6,54,2,0,0,0,0
48,40,Pass,6,56,1,0,0,0,0
48,40,Pass,4,22,1,0,0,0,0
48,40,Pass,4,24,4,0,0,0,0
48,40,Pass,4,26,4,0,0,0,0
48,40,Pass,4,28,5,0.001,0,0,0
48,40,Pass,4,30,6,0.001,0,0,0
48,40,Pass,4,32,10,0.002,0,0,0
48,40,Pass,4,34,15,0.003,0,0,0.001
48,40,Pass,4,36,14,0.007,0,0,0.001
48,40,Pass,4,38,14,0.013,0,0,0.001
48,40,Pass,4,40,12,0.016,0,0,0.001
48,40,Pass,4,42,11,0.015,0,0,0.001
48,40,Pass,4,44,10,0.011,0,0,0.001
48,40,Pass,4,46,9,0.006,0,0,0.001
48,40,Pass,4,48,8,0.002,0,0,0
48,40,Pass,4,50,6,0.001,0,0,0
48,40,Pass,4,52,4,0,0,0,0
48,40,Pass,4,54,2,0,0,0,0
48,40,Pass,4,56,1,0,0,0,0
48,40,Pass,2,26,2,0,0,0,0
48,40,Pass,2,28,4,0,0,0,0
48,40,Pass,2,30,4,0,0,0,0.001
48,40,Pass,2,32,6,0,0,0,0.001
48,40,Pass,2,34,7,0.001,0,0,0.002
48,40,Pass,2,36,9,0.002,0,0,0.002
48,40,Pass,2,38,7,0.004,0,0,0.002
48,40,Pass,2,40,7,0.006,0,0,0.002
48,40,Pass,2,42,7,0.006,0,0,0.002
48,40,Pass,2,44,7,0.004,0,0,0.002
48,40,Pass,2,46,6,0.002,0,0,0.001
48,40,Pass,2,48,6,0.001,0,0,0.001
48,40,Pass,2,50,4,0,0,0,0.001
48,40,Pass,2,52,3,0,0,0,0
48,40,Pass,2,54,1,0,0,0,0
48,40,Pass,0,28,2,0,0,0,0.003
48,40,Pass,0,30,2,0,0,0,0.003
48,40,Pass,0,32,2,0,0,0,0.004
48,40,Pass,0,34,4,0,0,0,0.003
48,40,Pass,0,36,5,0.001,0,0,0.003
48,40,Pass,0,38,5,0.002,0,0,0.003
48,40,Pass,0,40,7,0.002,0,0,0.003
48,40,Pass,0,42,7,0.002,0,0,0.003
48,40,Pass,0,44,7,0.001,0,0,0.002
48,40,Pass,0,46,5,0.001,0,0,0.002
48,40,Pass,0,48,3,0,0,0,0.002
48,40,Pass,0,50,2,0,0,0,0.001
48,40,Pass,0,52,2,0,0,0,0.001
48,40,Pass,0,54,1,0,0,0,0
