x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Run,28,42,1,0.005,0,0,0
52,30,Pass,28,42,84,0.777,1,0,0.001
52,30,Run,28,44,2,0.007,0,0,0
52,30,Pass,28,44,83,0.505,1,0,0.002
52,30,Run,28,46,2,0.007,0,0,0
52,30,Pass,28,46,87,0.355,1,0,0.003
52,30,Run,28,48,2,0.005,0,0,0
52,30,Pass,28,48,83,0.278,1,0,0.003
52,30,Run,28,50,2,0.002,0,0,0
52,30,Pass,28,50,76,0.197,1,0,0.003
52,30,Run,28,52,1,0.001,0,0,0
52,30,Pass,28,52,67,0.114,1,0,0.004
52,30,Run,28,54,1,0,0,0,0
52,30,Pass,28,54,54,0.059,1,0,0.005
52,30,Run,28,56,1,0,0,0,0
52,30,Pass,28,56,47,0.036,1,0,0.005
52,30,Pass,28,58,39,0.028,1,0,0.004
52,30,Pass,28,60,33,0.024,0,0,0.002
52,30,Pass,28,62,25,0.018,0,0,0.001
52,30,Pass,28,64,18,0.012,0,0,0.001
52,30,Pass,28,66,9,0.006,0,0,0
52,30,Pass,28,68,6,0.002,0,0,0
52,30,Pass,28,70,3,0.001,0,0,0
52,30,Pass,28,72,3,0,0,0,0
52,30,Pass,28,74,1,0,0,0,0
52,30,Pass,28,76,1,0,0,0,0
52,30,Pass,26,6,2,0,0,0,0
52,30,Pass,26,8,3,0,0,0,0
52,30,Pass,26,10,6,0.002,0,0,0
52,30,Pass,26,12,12,0.012,0,0,0.001
52,30,Pass,26,14,15,0.039,0,0,0.001
52,30,Pass,26,16,18,0.094,0,0,0.001
52,30,Pass,26,18,19,0.16,0,0,0.001
52,30,Pass,26,20,27,0.196,0,0,0.002
52,30,Pass,26,22,30,0.176,0,0,0.004
52,30,Pass,26,24,37,0.129,1,0,0.008
52,30,Pass,26,26,44,0.098,1,0,0.016
52,30,Pass,26,28,55,0.096,1,0,0.019
52,30,Pass,26,30,63,0.123,1,0,0.013
52,30,Pass,26,32,62,0.186,1,0,0.005
52,30,Run,26,34,1,0,0,0,0
52,30,Pass,26,34,64,0.307,1,0,0.001
52,30,Run,26,36,1,0,0,0,0
52,30,Pass,26,36,59,0.468,0,0,0
52,30,Run,26,38,1,0,0,0,0
52,30,Pass,26,38,55,0.578,0,0,0
52,30,Run,26,40,1,0.001,0,0,0
52,30,Pass,26,40,57,0.564,0,0,0
52,30,Run,26,42,1,0.002,0,0,0
52,30,Pass,26,42,54,0.475,0,0,0
52,30,Run,26,44,1,0.003,0,0,0
52,30,Pass,26,44,56,0.436,0,0,0
52,30,Run,26,46,1,0.003,0,0,0
52,30,Pass,26,46,50,0.459,0,0,0
52,30,Run,26,48,1,0.002,0,0,0
52,30,Pass,26,48,50,0.437,0,0,0
52,30,Run,26,50,1,0.001,0,0,0
52,30,Pass,26,50,49,0.316,0,0,0
52,30,Run,26,52,1,0,0,0,0
52,30,Pass,26,52,39,0.166,0,0,0
52,30,Run,26,54,1,0,0,0,0
52,30,Pass,26,54,31,0.067,0,0,0.001
52,30,Run,26,56,1,0,0,0,0
52,30,Pass,26,56,25,0.027,0,0,0.001
52,30,Pass,26,58,21,0.015,0,0,0.001
52,30,Pass,26,60,15,0.012,0,0,0.001
52,30,Pass,26,62,12,0.008,0,0,0.001
52,30,Pass,26,64,8,0.005,0,0,0
52,30,Pass,26,66,7,0.002,0,0,0
52,30,Pass,26,68,3,0.001,0,0,0
52,30,Pass,26,70,2,0,0,0,0
52,30,Pass,26,72,2,0,0,0,0
52,30,Pass,26,74,1,0,0,0,0
52,30,Pass,26,76,1,0,0,0,0
52,30,Pass,24,6,1,0,0,0,0
52,30,Pass,24,8,2,0,0,0,0
52,30,Pass,24,10,3,0.001,0,0,0
52,30,Pass,24,12,6,0.004,0,0,0
52,30,Pass,24,14,9,0.015,0,0,0.001
52,30,Pass,24,16,12,0.035,0,0,0.001
52,30,Pass,24,18,16,0.059,0,0,0.001
52,30,Pass,24,20,18,0.072,0,0,0.002
52,30,Pass,24,22,25,0.065,0,0,0.004
52,30,Pass,24,24,30,0.052,0,0,0.01
52,30,Pass,24,26,36,0.055,0,0,0.016
52,30,Pass,24,28,41,0.086,0,0,0.012
52,30,Pass,24,30,48,0.148,0,0,0.006
52,30,Pass,24,32,43,0.226,0,0,0.003
52,30,Pass,24,34,47,0.294,0,0,0.001
52,30,Run,24,36,1,0,0,0,0
52,30,Pass,24,36,45,0.326,0,0,0.001
52,30,Run,24,38,1,0,0,0,0
52,30,Pass,24,38,45,0.317,0,0,0
52,30,Run,24,40,1,0,0,0,0
52,30,Pass,24,40,47,0.288,0,0,0
52,30,Run,24,42,1,0.001,0,0,0
52,30,Pass,24,42,38,0.301,0,0,0
52,30,Run,24,44,1,0.001,0,0,0
52,30,Pass,24,44,36,0.404,0,0,0
52,30,Run,24,46,1,0.001,0,0,0
52,30,Pass,24,46,34,0.531,0,0,0
52,30,Run,24,48,1,0,0,0,0
52,30,Pass,24,48,32,0.541,0,0,0
52,30,Run,24,50,1,0,0,0,0
52,30,Pass,24,50,30,0.394,0,0,0
52,30,Run,24,52,1,0,0,0,0
52,30,Pass,24,52,19,0.203,0,0,0
52,30,Run,24,54,1,0,0,0,0
52,30,Pass,24,54,12,0.075,0,0,0
52,30,Pass,24,56,13,0.023,0,0,0
52,30,Pass,24,58,12,0.008,0,0,0
52,30,Pass,24,60,10,0.005,0,0,0
52,30,Pass,24,62,9,0.003,0,0,0
52,30,Pass,24,64,6,0.002,0,0,0
52,30,Pass,24,66,4,0.001,0,0,0
52,30,Pass,24,68,2,0,0,0,0
52,30,Pass,24,70,2,0,0,0,0
52,30,Pass,24,72,1,0,0,0,0
52,30,Pass,24,74,1,0,0,0,0
52,30,Pass,22,8,1,0,0,0,0
52,30,Pass,22,10,3,0,0,0,0
52,30,Pass,22,12,4,0.001,0,0,0
52,30,Pass,22,14,5,0.004,0,0,0
52,30,Pass,22,16,8,0.009,0,0,0
52,30,Pass,22,18,13,0.015,0,0,0.001
52,30,Pass,22,20,14,0.019,0,0,0.002
52,30,Pass,22,22,18,0.019,0,0,0.004
52,30,Pass,22,24,22,0.025,0,0,0.008
52,30,Pass,22,26,28,0.053,0,0,0.006
52,30,Pass,22,28,31,0.125,0,0,0.003
52,30,Pass,22,30,34,0.246,0,0,0.002
52,30,Pass,22,32,34,0.376,0,0,0.001
52,30,Pass,22,34,37,0.431,0,0,0.001
52,30,Pass,22,36,34,0.374,0,0,0
52,30,Run,22,38,1,0,0,0,0
52,30,Pass,22,38,35,0.261,0,0,0.001
52,30,Run,22,40,1,0,0,0,0
52,30,Pass,22,40,31,0.183,0,0,0
52,30,Run,22,42,1,0,0,0,0
52,30,Pass,22,42,31,0.204,0,0,0
52,30,Run,22,44,1,0,0,0,0
52,30,Pass,22,44,29,0.326,0,0,0
52,30,Run,22,46,1,0,0,0,0
52,30,Pass,22,46,29,0.461,0,0,0
52,30,Run,22,48,1,0,0,0,0
52,30,Pass,22,48,24,0.478,0,0,0
52,30,Run,22,50,1,0,0,0,0
52,30,Pass,22,50,24,0.349,0,0,0
52,30,Run,22,52,1,0,0,0,0
52,30,Pass,22,52,15,0.179,0,0,0
52,30,Pass,22,54,9,0.065,0,0,0
52,30,Pass,22,56,9,0.017,0,0,0
52,30,Pass,22,58,9,0.004,0,0,0
52,30,Pass,22,60,7,0.002,0,0,0
52,30,Pass,22,62,5,0.001,0,0,0
52,30,Pass,22,64,4,0.001,0,0,0
52,30,Pass,22,66,2,0,0,0,0
52,30,Pass,22,68,2,0,0,0,0
52,30,Pass,22,70,2,0,0,0,0
52,30,Pass,22,72,1,0,0,0,0
52,30,Pass,20,12,3,0,0,0,0
52,30,Pass,20,14,4,0.001,0,0,0
52,30,Pass,20,16,5,0.002,0,0,0
52,30,Pass,20,18,7,0.003,0,0,0
52,30,Pass,20,20,9,0.004,0,0,0.001
52,30,Pass,20,22,10,0.008,0,0,0.003
52,30,Pass,20,24,13,0.022,0,0,0.002
52,30,Pass,20,26,15,0.068,0,0,0.001
52,30,Pass,20,28,20,0.172,0,0,0.001
52,30,Pass,20,30,24,0.344,0,0,0
52,30,Pass,20,32,27,0.519,0,0,0
52,30,Pass,20,34,30,0.575,0,0,0
52,30,Pass,20,36,32,0.466,0,0,0
52,30,Pass,20,38,29,0.281,0,0,0
52,30,Pass,20,40,26,0.151,0,0,0
52,30,Run,20,42,1,0,0,0,0
52,30,Pass,20,42,28,0.131,0,0,0
52,30,Run,20,44,1,0,0,0,0
52,30,Pass,20,44,26,0.201,0,0,0
52,30,Run,20,46,1,0,0,0,0
52,30,Pass,20,46,27,0.285,0,0,0
52,30,Run,20,48,1,0,0,0,0
52,30,Pass,20,48,23,0.297,0,0,0
52,30,Pass,20,50,19,0.217,0,0,0
52,30,Pass,20,52,15,0.111,0,0,0
52,30,Pass,20,54,8,0.04,0,0,0
52,30,Pass,20,56,7,0.01,0,0,0
52,30,Pass,20,58,7,0.002,0,0,0
52,30,Pass,20,60,6,0.001,0,0,0
52,30,Pass,20,62,4,0,0,0,0
52,30,Pass,20,64,3,0,0,0,0
52,30,Pass,20,66,2,0,0,0,0
52,30,Pass,20,68,2,0,0,0,0
52,30,Pass,20,70,1,0,0,0,0
52,30,Pass,18,16,2,0,0,0,0
52,30,Pass,18,18,4,0,0,0,0
52,30,Pass,18,20,4,0.001,0,0,0.001
52,30,Pass,18,22,7,0.006,0,0,0.001
52,30,Pass,18,24,8,0.022,0,0,0
52,30,Pass,18,26,11,0.07,0,0,0
52,30,Pass,18,28,17,0.177,0,0,0
52,30,Pass,18,30,19,0.348,0,0,0
52,30,Pass,18,32,22,0.517,0,0,0
52,30,Pass,18,34,23,0.565,0,0,0
52,30,Pass,18,36,25,0.449,0,0,0
52,30,Pass,18,38,24,0.261,0,0,0
52,30,Pass,18,40,24,0.124,0,0,0
52,30,Pass,18,42,24,0.078,0,0,0
52,30,Pass,18,44,22,0.095,0,0,0
52,30,Pass,18,46,21,0.127,0,0,0
52,30,Pass,18,48,21,0.13,0,0,0
52,30,Pass,18,50,18,0.094,0,0,0
52,30,Pass,18,52,13,0.048,0,0,0
52,30,Pass,18,54,9,0.017,0,0,0
52,30,Pass,18,56,7,0.004,0,0,0
52,30,Pass,18,58,5,0.001,0,0,0
52,30,Pass,18,60,2,0,0,0,0
52,30,Pass,18,62,1,0,0,0,0
52,30,Pass,18,64,1,0,0,0,0
52,30,Pass,18,66,1,0,0,0,0
52,30,Pass,16,18,1,0,0,0,0
52,30,Pass,16,20,1,0.001,0,0,0
52,30,Pass,16,22,4,0.004,0,0,0
52,30,Pass,16,24,6,0.017,0,0,0
52,30,Pass,16,26,7,0.053,0,0,0
52,30,Pass,16,28,15,0.13,0,0,0
52,30,Pass,16,30,16,0.248,0,0,0
52,30,Pass,16,32,16,0.363,0,0,0
52,30,Pass,16,34,19,0.393,0,0,0
52,30,Pass,16,36,19,0.31,0,0,0
52,30,Pass,16,38,20,0.183,0,0,0
52,30,Pass,16,40,20,0.092,0,0,0
52,30,Pass,16,42,20,0.057,0,0,0
52,30,Pass,16,44,19,0.053,0,0,0
52,30,Pass,16,46,19,0.054,0,0,0
52,30,Pass,16,48,17,0.047,0,0,0
52,30,Pass,16,50,13,0.031,0,0,0
52,30,Pass,16,52,11,0.015,0,0,0
52,30,Pass,16,54,5,0.005,0,0,0
52,30,Pass,16,56,3,0.001,0,0,0
52,30,Pass,16,58,1,0,0,0,0
52,30,Pass,14,18,1,0,0,0,0
52,30,Pass,14,20,1,0,0,0,0
52,30,Pass,14,22,3,0.002,0,0,0
52,30,Pass,14,24,3,0.009,0,0,0
52,30,Pass,14,26,5,0.028,0,0,0
52,30,Pass,14,28,11,0.067,0,0,0
52,30,Pass,14,30,14,0.125,0,0,0
52,30,Pass,14,32,15,0.179,0,0,0
52,30,Pass,14,34,15,0.193,0,0,0
52,30,Pass,14,36,17,0.158,0,0,0
52,30,Pass,14,38,18,0.11,0,0,0
52,30,Pass,14,40,20,0.089,0,0,0
52,30,Pass,14,42,20,0.091,0,0,0
52,30,Pass,14,44,18,0.087,0,0,0
52,30,Pass,14,46,17,0.065,0,0,0
52,30,Pass,14,48,13,0.037,0,0,0
52,30,Pass,14,50,10,0.016,0,0,0
52,30,Pass,14,52,8,0.005,0,0,0
52,30,Pass,14,54,4,0.001,0,0,0
52,30,Pass,14,56,1,0,0,0,0
52,30,Pass,12,20,1,0,0,0,0
52,30,Pass,12,22,1,0.001,0,0,0
52,30,Pass,12,24,3,0.004,0,0,0
52,30,Pass,12,26,3,0.01,0,0,0
52,30,Pass,12,28,7,0.024,0,0,0
52,30,Pass,12,30,11,0.044,0,0,0
52,30,Pass,12,32,15,0.063,0,0,0
52,30,Pass,12,34,15,0.07,0,0,0
52,30,Pass,12,36,15,0.072,0,0,0
52,30,Pass,12,38,16,0.092,0,0,0
52,30,Pass,12,40,17,0.145,0,0,0
52,30,Pass,12,42,17,0.2,0,0,0
52,30,Pass,12,44,16,0.204,0,0,0
52,30,Pass,12,46,13,0.147,0,0,0
52,30,Pass,12,48,10,0.075,0,0,0
52,30,Pass,12,50,8,0.027,0,0,0
52,30,Pass,12,52,7,0.007,0,0,0
52,30,Pass,12,54,2,0.001,0,0,0
52,30,Pass,10,20,1,0,0,0,0
52,30,Pass,10,22,1,0,0,0,0
52,30,Pass,10,24,2,0.001,0,0,0
52,30,Pass,10,26,3,0.003,0,0,0
52,30,Pass,10,28,5,0.006,0,0,0
52,30,Pass,10,30,10,0.011,0,0,0
52,30,Pass,10,32,11,0.017,0,0,0
52,30,Pass,10,34,13,0.024,0,0,0
52,30,Pass,10,36,14,0.049,0,0,0
52,30,Pass,10,38,14,0.119,0,0,0
52,30,Pass,10,40,14,0.241,0,0,0
52,30,Pass,10,42,13,0.354,0,0,0
52,30,Pass,10,44,11,0.366,0,0,0
52,30,Pass,10,46,10,0.264,0,0,0
52,30,Pass,10,48,7,0.133,0,0,0
52,30,Pass,10,50,6,0.047,0,0,0
52,30,Pass,10,52,3,0.011,0,0,0
52,30,Pass,10,54,2,0.002,0,0,0
52,30,Pass,10,56,1,0,0,0,0
52,30,Pass,8,22,1,0,0,0,0
52,30,Pass,8,24,1,0,0,0,0
52,30,Pass,8,26,2,0,0,0,0
52,30,Pass,8,28,4,0.001,0,0,0
52,30,Pass,8,30,7,0.002,0,0,0
52,30,Pass,8,32,10,0.004,0,0,0
52,30,Pass,8,34,10,0.013,0,0,0
52,30,Pass,8,36,10,0.048,0,0,0
52,30,Pass,8,38,10,0.142,0,0,0
52,30,Pass,8,40,9,0.301,0,0,0
52,30,Pass,8,42,8,0.446,0,0,0
52,30,Pass,8,44,7,0.462,0,0,0
52,30,Pass,8,46,6,0.334,0,0,0
52,30,Pass,8,48,6,0.168,0,0,0
52,30,Pass,8,50,4,0.059,0,0,0
52,30,Pass,8,52,3,0.014,0,0,0
52,30,Pass,8,54,2,0.002,0,0,0
52,30,Pass,8,56,1,0,0,0,0
52,30,Pass,6,26,1,0,0,0,0
52,30,Pass,6,28,3,0,0,0,0
52,30,Pass,6,30,4,0,0,0,0
52,30,Pass,6,32,7,0.002,0,0,0
52,30,Pass,6,34,8,0.01,0,0,0
52,30,Pass,6,36,8,0.041,0,0,0
52,30,Pass,6,38,7,0.125,0,0,0
52,30,Pass,6,40,7,0.265,0,0,0
52,30,Pass,6,42,7,0.394,0,0,0
52,30,Pass,6,44,6,0.409,0,0,0
52,30,Pass,6,46,5,0.295,0,0,0
52,30,Pass,6,48,4,0.149,0,0,0
52,30,Pass,6,50,3,0.052,0,0,0
52,30,Pass,6,52,2,0.013,0,0,0
52,30,Pass,6,54,1,0.002,0,0,0
52,30,Pass,6,56,1,0,0,0,0
52,30,Pass,4,30,1,0,0,0,0
52,30,Pass,4,32,3,0.001,0,0,0
52,30,Pass,4,34,5,0.006,0,0,0
52,30,Pass,4,36,5,0.025,0,0,0
52,30,Pass,4,38,5,0.077,0,0,0
52,30,Pass,4,40,4,0.163,0,0,0
52,30,Pass,4,42,4,0.243,0,0,0
52,30,Pass,4,44,4,0.252,0,0,0
52,30,Pass,4,46,3,0.182,0,0,0
52,30,Pass,4,48,3,0.092,0,0,0
52,30,Pass,4,50,3,0.032,0,0,0
52,30,Pass,4,52,1,0.008,0,0,0
52,30,Pass,4,54,1,0.001,0,0,0
52,30,Pass,4,56,1,0,0,0,0
52,30,Pass,2,32,2,0,0,0,0
52,30,Pass,2,34,2,0.002,0,0,0
52,30,Pass,2,36,3,0.011,0,0,0
52,30,Pass,2,38,3,0.033,0,0,0
52,30,Pass,2,40,3,0.07,0,0,0
52,30,Pass,2,42,3,0.104,0,0,0
52,30,Pass,2,44,3,0.108,0,0,0
52,30,Pass,2,46,3,0.078,0,0,0
52,30,Pass,2,48,3,0.039,0,0,0
52,30,Pass,2,50,1,0.014,0,0,0
52,30,Pass,2,52,1,0.003,0,0,0
52,30,Pass,2,54,1,0.001,0,0,0
52,30,Pass,0,34,2,0.001,0,0,0
52,30,Pass,0,36,2,0.003,0,0,0
52,30,Pass,0,38,2,0.01,0,0,0
52,30,Pass,0,40,3,0.021,0,0,0
52,30,Pass,0,42,3,0.031,0,0,0
52,30,Pass,0,44,3,0.032,0,0,0
52,30,Pass,0,46,2,0.023,0,0,0
52,30,Pass,0,48,1,0.012,0,0,0
52,30,Pass,0,50,1,0.004,0,0,0
52,30,Pass,0,52,1,0.001,0,0,0
52,30,Pass,0,54,1,0,0,0,0
