x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Pass,26,30,97,0.298,2,0,0.004
50,20,Pass,26,32,89,0.351,2,0,0.003
50,20,Pass,26,34,83,0.407,1,0,0.003
50,20,Pass,26,36,74,0.468,0,0,0.002
50,20,Pass,26,38,65,0.497,0,0,0.002
50,20,Run,26,38,1,0,0,0,0
50,20,Pass,26,40,62,0.461,0,0,0.001
50,20,Run,26,40,1,0,0,0,0
50,20,Pass,26,42,60,0.37,0,0,0
50,20,Run,26,42,1,0,0,0,0
50,20,Pass,26,44,55,0.256,0,0,0
50,20,Run,26,44,1,0,0,0,0
50,20,Pass,26,46,46,0.148,0,0,0
50,20,Run,26,46,1,0,0,0,0
50,20,Pass,26,48,43,0.068,0,0,0
50,20,Run,26,48,1,0,0,0,0
50,20,Pass,26,50,45,0.025,0,0,0.001
50,20,Run,26,50,1,0,0,0,0
50,20,Pass,26,52,37,0.009,0,0,0.002
50,20,Pass,26,54,30,0.004,0,0,0.002
50,20,Pass,26,56,23,0.003,0,0,0.001
50,20,Pass,26,58,15,0.002,0,0,0
50,20,Pass,26,60,9,0.001,0,0,0
50,20,Pass,26,62,8,0.001,0,0,0
50,20,Pass,26,64,5,0.001,0,0,0
50,20,Pass,26,66,5,0.001,0,0,0
50,20,Pass,26,68,3,0,0,0,0
50,20,Pass,26,70,1,0,0,0,0
50,20,Pass,26,72,1,0,0,0,0
50,20,Pass,26,74,1,0,0,0,0
50,20,Pass,24,0,5,0,0,0,0
50,20,Pass,24,2,8,0.001,0,0,0
50,20,Pass,24,4,15,0.005,0,0,0
50,20,Pass,24,6,19,0.017,0,0,0
50,20,Pass,24,8,28,0.042,0,0,0
50,20,Pass,24,10,34,0.074,0,0,0
50,20,Pass,24,12,41,0.092,1,0,0
50,20,Pass,24,14,48,0.087,1,0,0
50,20,Pass,24,16,54,0.069,1,0,0
50,20,Pass,24,18,61,0.06,1,0,0
50,20,Pass,24,20,66,0.065,1,0,0.001
50,20,Pass,24,22,70,0.076,1,0,0.001
50,20,Pass,24,24,72,0.095,1,0,0.003
50,20,Pass,24,26,76,0.137,1,0,0.003
50,20,Pass,24,28,66,0.209,1,0,0.003
50,20,Pass,24,30,70,0.299,1,0,0.003
50,20,Pass,24,32,65,0.41,0,0,0.003
50,20,Pass,24,34,63,0.565,0,0,0.003
50,20,Pass,24,36,56,0.727,0,0,0.002
50,20,Run,24,36,1,0,0,0,0
50,20,Pass,24,38,52,0.783,0,0,0.002
50,20,Run,24,38,1,0,0,0,0
50,20,Pass,24,40,52,0.681,0,0,0.001
50,20,Run,24,40,1,0,0,0,0
50,20,Pass,24,42,41,0.489,0,0,0.001
50,20,Run,24,42,1,0.001,0,0,0
50,20,Pass,24,44,40,0.303,0,0,0
50,20,Run,24,44,1,0.001,0,0,0
50,20,Pass,24,46,32,0.16,0,0,0
50,20,Run,24,46,1,0.001,0,0,0
50,20,Pass,24,48,30,0.068,0,0,0
50,20,Run,24,48,1,0,0,0,0
50,20,Pass,24,50,27,0.023,0,0,0
50,20,Run,24,50,1,0,0,0,0
50,20,Pass,24,52,18,0.007,0,0,0
50,20,Run,24,52,1,0,0,0,0
50,20,Pass,24,54,13,0.003,0,0,0
50,20,Pass,24,56,7,0.002,0,0,0
50,20,Pass,24,58,6,0.001,0,0,0
50,20,Pass,24,60,5,0.001,0,0,0
50,20,Pass,24,62,5,0.001,0,0,0
50,20,Pass,24,64,4,0,0,0,0
50,20,Pass,24,66,2,0,0,0,0
50,20,Pass,24,68,1,0,0,0,0
50,20,Pass,24,70,1,0,0,0,0
50,20,Pass,24,72,1,0,0,0,0
50,20,Pass,24,74,1,0,0,0,0
50,20,Pass,22,0,4,0,0,0,0
50,20,Pass,22,2,5,0.001,0,0,0
50,20,Pass,22,4,9,0.004,0,0,0
50,20,Pass,22,6,12,0.014,0,0,0
50,20,Pass,22,8,19,0.034,0,0,0
50,20,Pass,22,10,24,0.058,0,0,0
50,20,Pass,22,12,26,0.072,0,0,0
50,20,Pass,22,14,30,0.064,0,0,0
50,20,Pass,22,16,36,0.044,1,0,0
50,20,Pass,22,18,41,0.029,1,0,0
50,20,Pass,22,20,44,0.026,1,0,0
50,20,Pass,22,22,53,0.041,1,0,0.001
50,20,Pass,22,24,59,0.095,1,0,0.001
50,20,Pass,22,26,59,0.211,1,0,0.001
50,20,Pass,22,28,56,0.375,0,0,0.001
50,20,Pass,22,30,54,0.537,0,0,0.001
50,20,Pass,22,32,52,0.692,0,0,0.002
50,20,Pass,22,34,45,0.894,0,0,0.002
50,20,Run,22,34,1,0,0,0,0
50,20,Pass,22,36,44,1.103,0,0,0.002
50,20,Run,22,36,1,0,0,0,0
50,20,Pass,22,38,43,1.152,0,0,0.002
50,20,Run,22,38,1,0.001,0,0,0
50,20,Pass,22,40,38,0.955,0,0,0.001
50,20,Run,22,40,1,0.002,0,0,0
50,20,Pass,22,42,36,0.631,0,0,0.001
50,20,Run,22,42,1,0.003,0,0,0
50,20,Pass,22,44,30,0.346,0,0,0
50,20,Run,22,44,1,0.004,0,0,0
50,20,Pass,22,46,27,0.161,0,0,0
50,20,Run,22,46,1,0.003,0,0,0
50,20,Pass,22,48,19,0.063,0,0,0
50,20,Run,22,48,1,0.002,0,0,0
50,20,Pass,22,50,17,0.02,0,0,0
50,20,Run,22,50,1,0.001,0,0,0
50,20,Pass,22,52,12,0.005,0,0,0
50,20,Run,22,52,1,0,0,0,0
50,20,Pass,22,54,7,0.002,0,0,0
50,20,Run,22,54,1,0,0,0,0
50,20,Pass,22,56,4,0.001,0,0,0
50,20,Pass,22,58,3,0.001,0,0,0
50,20,Pass,22,60,3,0,0,0,0
50,20,Pass,22,62,2,0,0,0,0
50,20,Pass,22,64,2,0,0,0,0
50,20,Pass,22,66,2,0,0,0,0
50,20,Pass,22,68,1,0,0,0,0
50,20,Pass,22,70,1,0,0,0,0
50,20,Pass,22,72,1,0,0,0,0
50,20,Pass,20,0,2,0,0,0,0
50,20,Pass,20,2,4,0,0,0,0
50,20,Pass,20,4,5,0.002,0,0,0
50,20,Pass,20,6,7,0.008,0,0,0
50,20,Pass,20,8,12,0.019,0,0,0
50,20,Pass,20,10,16,0.034,0,0,0
50,20,Pass,20,12,20,0.041,0,0,0
50,20,Pass,20,14,22,0.036,0,0,0
50,20,Pass,20,16,24,0.024,0,0,0
50,20,Pass,20,18,27,0.015,0,0,0
50,20,Pass,20,20,32,0.016,0,0,0
50,20,Pass,20,22,36,0.044,0,0,0
50,20,Pass,20,24,38,0.137,0,0,0
50,20,Pass,20,26,39,0.336,0,0,0
50,20,Pass,20,28,39,0.608,0,0,0
50,20,Pass,20,30,42,0.843,0,0,0.001
50,20,Pass,20,32,41,1.003,0,0,0.001
50,20,Run,20,32,1,0,0,0,0
50,20,Pass,20,34,39,1.166,0,0,0.002
50,20,Run,20,34,1,0,0,0,0
50,20,Pass,20,36,38,1.336,0,0,0.002
50,20,Run,20,36,1,0.001,0,0,0
50,20,Pass,20,38,37,1.35,0,0,0.001
50,20,Run,20,38,1,0.003,0,0,0
50,20,Pass,20,40,32,1.101,0,0,0.001
50,20,Run,20,40,1,0.007,0,0,0
50,20,Pass,20,42,31,0.71,0,0,0.001
50,20,Run,20,42,1,0.011,0,0,0
50,20,Pass,20,44,28,0.37,0,0,0
50,20,Run,20,44,1,0.012,0,0,0
50,20,Pass,20,46,25,0.16,0,0,0
50,20,Run,20,46,1,0.01,0,0,0
50,20,Pass,20,48,17,0.057,0,0,0
50,20,Run,20,48,1,0.005,0,0,0
50,20,Pass,20,50,14,0.017,0,0,0
50,20,Run,20,50,1,0.002,0,0,0
50,20,Pass,20,52,10,0.004,0,0,0
50,20,Run,20,52,1,0.001,0,0,0
50,20,Pass,20,54,7,0.001,0,0,0
50,20,Run,20,54,1,0,0,0,0
50,20,Pass,20,56,3,0.001,0,0,0
50,20,Pass,20,58,3,0,0,0,0
50,20,Pass,20,60,3,0,0,0,0
50,20,Pass,20,62,2,0,0,0,0
50,20,Pass,20,64,2,0,0,0,0
50,20,Pass,20,66,2,0,0,0,0
50,20,Pass,20,68,1,0,0,0,0
50,20,Pass,20,70,1,0,0,0,0
50,20,Pass,18,2,3,0,0,0,0
50,20,Pass,18,4,3,0.001,0,0,0
50,20,Pass,18,6,4,0.003,0,0,0
50,20,Pass,18,8,7,0.008,0,0,0
50,20,Pass,18,10,10,0.014,0,0,0
50,20,Pass,18,12,12,0.017,0,0,0
50,20,Pass,18,14,13,0.015,0,0,0
50,20,Pass,18,16,16,0.01,0,0,0
50,20,Pass,18,18,18,0.007,0,0,0
50,20,Pass,18,20,23,0.012,0,0,0
50,20,Pass,18,22,27,0.047,0,0,0
50,20,Pass,18,24,27,0.161,0,0,0
50,20,Pass,18,26,30,0.401,0,0,0
50,20,Pass,18,28,33,0.726,0,0,0
50,20,Pass,18,30,34,0.994,0,0,0
50,20,Pass,18,32,35,1.124,0,0,0.001
50,20,Run,18,32,1,0,0,0,0
50,20,Pass,18,34,34,1.194,0,0,0.001
50,20,Run,18,34,1,0,0,0,0
50,20,Pass,18,36,33,1.258,0,0,0.001
50,20,Run,18,36,1,0.002,0,0,0
50,20,Pass,18,38,30,1.221,0,0,0.001
50,20,Run,18,38,1,0.007,0,0,0
50,20,Pass,18,40,26,0.994,0,0,0.001
50,20,Run,18,40,1,0.015,0,0,0
50,20,Pass,18,42,27,0.655,0,0,0.001
50,20,Run,18,42,1,0.025,0,0,0
50,20,Pass,18,44,27,0.35,0,0,0.001
50,20,Run,18,44,1,0.028,0,0,0
50,20,Pass,18,46,21,0.154,0,0,0.001
50,20,Run,18,46,1,0.021,0,0,0
50,20,Pass,18,48,17,0.055,0,0,0.001
50,20,Run,18,48,1,0.012,0,0,0
50,20,Pass,18,50,13,0.016,0,0,0
50,20,Run,18,50,1,0.004,0,0,0
50,20,Pass,18,52,10,0.003,0,0,0
50,20,Run,18,52,1,0.001,0,0,0
50,20,Pass,18,54,6,0.001,0,0,0
50,20,Run,18,54,1,0,0,0,0
50,20,Pass,18,56,5,0,0,0,0
50,20,Run,18,56,1,0,0,0,0
50,20,Pass,18,58,3,0,0,0,0
50,20,Pass,18,60,2,0,0,0,0
50,20,Pass,18,62,2,0,0,0,0
50,20,Pass,18,64,2,0,0,0,0
50,20,Pass,18,66,2,0,0,0,0
50,20,Pass,18,68,1,0,0,0,0
50,20,Pass,16,2,1,0,0,0,0
50,20,Pass,16,4,3,0,0,0,0
50,20,Pass,16,6,3,0.001,0,0,0
50,20,Pass,16,8,4,0.002,0,0,0
50,20,Pass,16,10,5,0.004,0,0,0
50,20,Pass,16,12,9,0.005,0,0,0
50,20,Pass,16,14,11,0.004,0,0,0
50,20,Pass,16,16,11,0.003,0,0,0
50,20,Pass,16,18,13,0.003,0,0,0
50,20,Pass,16,20,14,0.009,0,0,0
50,20,Pass,16,22,19,0.04,0,0,0
50,20,Pass,16,24,21,0.138,0,0,0
50,20,Pass,16,26,23,0.348,0,0,0
50,20,Pass,16,28,28,0.636,0,0,0
50,20,Pass,16,30,30,0.876,0,0,0
50,20,Pass,16,32,29,0.975,0,0,0.001
50,20,Run,16,32,1,0,0,0,0
50,20,Pass,16,34,28,0.972,0,0,0.001
50,20,Run,16,34,1,0.001,0,0,0
50,20,Pass,16,36,28,0.938,0,0,0.001
50,20,Run,16,36,1,0.003,0,0,0
50,20,Pass,16,38,29,0.86,0,0,0.001
50,20,Run,16,38,1,0.011,0,0,0
50,20,Pass,16,40,27,0.701,0,0,0.001
50,20,Run,16,40,1,0.024,0,0,0
50,20,Pass,16,42,25,0.484,0,0,0.001
50,20,Run,16,42,1,0.039,0,0,0
50,20,Pass,16,44,24,0.278,0,0,0.002
50,20,Run,16,44,1,0.043,0,0,0
50,20,Pass,16,46,22,0.13,0,0,0.002
50,20,Run,16,46,1,0.033,0,0,0
50,20,Pass,16,48,16,0.049,0,0,0.002
50,20,Run,16,48,1,0.018,0,0,0
50,20,Pass,16,50,13,0.014,0,0,0.002
50,20,Run,16,50,1,0.007,0,0,0
50,20,Pass,16,52,11,0.003,0,0,0.001
50,20,Run,16,52,1,0.002,0,0,0
50,20,Pass,16,54,5,0,0,0,0
50,20,Run,16,54,1,0,0,0,0
50,20,Pass,16,56,4,0,0,0,0
50,20,Run,16,56,1,0,0,0,0
50,20,Pass,16,58,2,0,0,0,0
50,20,Pass,16,60,1,0,0,0,0
50,20,Pass,16,62,1,0,0,0,0
50,20,Pass,16,64,1,0,0,0,0
50,20,Pass,14,4,1,0,0,0,0
50,20,Pass,14,6,2,0,0,0,0
50,20,Pass,14,8,3,0,0,0,0
50,20,Pass,14,10,4,0.001,0,0,0
50,20,Pass,14,12,4,0.001,0,0,0
50,20,Pass,14,14,6,0.001,0,0,0
50,20,Pass,14,16,8,0.001,0,0,0
50,20,Pass,14,18,11,0.001,0,0,0.001
50,20,Pass,14,20,14,0.006,0,0,0.001
50,20,Pass,14,22,18,0.026,0,0,0.001
50,20,Pass,14,24,19,0.091,0,0,0.001
50,20,Pass,14,26,20,0.229,0,0,0.001
50,20,Pass,14,28,24,0.424,0,0,0.001
50,20,Pass,14,30,27,0.595,0,0,0.001
50,20,Pass,14,32,28,0.666,0,0,0.001
50,20,Run,14,32,1,0,0,0,0
50,20,Pass,14,34,27,0.641,0,0,0.001
50,20,Run,14,34,1,0.001,0,0,0
50,20,Pass,14,36,28,0.572,0,0,0.001
50,20,Run,14,36,1,0.004,0,0,0
50,20,Pass,14,38,28,0.491,0,0,0.002
50,20,Run,14,38,1,0.012,0,0,0
50,20,Pass,14,40,28,0.401,0,0,0.004
50,20,Run,14,40,1,0.026,0,0,0
50,20,Pass,14,42,27,0.296,0,0,0.005
50,20,Run,14,42,1,0.042,0,0,0
50,20,Pass,14,44,24,0.187,0,0,0.006
50,20,Run,14,44,1,0.047,0,0,0
50,20,Pass,14,46,21,0.095,0,0,0.006
50,20,Run,14,46,1,0.037,0,0,0
50,20,Pass,14,48,16,0.037,0,0,0.006
50,20,Run,14,48,1,0.02,0,0,0
50,20,Pass,14,50,12,0.011,0,0,0.005
50,20,Run,14,50,1,0.007,0,0,0
50,20,Pass,14,52,10,0.002,0,0,0.004
50,20,Run,14,52,1,0.002,0,0,0
50,20,Pass,14,54,7,0,0,0,0.004
50,20,Run,14,54,1,0,0,0,0
50,20,Pass,14,56,3,0,0,0,0
50,20,Run,14,56,1,0,0,0,0
50,20,Pass,14,58,1,0,0,0,0
50,20,Pass,14,60,1,0,0,0,0
50,20,Pass,14,62,1,0,0,0,0
50,20,Pass,12,8,2,0,0,0,0
50,20,Pass,12,10,2,0,0,0,0
50,20,Pass,12,12,3,0,0,0,0
50,20,Pass,12,14,3,0,0,0,0
50,20,Pass,12,16,6,0,0,0,0
50,20,Pass,12,18,7,0,0,0,0.006
50,20,Pass,12,20,11,0.004,0,0,0.004
50,20,Pass,12,22,15,0.016,0,0,0.004
50,20,Pass,12,24,16,0.053,0,0,0.004
50,20,Pass,12,26,17,0.128,0,0,0.004
50,20,Pass,12,28,21,0.233,0,0,0.003
50,20,Pass,12,30,23,0.327,0,0,0.003
50,20,Pass,12,32,27,0.367,0,0,0.002
50,20,Run,12,32,1,0,0,0,0
50,20,Pass,12,34,27,0.346,0,0,0.002
50,20,Run,12,34,1,0.001,0,0,0
50,20,Pass,12,36,27,0.293,0,0,0.003
50,20,Run,12,36,1,0.003,0,0,0
50,20,Pass,12,38,26,0.243,0,0,0.006
50,20,Run,12,38,1,0.009,0,0,0
50,20,Pass,12,40,27,0.208,0,0,0.011
50,20,Run,12,40,1,0.02,0,0,0
50,20,Pass,12,42,26,0.171,0,0,0.014
50,20,Run,12,42,1,0.032,0,0,0
50,20,Pass,12,44,24,0.12,0,0,0.015
50,20,Run,12,44,1,0.036,0,0,0
50,20,Pass,12,46,18,0.065,0,0,0.015
50,20,Run,12,46,1,0.028,0,0,0
50,20,Pass,12,48,14,0.027,0,0,0.014
50,20,Run,12,48,1,0.015,0,0,0
50,20,Pass,12,50,10,0.008,0,0,0.012
50,20,Run,12,50,1,0.006,0,0,0
50,20,Pass,12,52,9,0.002,0,0,0.01
50,20,Run,12,52,1,0.001,0,0,0
50,20,Pass,12,54,6,0,0,0,0.009
50,20,Run,12,54,1,0,0,0,0
50,20,Pass,12,56,2,0,0,0,0
50,20,Run,12,56,1,0,0,0,0
50,20,Pass,10,12,1,0,0,0,0
50,20,Pass,10,14,2,0,0,0,0
50,20,Pass,10,16,3,0,0,0,0
50,20,Pass,10,18,5,0,0,0,0.007
50,20,Pass,10,20,8,0.003,0,0,0.007
50,20,Pass,10,22,12,0.011,0,0,0.008
50,20,Pass,10,24,15,0.032,0,0,0.009
50,20,Pass,10,26,15,0.07,0,0,0.009
50,20,Pass,10,28,16,0.118,0,0,0.008
50,20,Pass,10,30,22,0.156,0,0,0.007
50,20,Pass,10,32,26,0.168,0,0,0.005
50,20,Run,10,32,1,0,0,0,0
50,20,Pass,10,34,27,0.154,0,0,0.004
50,20,Run,10,34,1,0,0,0,0
50,20,Pass,10,36,26,0.129,0,0,0.007
50,20,Run,10,36,1,0.001,0,0,0
50,20,Pass,10,38,26,0.114,0,0,0.014
50,20,Run,10,38,1,0.005,0,0,0
50,20,Pass,10,40,26,0.114,0,0,0.022
50,20,Run,10,40,1,0.011,0,0,0
50,20,Pass,10,42,24,0.108,0,0,0.026
50,20,Run,10,42,1,0.017,0,0,0
50,20,Pass,10,44,20,0.083,0,0,0.026
50,20,Run,10,44,1,0.019,0,0,0
50,20,Pass,10,46,16,0.047,0,0,0.024
50,20,Run,10,46,1,0.015,0,0,0
50,20,Pass,10,48,11,0.02,0,0,0.022
50,20,Run,10,48,1,0.008,0,0,0
50,20,Pass,10,50,10,0.006,0,0,0.019
50,20,Run,10,50,1,0.003,0,0,0
50,20,Pass,10,52,6,0.001,0,0,0.016
50,20,Run,10,52,1,0.001,0,0,0
50,20,Pass,10,54,4,0,0,0,0.015
50,20,Run,10,54,1,0,0,0,0
50,20,Pass,10,56,1,0,0,0,0
50,20,Run,10,56,1,0,0,0,0
50,20,Pass,8,16,1,0,0,0,0
50,20,Pass,8,18,2,0,0,0,0.007
50,20,Pass,8,20,4,0.002,0,0,0.009
50,20,Pass,8,22,8,0.007,0,0,0.01
50,20,Pass,8,24,12,0.019,0,0,0.012
50,20,Pass,8,26,14,0.039,0,0,0.014
50,20,Pass,8,28,16,0.058,0,0,0.015
50,20,Pass,8,30,18,0.069,0,0,0.014
50,20,Pass,8,32,23,0.067,0,0,0.011
50,20,Run,8,32,1,0,0,0,0
50,20,Pass,8,34,24,0.057,0,0,0.01
50,20,Run,8,34,1,0,0,0,0
50,20,Pass,8,36,24,0.05,0,0,0.014
50,20,Run,8,36,1,0.001,0,0,0
50,20,Pass,8,38,24,0.055,0,0,0.024
50,20,Run,8,38,1,0.002,0,0,0
50,20,Pass,8,40,23,0.067,0,0,0.031
50,20,Run,8,40,1,0.004,0,0,0
50,20,Pass,8,42,21,0.071,0,0,0.031
50,20,Run,8,42,1,0.006,0,0,0
50,20,Pass,8,44,16,0.058,0,0,0.03
50,20,Run,8,44,1,0.007,0,0,0
50,20,Pass,8,46,12,0.034,0,0,0.027
50,20,Run,8,46,1,0.005,0,0,0
50,20,Pass,8,48,10,0.014,0,0,0.024
50,20,Run,8,48,1,0.003,0,0,0
50,20,Pass,8,50,7,0.004,0,0,0.02
50,20,Run,8,50,1,0.001,0,0,0
50,20,Pass,8,52,6,0.001,0,0,0.017
50,20,Run,8,52,1,0,0,0,0
50,20,Pass,8,54,3,0,0,0,0.015
50,20,Run,8,54,1,0,0,0,0
50,20,Pass,8,56,1,0,0,0,0
50,20,Pass,6,16,1,0,0,0,0
50,20,Pass,6,18,2,0,0,0,0.008
50,20,Pass,6,20,3,0.001,0,0,0.01
50,20,Pass,6,22,4,0.004,0,0,0.012
50,20,Pass,6,24,7,0.01,0,0,0.015
50,20,Pass,6,26,12,0.019,0,0,0.017
50,20,Pass,6,28,14,0.026,0,0,0.02
50,20,Pass,6,30,16,0.028,0,0,0.021
50,20,Pass,6,32,17,0.024,0,0,0.019
50,20,Pass,6,34,20,0.019,0,0,0.018
50,20,Run,6,34,1,0,0,0,0
50,20,Pass,6,36,21,0.018,0,0,0.023
50,20,Run,6,36,1,0,0,0,0
50,20,Pass,6,38,21,0.025,0,0,0.03
50,20,Run,6,38,1,0,0,0,0
50,20,Pass,6,40,21,0.036,0,0,0.032
50,20,Run,6,40,1,0.001,0,0,0
50,20,Pass,6,42,20,0.041,0,0,0.03
50,20,Run,6,42,1,0.002,0,0,0
50,20,Pass,6,44,13,0.035,0,0,0.028
50,20,Run,6,44,1,0.002,0,0,0
50,20,Pass,6,46,11,0.021,0,0,0.024
50,20,Run,6,46,1,0.001,0,0,0
50,20,Pass,6,48,7,0.009,0,0,0.021
50,20,Run,6,48,1,0.001,0,0,0
50,20,Pass,6,50,6,0.003,0,0,0.017
50,20,Run,6,50,1,0,0,0,0
50,20,Pass,6,52,4,0.001,0,0,0.014
50,20,Run,6,52,1,0,0,0,0
50,20,Pass,6,54,2,0,0,0,0.012
50,20,Pass,6,56,1,0,0,0,0
50,20,Pass,4,18,2,0,0,0,0.008
50,20,Pass,4,20,3,0,0,0,0.01
50,20,Pass,4,22,3,0.001,0,0,0.013
50,20,Pass,4,24,4,0.004,0,0,0.016
50,20,Pass,4,26,8,0.007,0,0,0.02
50,20,Pass,4,28,11,0.01,0,0,0.023
50,20,Pass,4,30,13,0.01,0,0,0.026
50,20,Pass,4,32,15,0.008,0,0,0.026
50,20,Pass,4,34,15,0.006,0,0,0.024
50,20,Pass,4,36,17,0.006,0,0,0.027
50,20,Run,4,36,1,0,0,0,0
50,20,Pass,4,38,17,0.01,0,0,0.03
50,20,Run,4,38,1,0,0,0,0
50,20,Pass,4,40,13,0.016,0,0,0.029
50,20,Run,4,40,1,0,0,0,0
50,20,Pass,4,42,9,0.019,0,0,0.026
50,20,Run,4,42,1,0,0,0,0
50,20,Pass,4,44,9,0.016,0,0,0.023
50,20,Run,4,44,1,0,0,0,0
50,20,Pass,4,46,6,0.01,0,0,0.019
50,20,Run,4,46,1,0,0,0,0
50,20,Pass,4,48,6,0.005,0,0,0.016
50,20,Run,4,48,1,0,0,0,0
50,20,Pass,4,50,5,0.001,0,0,0.013
50,20,Run,4,50,1,0,0,0,0
50,20,Pass,4,52,2,0,0,0,0.01
50,20,Pass,4,54,1,0,0,0,0
50,20,Pass,4,56,1,0,0,0,0
50,20,Pass,2,18,1,0,0,0,0
50,20,Pass,2,20,3,0,0,0,0.011
50,20,Pass,2,22,3,0,0,0,0.014
50,20,Pass,2,24,3,0.001,0,0,0.017
50,20,Pass,2,26,4,0.002,0,0,0.021
50,20,Pass,2,28,6,0.003,0,0,0.024
50,20,Pass,2,30,8,0.003,0,0,0.027
50,20,Pass,2,32,12,0.002,0,0,0.026
50,20,Pass,2,34,12,0.002,0,0,0.024
50,20,Pass,2,36,11,0.002,0,0,0.025
50,20,Pass,2,38,9,0.003,0,0,0.026
50,20,Pass,2,40,8,0.005,0,0,0.024
50,20,Run,2,40,1,0,0,0,0
50,20,Pass,2,42,7,0.006,0,0,0.021
50,20,Run,2,42,1,0,0,0,0
50,20,Pass,2,44,6,0.006,0,0,0.018
50,20,Run,2,44,1,0,0,0,0
50,20,Pass,2,46,4,0.004,0,0,0.015
50,20,Run,2,46,1,0,0,0,0
50,20,Pass,2,48,4,0.002,0,0,0.012
50,20,Run,2,48,1,0,0,0,0
50,20,Pass,2,50,3,0.001,0,0,0.009
50,20,Pass,2,52,2,0,0,0,0.007
50,20,Pass,2,54,1,0,0,0,0
50,20,Pass,0,20,2,0,0,0,0
50,20,Pass,0,22,3,0,0,0,0.014
50,20,Pass,0,24,3,0,0,0,0.018
50,20,Pass,0,26,3,0,0,0,0.021
50,20,Pass,0,28,4,0.001,0,0,0.024
50,20,Pass,0,30,4,0.001,0,0,0.024
50,20,Pass,0,32,6,0.001,0,0,0.022
50,20,Pass,0,34,8,0,0,0,0.019
50,20,Pass,0,36,8,0,0,0,0.019
50,20,Pass,0,38,7,0.001,0,0,0.02
50,20,Pass,0,40,5,0.001,0,0,0.019
50,20,Pass,0,42,5,0.002,0,0,0.016
50,20,Pass,0,44,5,0.002,0,0,0.013
50,20,Pass,0,46,4,0.001,0,0,0.01
50,20,Pass,0,48,3,0,0,0,0.008
50,20,Pass,0,50,2,0,0,0,0.006
50,20,Pass,0,52,1,0,0,0,0
50,20,Pass,0,54,1,0,0,0,0
