x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,30,64,14,0.01,0,0,0
54,26,Pass,30,66,9,0.006,0,0,0
54,26,Pass,30,68,7,0.003,0,0,0
54,26,Pass,30,70,3,0.001,0,0,0
54,26,Pass,30,72,2,0,0,0,0
54,26,Pass,28,0,1,0,0,0,0
54,26,Run,28,0,1,0,0,0,0
54,26,Pass,28,2,4,0,0,0,0
54,26,Run,28,2,1,0,0,0,0
54,26,Pass,28,4,6,0,0,0,0
54,26,Run,28,4,1,0,0,0,0
54,26,Pass,28,6,9,0.001,0,0,0
54,26,Run,28,6,1,0,0,0,0
54,26,Pass,28,8,10,0.002,0,0,0
54,26,Run,28,8,1,0,0,0,0
54,26,Pass,28,10,16,0.005,0,0,0
54,26,Pass,28,12,20,0.011,0,0,0
54,26,Pass,28,14,21,0.027,0,0,0.001
54,26,Pass,28,16,28,0.064,0,0,0.001
54,26,Pass,28,18,29,0.135,0,0,0.001
54,26,Pass,28,20,36,0.226,0,0,0.001
54,26,Pass,28,22,47,0.285,1,0,0.001
54,26,Pass,28,24,51,0.274,1,0,0.002
54,26,Pass,28,26,58,0.221,1,0,0.004
54,26,Pass,28,28,62,0.181,1,0,0.006
54,26,Pass,28,30,63,0.196,1,0,0.005
54,26,Pass,28,32,57,0.31,1,0,0.002
54,26,Pass,28,34,51,0.571,1,0,0.001
54,26,Pass,28,36,52,0.913,1,0,0
54,26,Pass,28,38,53,1.106,2,0,0
54,26,Pass,28,40,49,0.973,1,0,0
54,26,Pass,28,42,48,0.621,1,0,0.001
54,26,Pass,28,44,48,0.298,1,0,0.002
54,26,Run,28,44,1,0,0,0,0
54,26,Pass,28,46,52,0.127,1,0,0.006
54,26,Run,28,46,1,0,0,0,0
54,26,Pass,28,48,47,0.065,1,0,0.012
54,26,Run,28,48,1,0,0,0,0
54,26,Pass,28,50,41,0.042,1,0,0.017
54,26,Run,28,50,1,0,0,0,0
54,26,Pass,28,52,34,0.027,0,0,0.019
54,26,Pass,28,54,23,0.014,0,0,0.022
54,26,Pass,28,56,21,0.007,0,0,0.02
54,26,Pass,28,58,19,0.004,0,0,0.011
54,26,Pass,28,60,16,0.003,0,0,0
54,26,Pass,28,62,11,0.003,0,0,0
54,26,Pass,28,64,7,0.002,0,0,0
54,26,Pass,28,66,4,0.001,0,0,0
54,26,Pass,28,68,4,0.001,0,0,0
54,26,Pass,28,70,2,0,0,0,0
54,26,Pass,28,72,2,0,0,0,0
54,26,Pass,26,0,1,0,0,0,0
54,26,Run,26,0,1,0,0,0,0
54,26,Pass,26,2,1,0,0,0,0
54,26,Run,26,2,1,0,0,0,0
54,26,Pass,26,4,1,0,0,0,0
54,26,Run,26,4,1,0,0,0,0
54,26,Pass,26,6,2,0,0,0,0
54,26,Run,26,6,1,0,0,0,0
54,26,Pass,26,8,3,0,0,0,0
54,26,Pass,26,10,5,0.001,0,0,0
54,26,Pass,26,12,9,0.003,0,0,0
54,26,Pass,26,14,13,0.01,0,0,0
54,26,Pass,26,16,17,0.026,0,0,0
54,26,Pass,26,18,20,0.058,0,0,0
54,26,Pass,26,20,25,0.097,0,0,0.001
54,26,Pass,26,22,27,0.119,0,0,0.001
54,26,Pass,26,24,32,0.113,1,0,0.002
54,26,Pass,26,26,40,0.094,1,0,0.004
54,26,Pass,26,28,45,0.089,1,0,0.005
54,26,Pass,26,30,49,0.12,1,0,0.003
54,26,Pass,26,32,48,0.211,1,0,0.001
54,26,Pass,26,34,48,0.378,1,0,0
54,26,Pass,26,36,43,0.573,0,0,0
54,26,Pass,26,38,34,0.664,0,0,0
54,26,Run,26,38,1,0,0,0,0
54,26,Pass,26,40,33,0.566,0,0,0
54,26,Run,26,40,1,0,0,0,0
54,26,Pass,26,42,30,0.357,0,0,0
54,26,Run,26,42,1,0,0,0,0
54,26,Pass,26,44,29,0.182,0,0,0
54,26,Run,26,44,1,0,0,0,0
54,26,Pass,26,46,22,0.097,0,0,0
54,26,Run,26,46,1,0,0,0,0
54,26,Pass,26,48,22,0.065,0,0,0.001
54,26,Run,26,48,1,0,0,0,0
54,26,Pass,26,50,23,0.043,0,0,0.002
54,26,Run,26,50,1,0,0,0,0
54,26,Pass,26,52,18,0.022,0,0,0.004
54,26,Pass,26,54,11,0.009,0,0,0.005
54,26,Pass,26,56,11,0.003,0,0,0.007
54,26,Pass,26,58,8,0.001,0,0,0
54,26,Pass,26,60,5,0.001,0,0,0
54,26,Pass,26,62,4,0.001,0,0,0
54,26,Pass,26,64,3,0,0,0,0
54,26,Pass,26,66,3,0,0,0,0
54,26,Pass,26,68,2,0,0,0,0
54,26,Pass,26,70,1,0,0,0,0
54,26,Pass,26,72,1,0,0,0,0
54,26,Pass,24,0,1,0,0,0,0
54,26,Run,24,0,1,0,0,0,0
54,26,Pass,24,2,1,0,0,0,0
54,26,Run,24,2,1,0,0,0,0
54,26,Pass,24,4,1,0,0,0,0
54,26,Pass,24,6,2,0,0,0,0
54,26,Pass,24,8,2,0,0,0,0
54,26,Pass,24,10,3,0.001,0,0,0
54,26,Pass,24,12,5,0.001,0,0,0
54,26,Pass,24,14,8,0.003,0,0,0
54,26,Pass,24,16,10,0.008,0,0,0
54,26,Pass,24,18,15,0.018,0,0,0
54,26,Pass,24,20,17,0.03,0,0,0.001
54,26,Pass,24,22,22,0.039,0,0,0.001
54,26,Pass,24,24,26,0.046,0,0,0.002
54,26,Pass,24,26,31,0.064,0,0,0.002
54,26,Pass,24,28,31,0.105,0,0,0.002
54,26,Pass,24,30,36,0.172,0,0,0.001
54,26,Pass,24,32,32,0.255,0,0,0.001
54,26,Pass,24,34,33,0.336,0,0,0
54,26,Pass,24,36,29,0.385,0,0,0
54,26,Run,24,36,1,0,0,0,0
54,26,Pass,24,38,29,0.37,0,0,0
54,26,Run,24,38,1,0,0,0,0
54,26,Pass,24,40,29,0.284,0,0,0
54,26,Run,24,40,1,0,0,0,0
54,26,Pass,24,42,20,0.177,0,0,0
54,26,Run,24,42,1,0,0,0,0
54,26,Pass,24,44,18,0.108,0,0,0
54,26,Run,24,44,1,0,0,0,0
54,26,Pass,24,46,15,0.084,0,0,0
54,26,Run,24,46,1,0,0,0,0
54,26,Pass,24,48,14,0.072,0,0,0
54,26,Run,24,48,1,0,0,0,0
54,26,Pass,24,50,10,0.05,0,0,0
54,26,Run,24,50,1,0,0,0,0
54,26,Pass,24,52,4,0.025,0,0,0
54,26,Run,24,52,1,0,0,0,0
54,26,Pass,24,54,4,0.009,0,0,0
54,26,Pass,24,56,4,0.002,0,0,0
54,26,Pass,24,58,3,0.001,0,0,0
54,26,Pass,24,60,3,0,0,0,0
54,26,Pass,24,62,3,0,0,0,0
54,26,Pass,24,64,2,0,0,0,0
54,26,Pass,24,66,1,0,0,0,0
54,26,Pass,24,68,1,0,0,0,0
54,26,Pass,24,70,1,0,0,0,0
54,26,Pass,22,0,1,0,0,0,0
54,26,Pass,22,2,1,0,0,0,0
54,26,Pass,22,4,1,0,0,0,0
54,26,Pass,22,6,1,0,0,0,0
54,26,Pass,22,8,2,0,0,0,0
54,26,Pass,22,10,3,0,0,0,0
54,26,Pass,22,12,3,0.001,0,0,0
54,26,Pass,22,14,4,0.001,0,0,0
54,26,Pass,22,16,7,0.002,0,0,0
54,26,Pass,22,18,11,0.004,0,0,0
54,26,Pass,22,20,11,0.008,0,0,0.001
54,26,Pass,22,22,16,0.017,0,0,0.001
54,26,Pass,22,24,21,0.041,0,0,0.001
54,26,Pass,22,26,23,0.099,0,0,0.001
54,26,Pass,22,28,25,0.2,0,0,0
54,26,Pass,22,30,26,0.328,0,0,0
54,26,Pass,22,32,24,0.434,0,0,0
54,26,Pass,22,34,24,0.464,0,0,0
54,26,Run,22,34,1,0,0,0,0
54,26,Pass,22,36,23,0.403,0,0,0
54,26,Run,22,36,1,0,0,0,0
54,26,Pass,22,38,23,0.288,0,0,0.001
54,26,Run,22,38,1,0,0,0,0
54,26,Pass,22,40,20,0.175,0,0,0
54,26,Run,22,40,1,0,0,0,0
54,26,Pass,22,42,19,0.099,0,0,0
54,26,Run,22,42,1,0,0,0,0
54,26,Pass,22,44,15,0.069,0,0,0
54,26,Run,22,44,1,0,0,0,0
54,26,Pass,22,46,14,0.066,0,0,0
54,26,Run,22,46,1,0,0,0,0
54,26,Pass,22,48,10,0.062,0,0,0
54,26,Run,22,48,1,0,0,0,0
54,26,Pass,22,50,9,0.044,0,0,0
54,26,Run,22,50,1,0,0,0,0
54,26,Pass,22,52,5,0.022,0,0,0
54,26,Run,22,52,1,0,0,0,0
54,26,Pass,22,54,3,0.008,0,0,0
54,26,Run,22,54,1,0,0,0,0
54,26,Pass,22,56,2,0.002,0,0,0
54,26,Pass,22,58,2,0,0,0,0
54,26,Pass,22,60,2,0,0,0,0
54,26,Pass,22,62,1,0,0,0,0
54,26,Pass,22,64,1,0,0,0,0
54,26,Pass,22,66,1,0,0,0,0
54,26,Pass,22,68,1,0,0,0,0
54,26,Pass,22,70,1,0,0,0,0
54,26,Pass,20,0,1,0,0,0,0
54,26,Pass,20,2,1,0,0,0,0
54,26,Pass,20,4,1,0,0,0,0
54,26,Pass,20,6,1,0,0,0,0
54,26,Pass,20,8,1,0,0,0,0
54,26,Pass,20,10,1,0,0,0,0
54,26,Pass,20,12,3,0,0,0,0
54,26,Pass,20,14,3,0,0,0,0
54,26,Pass,20,16,4,0,0,0,0
54,26,Pass,20,18,6,0.001,0,0,0
54,26,Pass,20,20,9,0.004,0,0,0
54,26,Pass,20,22,10,0.016,0,0,0
54,26,Pass,20,24,13,0.057,0,0,0
54,26,Pass,20,26,14,0.152,0,0,0
54,26,Pass,20,28,16,0.31,0,0,0
54,26,Pass,20,30,16,0.492,0,0,0
54,26,Pass,20,32,18,0.62,0,0,0
54,26,Run,20,32,1,0,0,0,0
54,26,Pass,20,34,20,0.619,0,0,0
54,26,Run,20,34,1,0,0,0,0
54,26,Pass,20,36,22,0.485,0,0,0
54,26,Run,20,36,1,0,0,0,0
54,26,Pass,20,38,20,0.301,0,0,0
54,26,Run,20,38,1,0,0,0,0
54,26,Pass,20,40,18,0.154,0,0,0
54,26,Run,20,40,1,0,0,0,0
54,26,Pass,20,42,18,0.073,0,0,0
54,26,Run,20,42,1,0,0,0,0
54,26,Pass,20,44,14,0.045,0,0,0
54,26,Run,20,44,1,0,0,0,0
54,26,Pass,20,46,14,0.041,0,0,0
54,26,Run,20,46,1,0,0,0,0
54,26,Pass,20,48,9,0.038,0,0,0
54,26,Run,20,48,1,0,0,0,0
54,26,Pass,20,50,7,0.027,0,0,0
54,26,Run,20,50,1,0,0,0,0
54,26,Pass,20,52,5,0.014,0,0,0
54,26,Run,20,52,1,0,0,0,0
54,26,Pass,20,54,3,0.005,0,0,0
54,26,Run,20,54,1,0,0,0,0
54,26,Pass,20,56,2,0.001,0,0,0
54,26,Pass,20,58,2,0,0,0,0
54,26,Pass,20,60,2,0,0,0,0
54,26,Pass,20,62,1,0,0,0,0
54,26,Pass,20,64,1,0,0,0,0
54,26,Pass,20,66,1,0,0,0,0
54,26,Pass,20,68,1,0,0,0,0
54,26,Pass,18,2,1,0,0,0,0
54,26,Pass,18,4,1,0,0,0,0
54,26,Pass,18,6,1,0,0,0,0
54,26,Pass,18,8,1,0,0,0,0
54,26,Pass,18,10,1,0,0,0,0
54,26,Pass,18,12,1,0,0,0,0
54,26,Pass,18,14,1,0,0,0,0
54,26,Pass,18,16,2,0,0,0,0
54,26,Pass,18,18,3,0.001,0,0,0
54,26,Pass,18,20,5,0.003,0,0,0
54,26,Pass,18,22,9,0.018,0,0,0
54,26,Pass,18,24,9,0.065,0,0,0
54,26,Pass,18,26,10,0.172,0,0,0
54,26,Pass,18,28,13,0.343,0,0,0
54,26,Pass,18,30,13,0.528,0,0,0
54,26,Pass,18,32,15,0.642,0,0,0
54,26,Run,18,32,1,0,0,0,0
54,26,Pass,18,34,16,0.617,0,0,0
54,26,Run,18,34,1,0,0,0,0
54,26,Pass,18,36,18,0.465,0,0,0
54,26,Run,18,36,1,0,0,0,0
54,26,Pass,18,38,16,0.275,0,0,0
54,26,Run,18,38,1,0,0,0,0
54,26,Pass,18,40,16,0.132,0,0,0
54,26,Run,18,40,1,0,0,0,0
54,26,Pass,18,42,16,0.057,0,0,0
54,26,Run,18,42,1,0,0,0,0
54,26,Pass,18,44,14,0.028,0,0,0
54,26,Run,18,44,1,0,0,0,0
54,26,Pass,18,46,11,0.021,0,0,0
54,26,Run,18,46,1,0,0,0,0
54,26,Pass,18,48,9,0.017,0,0,0
54,26,Run,18,48,1,0,0,0,0
54,26,Pass,18,50,7,0.012,0,0,0
54,26,Run,18,50,1,0,0,0,0
54,26,Pass,18,52,4,0.006,0,0,0
54,26,Run,18,52,1,0,0,0,0
54,26,Pass,18,54,3,0.002,0,0,0
54,26,Run,18,54,1,0,0,0,0
54,26,Pass,18,56,2,0.001,0,0,0
54,26,Run,18,56,1,0,0,0,0
54,26,Pass,18,58,2,0,0,0,0
54,26,Pass,18,60,1,0,0,0,0
54,26,Pass,18,62,1,0,0,0,0
54,26,Pass,18,64,1,0,0,0,0
54,26,Pass,18,66,1,0,0,0,0
54,26,Pass,16,2,1,0,0,0,0
54,26,Pass,16,4,1,0,0,0,0
54,26,Pass,16,6,1,0,0,0,0
54,26,Pass,16,8,1,0,0,0,0
54,26,Pass,16,10,1,0,0,0,0
54,26,Pass,16,12,1,0,0,0,0
54,26,Pass,16,14,1,0,0,0,0
54,26,Pass,16,16,1,0,0,0,0
54,26,Pass,16,18,2,0,0,0,0
54,26,Pass,16,20,3,0.003,0,0,0
54,26,Pass,16,22,6,0.014,0,0,0
54,26,Pass,16,24,7,0.052,0,0,0
54,26,Pass,16,26,9,0.137,0,0,0
54,26,Pass,16,28,12,0.267,0,0,0
54,26,Pass,16,30,12,0.399,0,0,0
54,26,Pass,16,32,12,0.47,0,0,0
54,26,Run,16,32,1,0,0,0,0
54,26,Pass,16,34,12,0.438,0,0,0
54,26,Run,16,34,1,0,0,0,0
54,26,Pass,16,36,12,0.321,0,0,0
54,26,Run,16,36,1,0,0,0,0
54,26,Pass,16,38,13,0.186,0,0,0
54,26,Run,16,38,1,0,0,0,0
54,26,Pass,16,40,13,0.089,0,0,0
54,26,Run,16,40,1,0,0,0,0
54,26,Pass,16,42,13,0.039,0,0,0
54,26,Run,16,42,1,0,0,0,0
54,26,Pass,16,44,12,0.019,0,0,0
54,26,Run,16,44,1,0,0,0,0
54,26,Pass,16,46,11,0.011,0,0,0
54,26,Run,16,46,1,0,0,0,0
54,26,Pass,16,48,8,0.007,0,0,0
54,26,Run,16,48,1,0,0,0,0
54,26,Pass,16,50,6,0.004,0,0,0
54,26,Run,16,50,1,0,0,0,0
54,26,Pass,16,52,4,0.002,0,0,0
54,26,Run,16,52,1,0,0,0,0
54,26,Pass,16,54,1,0.001,0,0,0
54,26,Run,16,54,1,0,0,0,0
54,26,Pass,16,56,1,0,0,0,0
54,26,Run,16,56,1,0,0,0,0
54,26,Pass,16,58,1,0,0,0,0
54,26,Pass,14,4,1,0,0,0,0
54,26,Pass,14,6,1,0,0,0,0
54,26,Pass,14,8,1,0,0,0,0
54,26,Pass,14,10,1,0,0,0,0
54,26,Pass,14,12,1,0,0,0,0
54,26,Pass,14,14,1,0,0,0,0
54,26,Pass,14,16,1,0,0,0,0
54,26,Pass,14,18,2,0,0,0,0
54,26,Pass,14,20,3,0.002,0,0,0
54,26,Pass,14,22,5,0.008,0,0,0
54,26,Pass,14,24,5,0.029,0,0,0
54,26,Pass,14,26,7,0.076,0,0,0
54,26,Pass,14,28,9,0.146,0,0,0
54,26,Pass,14,30,10,0.212,0,0,0
54,26,Pass,14,32,11,0.242,0,0,0
54,26,Run,14,32,1,0,0,0,0
54,26,Pass,14,34,11,0.219,0,0,0
54,26,Run,14,34,1,0,0,0,0
54,26,Pass,14,36,12,0.158,0,0,0
54,26,Run,14,36,1,0,0,0,0
54,26,Pass,14,38,12,0.094,0,0,0
54,26,Run,14,38,1,0,0,0,0
54,26,Pass,14,40,13,0.053,0,0,0
54,26,Run,14,40,1,0,0,0,0
54,26,Pass,14,42,13,0.034,0,0,0
54,26,Run,14,42,1,0,0,0,0
54,26,Pass,14,44,12,0.025,0,0,0
54,26,Run,14,44,1,0,0,0,0
54,26,Pass,14,46,11,0.016,0,0,0
54,26,Run,14,46,1,0,0,0,0
54,26,Pass,14,48,7,0.008,0,0,0
54,26,Run,14,48,1,0,0,0,0
54,26,Pass,14,50,4,0.003,0,0,0
54,26,Run,14,50,1,0,0,0,0
54,26,Pass,14,52,3,0.001,0,0,0
54,26,Run,14,52,1,0,0,0,0
54,26,Pass,14,54,2,0,0,0,0
54,26,Run,14,54,1,0,0,0,0
54,26,Pass,14,56,1,0,0,0,0
54,26,Run,14,56,1,0,0,0,0
54,26,Pass,12,8,1,0,0,0,0
54,26,Pass,12,10,1,0,0,0,0
54,26,Pass,12,12,1,0,0,0,0
54,26,Pass,12,14,1,0,0,0,0
54,26,Pass,12,16,1,0,0,0,0
54,26,Pass,12,20,2,0.001,0,0,0
54,26,Pass,12,22,3,0.003,0,0,0
54,26,Pass,12,24,5,0.012,0,0,0
54,26,Pass,12,26,5,0.03,0,0,0
54,26,Pass,12,28,7,0.056,0,0,0
54,26,Pass,12,30,8,0.079,0,0,0
54,26,Pass,12,32,11,0.088,0,0,0
54,26,Run,12,32,1,0,0,0,0
54,26,Pass,12,34,11,0.078,0,0,0
54,26,Run,12,34,1,0,0,0,0
54,26,Pass,12,36,11,0.059,0,0,0
54,26,Run,12,36,1,0,0,0,0
54,26,Pass,12,38,11,0.045,0,0,0
54,26,Run,12,38,1,0,0,0,0
54,26,Pass,12,40,12,0.046,0,0,0
54,26,Run,12,40,1,0,0,0,0
54,26,Pass,12,42,12,0.053,0,0,0
54,26,Run,12,42,1,0,0,0,0
54,26,Pass,12,44,12,0.052,0,0,0
54,26,Run,12,44,1,0,0,0,0
54,26,Pass,12,46,8,0.037,0,0,0
54,26,Run,12,46,1,0,0,0,0
54,26,Pass,12,48,4,0.018,0,0,0
54,26,Run,12,48,1,0,0,0,0
54,26,Pass,12,50,3,0.006,0,0,0
54,26,Run,12,50,1,0,0,0,0
54,26,Pass,12,52,3,0.002,0,0,0
54,26,Run,12,52,1,0,0,0,0
54,26,Pass,12,54,1,0,0,0,0
54,26,Run,12,54,1,0,0,0,0
54,26,Run,12,56,1,0,0,0,0
54,26,Pass,10,20,2,0,0,0,0
54,26,Pass,10,22,3,0.001,0,0,0
54,26,Pass,10,24,4,0.003,0,0,0
54,26,Pass,10,26,5,0.008,0,0,0
54,26,Pass,10,28,5,0.015,0,0,0
54,26,Pass,10,30,8,0.021,0,0,0
54,26,Pass,10,32,9,0.023,0,0,0
54,26,Run,10,32,1,0,0,0,0
54,26,Pass,10,34,10,0.021,0,0,0
54,26,Run,10,34,1,0,0,0,0
54,26,Pass,10,36,11,0.022,0,0,0
54,26,Run,10,36,1,0,0,0,0
54,26,Pass,10,38,11,0.035,0,0,0
54,26,Run,10,38,1,0,0,0,0
54,26,Pass,10,40,11,0.062,0,0,0
54,26,Run,10,40,1,0,0,0,0
54,26,Pass,10,42,10,0.088,0,0,0
54,26,Run,10,42,1,0,0,0,0
54,26,Pass,10,44,7,0.091,0,0,0
54,26,Run,10,44,1,0,0,0,0
54,26,Pass,10,46,5,0.065,0,0,0
54,26,Run,10,46,1,0,0,0,0
54,26,Pass,10,48,2,0.033,0,0,0
54,26,Run,10,48,1,0,0,0,0
54,26,Pass,10,50,2,0.012,0,0,0
54,26,Run,10,50,1,0,0,0,0
54,26,Pass,10,52,1,0.003,0,0,0
54,26,Run,10,52,1,0,0,0,0
54,26,Pass,10,54,1,0,0,0,0
54,26,Run,10,54,1,0,0,0,0
54,26,Pass,10,56,1,0,0,0,0
54,26,Run,10,56,1,0,0,0,0
54,26,Pass,8,20,1,0,0,0,0.001
54,26,Pass,8,22,2,0,0,0,0
54,26,Pass,8,24,3,0.001,0,0,0
54,26,Pass,8,26,4,0.001,0,0,0
54,26,Pass,8,28,5,0.003,0,0,0
54,26,Pass,8,30,6,0.004,0,0,0
54,26,Pass,8,32,8,0.005,0,0,0
54,26,Run,8,32,1,0,0,0,0
54,26,Pass,8,34,8,0.006,0,0,0
54,26,Run,8,34,1,0,0,0,0
54,26,Pass,8,36,8,0.014,0,0,0
54,26,Run,8,36,1,0,0,0,0
54,26,Pass,8,38,8,0.036,0,0,0
54,26,Run,8,38,1,0,0,0,0
54,26,Pass,8,40,7,0.075,0,0,0
54,26,Run,8,40,1,0,0,0,0
54,26,Pass,8,42,6,0.111,0,0,0
54,26,Run,8,42,1,0,0,0,0
54,26,Pass,8,44,4,0.115,0,0,0
54,26,Run,8,44,1,0,0,0,0
54,26,Pass,8,46,2,0.083,0,0,0
54,26,Run,8,46,1,0,0,0,0
54,26,Pass,8,48,2,0.042,0,0,0
54,26,Run,8,48,1,0,0,0,0
54,26,Pass,8,50,1,0.015,0,0,0
54,26,Run,8,50,1,0,0,0,0
54,26,Pass,8,52,1,0.004,0,0,0
54,26,Run,8,52,1,0,0,0,0
54,26,Pass,8,54,1,0.001,0,0,0
54,26,Run,8,54,1,0,0,0,0
54,26,Pass,8,56,1,0,0,0,0
54,26,Pass,6,22,1,0,0,0,0.001
54,26,Pass,6,24,1,0,0,0,0.001
54,26,Pass,6,26,3,0,0,0,0
54,26,Pass,6,28,4,0,0,0,0
54,26,Pass,6,30,5,0,0,0,0
54,26,Pass,6,32,6,0.001,0,0,0
54,26,Pass,6,34,6,0.003,0,0,0
54,26,Run,6,34,1,0,0,0,0
54,26,Pass,6,36,6,0.01,0,0,0
54,26,Run,6,36,1,0,0,0,0
54,26,Pass,6,38,5,0.031,0,0,0
54,26,Run,6,38,1,0,0,0,0
54,26,Pass,6,40,5,0.066,0,0,0
54,26,Run,6,40,1,0,0,0,0
54,26,Pass,6,42,5,0.098,0,0,0
54,26,Run,6,42,1,0,0,0,0
54,26,Pass,6,44,2,0.101,0,0,0
54,26,Run,6,44,1,0,0,0,0
54,26,Pass,6,46,2,0.073,0,0,0
54,26,Run,6,46,1,0,0,0,0
54,26,Pass,6,48,1,0.037,0,0,0
54,26,Run,6,48,1,0,0,0,0
54,26,Pass,6,50,1,0.013,0,0,0
54,26,Run,6,50,1,0,0,0,0
54,26,Pass,6,52,1,0.003,0,0,0
54,26,Run,6,52,1,0,0,0,0
54,26,Pass,6,54,1,0.001,0,0,0
54,26,Pass,6,56,1,0,0,0,0
54,26,Pass,4,24,1,0,0,0,0.001
54,26,Pass,4,26,1,0,0,0,0.001
54,26,Pass,4,28,2,0,0,0,0.001
54,26,Pass,4,30,2,0,0,0,0.001
54,26,Pass,4,32,4,0,0,0,0
54,26,Pass,4,34,4,0.001,0,0,0
54,26,Pass,4,36,4,0.006,0,0,0
54,26,Run,4,36,1,0,0,0,0
54,26,Pass,4,38,4,0.019,0,0,0
54,26,Run,4,38,1,0,0,0,0
54,26,Pass,4,40,3,0.041,0,0,0
54,26,Run,4,40,1,0,0,0,0
54,26,Pass,4,42,1,0.06,0,0,0
54,26,Run,4,42,1,0,0,0,0
54,26,Pass,4,44,1,0.063,0,0,0
54,26,Run,4,44,1,0,0,0,0
54,26,Pass,4,46,1,0.045,0,0,0
54,26,Run,4,46,1,0,0,0,0
54,26,Pass,4,48,1,0.023,0,0,0
54,26,Run,4,48,1,0,0,0,0
54,26,Pass,4,50,1,0.008,0,0,0
54,26,Run,4,50,1,0,0,0,0
54,26,Pass,4,52,1,0.002,0,0,0
54,26,Pass,4,54,1,0,0,0,0
54,26,Pass,4,56,1,0,0,0,0
54,26,Pass,2,28,1,0,0,0,0.001
54,26,Pass,2,30,1,0,0,0,0.001
54,26,Pass,2,32,3,0,0,0,0
54,26,Pass,2,34,3,0.001,0,0,0
54,26,Pass,2,36,3,0.003,0,0,0
54,26,Pass,2,38,1,0.008,0,0,0
54,26,Pass,2,40,1,0.017,0,0,0
54,26,Run,2,40,1,0,0,0,0
54,26,Pass,2,42,1,0.026,0,0,0
54,26,Run,2,42,1,0,0,0,0
54,26,Pass,2,44,1,0.027,0,0,0
54,26,Run,2,44,1,0,0,0,0
54,26,Pass,2,46,1,0.019,0,0,0
54,26,Run,2,46,1,0,0,0,0
54,26,Pass,2,48,1,0.01,0,0,0
54,26,Run,2,48,1,0,0,0,0
54,26,Pass,2,50,1,0.003,0,0,0
54,26,Pass,2,52,1,0.001,0,0,0
54,26,Pass,2,54,1,0,0,0,0
54,26,Pass,0,34,1,0,0,0,0
54,26,Pass,0,36,1,0.001,0,0,0
54,26,Pass,0,38,1,0.002,0,0,0
54,26,Pass,0,40,1,0.005,0,0,0
54,26,Pass,0,42,1,0.008,0,0,0
54,26,Pass,0,44,1,0.008,0,0,0
54,26,Pass,0,46,1,0.006,0,0,0
54,26,Pass,0,48,1,0.003,0,0,0
54,26,Pass,0,50,1,0.001,0,0,0
54,26,Pass,0,52,1,0,0,0,0
54,26,Pass,0,54,1,0,0,0,0
