x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Pass,12,44,10,0.15,0,0,0.016
48,6,Pass,12,46,8,0.05,0,0,0.024
48,6,Pass,12,48,5,0.013,0,0,0.033
48,6,Pass,12,50,4,0.003,0,0,0.039
48,6,Pass,12,52,3,0,0,0,0.046
48,6,Pass,12,54,2,0,0,0,0.045
48,6,Pass,10,0,1,0,0,0,0
48,6,Run,10,0,1,0.001,0,0,0
48,6,Pass,10,2,3,0,0,0,0
48,6,Run,10,2,1,0.003,0,0,0
48,6,Pass,10,4,5,0,0,0,0
48,6,Run,10,4,1,0.003,0,0,0
48,6,Pass,10,6,8,0,0,0,0
48,6,Run,10,6,1,0.003,0,0,0
48,6,Pass,10,8,8,0.001,0,0,0
48,6,Run,10,8,1,0.002,0,0,0
48,6,Pass,10,10,8,0.002,0,0,0
48,6,Run,10,10,1,0.001,0,0,0
48,6,Pass,10,12,12,0.005,0,0,0
48,6,Run,10,12,1,0,0,0,0
48,6,Pass,10,14,19,0.011,0,0,0
48,6,Run,10,14,1,0,0,0,0
48,6,Pass,10,16,21,0.034,0,0,0
48,6,Pass,10,18,24,0.104,0,0,0
48,6,Pass,10,20,25,0.259,0,0,0
48,6,Pass,10,22,28,0.493,0,0,0
48,6,Pass,10,24,30,0.726,0,0,0
48,6,Pass,10,26,26,0.861,0,0,0
48,6,Pass,10,28,26,0.871,0,0,0
48,6,Pass,10,30,28,0.811,0,0,0
48,6,Pass,10,32,27,0.762,0,0,0.001
48,6,Pass,10,34,26,0.765,0,0,0.001
48,6,Pass,10,36,22,0.768,0,0,0.002
48,6,Pass,10,38,18,0.678,0,0,0.004
48,6,Pass,10,40,16,0.482,0,0,0.007
48,6,Pass,10,42,13,0.27,0,0,0.013
48,6,Pass,10,44,11,0.121,0,0,0.021
48,6,Pass,10,46,8,0.044,0,0,0.03
48,6,Pass,10,48,4,0.013,0,0,0.038
48,6,Pass,10,50,4,0.003,0,0,0.043
48,6,Pass,10,52,2,0,0,0,0.048
48,6,Pass,10,54,1,0,0,0,0.049
48,6,Run,8,0,1,0,0,0,0
48,6,Pass,8,2,1,0,0,0,0
48,6,Run,8,2,1,0,0,0,0
48,6,Pass,8,4,2,0,0,0,0
48,6,Run,8,4,1,0.001,0,0,0
48,6,Pass,8,6,4,0,0,0,0
48,6,Run,8,6,1,0.001,0,0,0
48,6,Pass,8,8,7,0,0,0,0
48,6,Run,8,8,1,0,0,0,0
48,6,Pass,8,10,7,0,0,0,0
48,6,Run,8,10,1,0,0,0,0
48,6,Pass,8,12,7,0.001,0,0,0
48,6,Run,8,12,1,0,0,0,0
48,6,Pass,8,14,10,0.003,0,0,0
48,6,Pass,8,16,16,0.01,0,0,0
48,6,Pass,8,18,17,0.032,0,0,0
48,6,Pass,8,20,20,0.082,0,0,0
48,6,Pass,8,22,22,0.161,0,0,0
48,6,Pass,8,24,20,0.249,0,0,0
48,6,Pass,8,26,22,0.319,0,0,0
48,6,Pass,8,28,22,0.351,0,0,0.001
48,6,Pass,8,30,23,0.349,0,0,0.001
48,6,Pass,8,32,22,0.339,0,0,0.001
48,6,Pass,8,34,21,0.345,0,0,0.001
48,6,Pass,8,36,19,0.355,0,0,0.002
48,6,Pass,8,38,17,0.326,0,0,0.005
48,6,Pass,8,40,15,0.246,0,0,0.01
48,6,Pass,8,42,12,0.15,0,0,0.018
48,6,Pass,8,44,9,0.074,0,0,0.027
48,6,Pass,8,46,7,0.03,0,0,0.036
48,6,Pass,8,48,4,0.01,0,0,0.042
48,6,Pass,8,50,2,0.002,0,0,0.049
48,6,Pass,8,52,2,0,0,0,0.049
48,6,Pass,8,54,1,0,0,0,0.049
48,6,Run,6,0,1,0,0,0,0
48,6,Pass,6,2,1,0,0,0,0
48,6,Run,6,2,1,0,0,0,0
48,6,Pass,6,4,1,0,0,0,0
48,6,Run,6,4,1,0,0,0,0
48,6,Pass,6,6,2,0,0,0,0
48,6,Run,6,6,1,0,0,0,0
48,6,Pass,6,8,2,0,0,0,0
48,6,Run,6,8,1,0,0,0,0
48,6,Pass,6,10,5,0,0,0,0
48,6,Run,6,10,1,0,0,0,0
48,6,Pass,6,12,6,0,0,0,0
48,6,Pass,6,14,7,0.001,0,0,0
48,6,Pass,6,16,11,0.002,0,0,0
48,6,Pass,6,18,15,0.007,0,0,0
48,6,Pass,6,20,14,0.019,0,0,0
48,6,Pass,6,22,15,0.039,0,0,0
48,6,Pass,6,24,17,0.065,0,0,0.001
48,6,Pass,6,26,20,0.094,0,0,0.001
48,6,Pass,6,28,20,0.118,0,0,0.001
48,6,Pass,6,30,20,0.133,0,0,0.001
48,6,Pass,6,32,19,0.139,0,0,0.001
48,6,Pass,6,34,17,0.139,0,0,0.001
48,6,Pass,6,36,15,0.135,0,0,0.003
48,6,Pass,6,38,15,0.121,0,0,0.007
48,6,Pass,6,40,12,0.095,0,0,0.014
48,6,Pass,6,42,12,0.063,0,0,0.024
48,6,Pass,6,44,7,0.034,0,0,0.033
48,6,Pass,6,46,5,0.015,0,0,0.04
48,6,Pass,6,48,3,0.005,0,0,0.045
48,6,Pass,6,50,1,0.001,0,0,0.049
48,6,Pass,6,52,1,0,0,0,0.049
48,6,Pass,6,54,1,0,0,0,0.049
48,6,Pass,4,4,1,0,0,0,0
48,6,Pass,4,6,1,0,0,0,0
48,6,Pass,4,8,1,0,0,0,0
48,6,Pass,4,10,2,0,0,0,0
48,6,Pass,4,12,3,0,0,0,0
48,6,Pass,4,14,3,0,0,0,0
48,6,Pass,4,16,4,0,0,0,0
48,6,Pass,4,18,7,0.001,0,0,0
48,6,Pass,4,20,11,0.003,0,0,0
48,6,Pass,4,22,12,0.007,0,0,0.001
48,6,Pass,4,24,12,0.014,0,0,0.001
48,6,Pass,4,26,15,0.025,0,0,0.001
48,6,Pass,4,28,15,0.041,0,0,0.001
48,6,Pass,4,30,16,0.058,0,0,0.001
48,6,Pass,4,32,15,0.067,0,0,0.001
48,6,Pass,4,34,13,0.063,0,0,0.001
48,6,Pass,4,36,11,0.051,0,0,0.003
48,6,Pass,4,38,11,0.039,0,0,0.009
48,6,Pass,4,40,7,0.029,0,0,0.018
48,6,Pass,4,42,4,0.02,0,0,0.029
48,6,Pass,4,44,4,0.012,0,0,0.038
48,6,Pass,4,46,2,0.005,0,0,0.043
48,6,Pass,4,48,1,0.002,0,0,0.049
48,6,Pass,4,50,1,0,0,0,0.049
48,6,Pass,4,52,1,0,0,0,0.049
48,6,Pass,2,8,1,0,0,0,0
48,6,Pass,2,10,1,0,0,0,0
48,6,Pass,2,12,1,0,0,0,0
48,6,Pass,2,14,1,0,0,0,0
48,6,Pass,2,16,2,0,0,0,0
48,6,Pass,2,18,1,0,0,0,0
48,6,Pass,2,20,7,0,0,0,0.001
48,6,Pass,2,22,8,0.001,0,0,0.001
48,6,Pass,2,24,8,0.003,0,0,0.002
48,6,Pass,2,26,8,0.008,0,0,0.001
48,6,Pass,2,28,7,0.017,0,0,0.001
48,6,Pass,2,30,9,0.029,0,0,0.001
48,6,Pass,2,32,10,0.036,0,0,0
48,6,Pass,2,34,9,0.032,0,0,0.001
48,6,Pass,2,36,8,0.022,0,0,0.002
48,6,Pass,2,38,5,0.013,0,0,0.007
48,6,Pass,2,40,5,0.008,0,0,0.019
48,6,Pass,2,42,4,0.005,0,0,0.032
48,6,Pass,2,44,4,0.003,0,0,0.041
48,6,Pass,2,46,1,0.001,0,0,0.049
48,6,Pass,2,48,1,0,0,0,0.049
48,6,Pass,2,50,1,0,0,0,0.049
48,6,Pass,2,52,1,0,0,0,0.049
48,6,Pass,0,20,1,0,0,0,0
48,6,Pass,0,22,3,0,0,0,0.002
48,6,Pass,0,24,3,0.001,0,0,0.001
48,6,Pass,0,26,5,0.003,0,0,0.001
48,6,Pass,0,28,5,0.007,0,0,0
48,6,Pass,0,30,5,0.013,0,0,0
48,6,Pass,0,32,4,0.016,0,0,0
48,6,Pass,0,34,4,0.014,0,0,0
48,6,Pass,0,36,5,0.009,0,0,0.001
48,6,Pass,0,38,5,0.004,0,0,0.004
48,6,Pass,0,40,4,0.002,0,0,0.014
48,6,Pass,0,42,3,0.001,0,0,0.036
48,6,Pass,0,44,2,0,0,0,0.046
48,6,Pass,0,46,1,0,0,0,0.049
48,6,Pass,0,48,1,0,0,0,0.049
48,6,Pass,0,50,1,0,0,0,0.049
