x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,6,32,5,0,0,0,0
58,4,Pass,6,34,3,0,0,0,0
58,4,Pass,6,36,3,0.001,0,0,0
58,4,Pass,6,38,3,0.001,0,0,0
58,4,Pass,6,40,3,0.001,0,0,0
58,4,Pass,6,42,3,0,0,0,0
58,4,Pass,6,44,2,0,0,0,0
58,4,Pass,6,46,2,0,0,0,0
58,4,Pass,6,48,1,0,0,0,0
58,4,Pass,4,16,1,0,0,0,0
58,4,Pass,4,18,1,0,0,0,0
58,4,Pass,4,20,3,0,0,0,0
58,4,Pass,4,22,4,0,0,0,0
58,4,Pass,4,24,4,0,0,0,0
58,4,Pass,4,26,5,0,0,0,0
58,4,Pass,4,28,5,0,0,0,0
58,4,Pass,4,30,4,0,0,0,0
58,4,Pass,4,32,3,0,0,0,0
58,4,Pass,4,34,2,0,0,0,0
58,4,Pass,4,36,2,0,0,0,0
58,4,Pass,4,38,2,0,0,0,0
58,4,Pass,4,40,1,0,0,0,0
58,4,Pass,4,42,1,0,0,0,0
58,4,Pass,4,44,1,0,0,0,0
58,4,Pass,4,46,1,0,0,0,0
58,4,Pass,2,20,1,0,0,0,0
58,4,Pass,2,22,1,0,0,0,0
58,4,Pass,2,24,1,0,0,0,0
58,4,Pass,2,26,1,0,0,0,0
58,4,Pass,2,30,2,0,0,0,0
58,4,Pass,2,32,2,0,0,0,0
58,4,Pass,2,34,2,0,0,0,0
58,4,Pass,2,36,1,0,0,0,0
58,4,Pass,2,38,1,0,0,0,0
58,4,Pass,2,40,1,0,0,0,0
58,4,Pass,2,42,1,0,0,0,0
58,4,Pass,2,44,1,0,0,0,0
58,4,Pass,0,36,1,0,0,0,0
58,4,Pass,0,38,1,0,0,0,0
58,4,Pass,0,40,1,0,0,0,0
