x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,54,Pass,18,76,2,0.005,0,0,0
48,54,Run,18,76,1,0.004,0,0,0
48,54,Pass,18,78,1,0.001,0,0,0
48,54,Run,18,78,1,0.002,0,0,0
48,54,Run,18,80,1,0.001,0,0,0
48,54,Pass,16,18,1,0,0,0,0
48,54,Pass,16,20,1,0,0,0,0
48,54,Pass,16,22,3,0,0,0,0
48,54,Pass,16,24,8,0.001,0,0,0.006
48,54,Pass,16,26,12,0.005,0,0,0.012
48,54,Pass,16,28,16,0.017,0,0,0.016
48,54,Pass,16,30,20,0.051,0,0,0.018
48,54,Pass,16,32,25,0.125,0,0,0.018
48,54,Pass,16,34,31,0.237,0,0,0.016
48,54,Pass,16,36,35,0.346,0,0,0.013
48,54,Pass,16,38,38,0.41,0,0,0.009
48,54,Pass,16,40,40,0.432,0,0,0.005
48,54,Pass,16,42,41,0.44,0,0,0.002
48,54,Pass,16,44,38,0.431,0,0,0.001
48,54,Pass,16,46,41,0.378,0,0,0.001
48,54,Pass,16,48,38,0.282,0,0,0.001
48,54,Pass,16,50,38,0.186,0,0,0.001
48,54,Run,16,50,1,0,0,0,0
48,54,Pass,16,52,36,0.124,0,0,0.001
48,54,Run,16,52,1,0.002,0,0,0
48,54,Pass,16,54,30,0.09,0,0,0.001
48,54,Run,16,54,1,0.007,0,0,0
48,54,Pass,16,56,25,0.061,0,0,0
48,54,Run,16,56,1,0.018,0,0,0
48,54,Pass,16,58,20,0.033,0,0,0
48,54,Run,16,58,1,0.034,0,0,0
48,54,Pass,16,60,16,0.016,0,0,0
48,54,Run,16,60,1,0.043,0,0,0
48,54,Pass,16,62,13,0.012,0,0,0
48,54,Run,16,62,1,0.039,0,0,0
48,54,Pass,16,64,10,0.02,0,0,0
48,54,Run,16,64,1,0.024,0,0,0
48,54,Pass,16,66,7,0.03,0,0,0
48,54,Run,16,66,1,0.011,0,0,0
48,54,Pass,16,68,5,0.033,0,0,0
48,54,Run,16,68,2,0.004,0,0,0
48,54,Pass,16,70,4,0.025,0,0,0
48,54,Run,16,70,2,0.001,0,0,0
48,54,Run,16,72,2,0.001,0,0,0
48,54,Pass,16,72,2,0.013,0,0,0
48,54,Pass,16,74,2,0.005,0,0,0
48,54,Run,16,74,1,0.001,0,0,0
48,54,Pass,16,76,2,0.001,0,0,0
48,54,Run,16,76,1,0.001,0,0,0
48,54,Pass,16,78,1,0,0,0,0
48,54,Run,16,78,1,0,0,0,0
48,54,Pass,14,18,1,0,0,0,0
48,54,Pass,14,20,1,0,0,0,0
48,54,Pass,14,22,2,0,0,0,0
48,54,Pass,14,24,5,0.001,0,0,0
48,54,Pass,14,26,10,0.004,0,0,0.004
48,54,Pass,14,28,15,0.012,0,0,0.007
48,54,Pass,14,30,19,0.031,0,0,0.009
48,54,Pass,14,32,22,0.075,0,0,0.009
48,54,Pass,14,34,25,0.151,0,0,0.007
48,54,Pass,14,36,27,0.246,0,0,0.005
48,54,Pass,14,38,30,0.333,0,0,0.003
48,54,Pass,14,40,34,0.383,0,0,0.002
48,54,Pass,14,42,34,0.392,0,0,0.001
48,54,Pass,14,44,35,0.362,0,0,0
48,54,Pass,14,46,34,0.298,0,0,0
48,54,Pass,14,48,31,0.223,0,0,0.001
48,54,Pass,14,50,26,0.171,0,0,0.001
48,54,Run,14,50,1,0,0,0,0
48,54,Pass,14,52,26,0.155,0,0,0.001
48,54,Run,14,52,1,0.001,0,0,0
48,54,Pass,14,54,21,0.144,0,0,0
48,54,Run,14,54,1,0.002,0,0,0
48,54,Pass,14,56,17,0.109,0,0,0
48,54,Run,14,56,1,0.006,0,0,0
48,54,Pass,14,58,15,0.061,0,0,0
48,54,Run,14,58,1,0.01,0,0,0
48,54,Pass,14,60,13,0.024,0,0,0
48,54,Run,14,60,1,0.013,0,0,0
48,54,Pass,14,62,10,0.008,0,0,0
48,54,Run,14,62,1,0.012,0,0,0
48,54,Pass,14,64,8,0.005,0,0,0
48,54,Run,14,64,1,0.007,0,0,0
48,54,Pass,14,66,5,0.006,0,0,0
48,54,Run,14,66,1,0.003,0,0,0
48,54,Pass,14,68,4,0.006,0,0,0
48,54,Run,14,68,1,0.001,0,0,0
48,54,Pass,14,70,3,0.005,0,0,0
48,54,Run,14,70,1,0,0,0,0
48,54,Pass,14,72,2,0.003,0,0,0
48,54,Pass,14,74,2,0.001,0,0,0
48,54,Pass,14,76,1,0,0,0,0
48,54,Pass,12,18,1,0,0,0,0
48,54,Pass,12,20,1,0,0,0,0
48,54,Pass,12,22,2,0,0,0,0
48,54,Pass,12,24,4,0.001,0,0,0
48,54,Pass,12,26,8,0.003,0,0,0
48,54,Pass,12,28,14,0.008,0,0,0.002
48,54,Pass,12,30,17,0.02,0,0,0.003
48,54,Pass,12,32,21,0.048,0,0,0.003
48,54,Pass,12,34,25,0.109,0,0,0.002
48,54,Pass,12,36,25,0.206,0,0,0.002
48,54,Pass,12,38,27,0.312,0,0,0.001
48,54,Pass,12,40,29,0.374,0,0,0.001
48,54,Pass,12,42,30,0.362,0,0,0
48,54,Pass,12,44,30,0.294,0,0,0
48,54,Pass,12,46,27,0.214,0,0,0
48,54,Pass,12,48,28,0.159,0,0,0
48,54,Pass,12,50,25,0.152,0,0,0
48,54,Pass,12,52,18,0.178,0,0,0
48,54,Run,12,52,1,0,0,0,0
48,54,Pass,12,54,16,0.188,0,0,0
48,54,Run,12,54,1,0,0,0,0
48,54,Pass,12,56,13,0.148,0,0,0
48,54,Run,12,56,1,0.001,0,0,0
48,54,Pass,12,58,11,0.083,0,0,0
48,54,Run,12,58,1,0.002,0,0,0
48,54,Pass,12,60,9,0.033,0,0,0
48,54,Run,12,60,1,0.003,0,0,0
48,54,Pass,12,62,6,0.009,0,0,0
48,54,Run,12,62,1,0.003,0,0,0
48,54,Pass,12,64,5,0.002,0,0,0
48,54,Run,12,64,1,0.002,0,0,0
48,54,Pass,12,66,4,0.001,0,0,0
48,54,Run,12,66,1,0.001,0,0,0
48,54,Pass,12,68,3,0.001,0,0,0
48,54,Run,12,68,1,0,0,0,0
48,54,Pass,12,70,2,0.001,0,0,0
48,54,Pass,12,72,2,0,0,0,0
48,54,Pass,10,18,1,0,0,0,0
48,54,Pass,10,20,1,0,0,0,0
48,54,Pass,10,22,2,0,0,0,0
48,54,Pass,10,24,4,0.001,0,0,0
48,54,Pass,10,26,6,0.002,0,0,0
48,54,Pass,10,28,10,0.005,0,0,0
48,54,Pass,10,30,12,0.012,0,0,0.001
48,54,Pass,10,32,17,0.032,0,0,0.001
48,54,Pass,10,34,19,0.082,0,0,0.001
48,54,Pass,10,36,23,0.171,0,0,0
48,54,Pass,10,38,24,0.274,0,0,0
48,54,Pass,10,40,26,0.33,0,0,0
48,54,Pass,10,42,25,0.302,0,0,0
48,54,Pass,10,44,26,0.218,0,0,0
48,54,Pass,10,46,23,0.138,0,0,0
48,54,Pass,10,48,22,0.101,0,0,0
48,54,Pass,10,50,20,0.118,0,0,0
48,54,Pass,10,52,17,0.161,0,0,0
48,54,Pass,10,54,12,0.178,0,0,0
48,54,Run,10,54,1,0,0,0,0
48,54,Pass,10,56,11,0.143,0,0,0
48,54,Run,10,56,1,0,0,0,0
48,54,Pass,10,58,7,0.081,0,0,0
48,54,Run,10,58,1,0,0,0,0
48,54,Pass,10,60,4,0.032,0,0,0
48,54,Run,10,60,1,0,0,0,0
48,54,Pass,10,62,2,0.009,0,0,0
48,54,Run,10,62,1,0,0,0,0
48,54,Pass,10,64,3,0.002,0,0,0
48,54,Run,10,64,1,0,0,0,0
48,54,Pass,10,66,3,0,0,0,0
48,54,Run,10,66,1,0,0,0,0
48,54,Pass,8,20,1,0,0,0,0
48,54,Pass,8,22,1,0,0,0,0
48,54,Pass,8,24,3,0,0,0,0
48,54,Pass,8,26,5,0.001,0,0,0
48,54,Pass,8,28,8,0.002,0,0,0
48,54,Pass,8,30,10,0.006,0,0,0
48,54,Pass,8,32,14,0.019,0,0,0
48,54,Pass,8,34,16,0.053,0,0,0
48,54,Pass,8,36,18,0.116,0,0,0
48,54,Pass,8,38,19,0.19,0,0,0
48,54,Pass,8,40,20,0.227,0,0,0
48,54,Pass,8,42,22,0.2,0,0,0
48,54,Pass,8,44,21,0.133,0,0,0
48,54,Pass,8,46,20,0.075,0,0,0
48,54,Pass,8,48,19,0.054,0,0,0
48,54,Pass,8,50,14,0.072,0,0,0
48,54,Pass,8,52,13,0.106,0,0,0
48,54,Pass,8,54,9,0.12,0,0,0
48,54,Pass,8,56,7,0.097,0,0,0
48,54,Pass,8,58,5,0.055,0,0,0
48,54,Pass,8,60,2,0.022,0,0,0
48,54,Pass,8,62,2,0.006,0,0,0
48,54,Pass,8,64,2,0.001,0,0,0
48,54,Pass,8,66,1,0,0,0,0
48,54,Pass,6,20,1,0,0,0,0
48,54,Pass,6,22,1,0,0,0,0
48,54,Pass,6,24,2,0,0,0,0
48,54,Pass,6,26,3,0,0,0,0
48,54,Pass,6,28,8,0.001,0,0,0
48,54,Pass,6,30,8,0.003,0,0,0
48,54,Pass,6,32,12,0.009,0,0,0
48,54,Pass,6,34,13,0.027,0,0,0
48,54,Pass,6,36,14,0.059,0,0,0
48,54,Pass,6,38,18,0.096,0,0,0
48,54,Pass,6,40,19,0.114,0,0,0
48,54,Pass,6,42,18,0.098,0,0,0
48,54,Pass,6,44,18,0.062,0,0,0
48,54,Pass,6,46,17,0.033,0,0,0
48,54,Pass,6,48,14,0.023,0,0,0
48,54,Pass,6,50,12,0.032,0,0,0
48,54,Pass,6,52,9,0.049,0,0,0
48,54,Pass,6,54,7,0.056,0,0,0
48,54,Pass,6,56,3,0.046,0,0,0
48,54,Pass,6,58,1,0.026,0,0,0
48,54,Pass,6,60,1,0.01,0,0,0
48,54,Pass,6,62,1,0.003,0,0,0
48,54,Pass,6,64,1,0.001,0,0,0
48,54,Pass,6,66,1,0,0,0,0
48,54,Pass,4,22,1,0,0,0,0
48,54,Pass,4,24,2,0,0,0,0
48,54,Pass,4,26,2,0,0,0,0
48,54,Pass,4,28,2,0,0,0,0
48,54,Pass,4,30,7,0.001,0,0,0
48,54,Pass,4,32,8,0.003,0,0,0
48,54,Pass,4,34,11,0.01,0,0,0
48,54,Pass,4,36,11,0.021,0,0,0
48,54,Pass,4,38,12,0.035,0,0,0
48,54,Pass,4,40,11,0.041,0,0,0
48,54,Pass,4,42,11,0.035,0,0,0
48,54,Pass,4,44,12,0.021,0,0,0
48,54,Pass,4,46,10,0.011,0,0,0
48,54,Pass,4,48,9,0.007,0,0,0
48,54,Pass,4,50,7,0.01,0,0,0
48,54,Pass,4,52,5,0.016,0,0,0
48,54,Pass,4,54,3,0.019,0,0,0
48,54,Pass,4,56,2,0.015,0,0,0
48,54,Pass,4,58,1,0.008,0,0,0
48,54,Pass,4,60,1,0.003,0,0,0
48,54,Pass,4,62,1,0.001,0,0,0
48,54,Pass,4,64,1,0,0,0,0
48,54,Pass,2,26,2,0,0,0,0
48,54,Pass,2,28,2,0,0,0,0
48,54,Pass,2,30,5,0,0,0,0
48,54,Pass,2,32,5,0.001,0,0,0
48,54,Pass,2,34,5,0.002,0,0,0
48,54,Pass,2,36,8,0.005,0,0,0
48,54,Pass,2,38,7,0.009,0,0,0
48,54,Pass,2,40,7,0.01,0,0,0
48,54,Pass,2,42,7,0.009,0,0,0
48,54,Pass,2,44,7,0.005,0,0,0
48,54,Pass,2,46,7,0.003,0,0,0
48,54,Pass,2,48,6,0.002,0,0,0
48,54,Pass,2,50,6,0.002,0,0,0
48,54,Pass,2,52,3,0.004,0,0,0
48,54,Pass,2,54,1,0.004,0,0,0
48,54,Pass,2,56,1,0.003,0,0,0
48,54,Pass,2,58,1,0.002,0,0,0
48,54,Pass,2,60,1,0.001,0,0,0
48,54,Pass,2,62,1,0,0,0,0
48,54,Pass,0,28,1,0,0,0,0
48,54,Pass,0,30,1,0,0,0,0
48,54,Pass,0,32,3,0,0,0,0
48,54,Pass,0,34,4,0,0,0,0
48,54,Pass,0,36,4,0.001,0,0,0
48,54,Pass,0,38,4,0.002,0,0,0
48,54,Pass,0,40,5,0.002,0,0,0
48,54,Pass,0,42,6,0.002,0,0,0
48,54,Pass,0,44,5,0.001,0,0,0
48,54,Pass,0,46,3,0,0,0,0
48,54,Pass,0,48,4,0,0,0,0
48,54,Pass,0,50,1,0,0,0,0
48,54,Pass,0,52,1,0.001,0,0,0
48,54,Pass,0,54,1,0.001,0,0,0
48,54,Pass,0,56,1,0.001,0,0,0
48,54,Pass,0,58,1,0,0,0,0
48,54,Pass,0,60,1,0,0,0,0
