x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Run,24,26,1,0,0,0,0
54,18,Pass,24,28,39,0.066,0,0,0
54,18,Run,24,28,1,0,0,0,0
54,18,Pass,24,30,42,0.089,0,0,0
54,18,Pass,24,32,40,0.105,0,0,0
54,18,Pass,24,34,37,0.128,0,0,0
54,18,Pass,24,36,31,0.17,0,0,0
54,18,Run,24,36,1,0,0,0,0
54,18,Pass,24,38,27,0.214,0,0,0
54,18,Run,24,38,1,0,0,0,0
54,18,Pass,24,40,25,0.219,0,0,0
54,18,Run,24,40,1,0,0,0,0
54,18,Pass,24,42,18,0.168,0,0,0
54,18,Run,24,42,1,0,0,0,0
54,18,Pass,24,44,17,0.095,0,0,0
54,18,Run,24,44,1,0,0,0,0
54,18,Pass,24,46,13,0.04,0,0,0
54,18,Run,24,46,1,0,0,0,0
54,18,Pass,24,48,11,0.012,0,0,0
54,18,Run,24,48,1,0,0,0,0
54,18,Pass,24,50,8,0.003,0,0,0
54,18,Run,24,50,1,0,0,0,0
54,18,Pass,24,52,4,0,0,0,0
54,18,Run,24,52,1,0,0,0,0
54,18,Pass,24,54,3,0,0,0,0
54,18,Pass,24,56,1,0,0,0,0
54,18,Pass,24,62,1,0,0,0,0
54,18,Pass,24,64,1,0,0,0,0
54,18,Pass,22,0,1,0,0,0,0
54,18,Pass,22,2,1,0,0,0,0
54,18,Pass,22,4,2,0,0,0,0
54,18,Pass,22,6,5,0,0,0,0
54,18,Pass,22,8,8,0.001,0,0,0
54,18,Pass,22,10,11,0.002,0,0,0
54,18,Pass,22,12,16,0.003,0,0,0
54,18,Pass,22,14,21,0.004,0,0,0
54,18,Run,22,14,1,0,0,0,0
54,18,Pass,22,16,23,0.004,0,0,0
54,18,Run,22,16,1,0,0,0,0
54,18,Pass,22,18,24,0.006,0,0,0
54,18,Run,22,18,1,0,0,0,0
54,18,Pass,22,20,27,0.009,0,0,0
54,18,Run,22,20,1,0,0,0,0
54,18,Pass,22,22,30,0.015,0,0,0
54,18,Run,22,22,1,0,0,0,0
54,18,Pass,22,24,38,0.029,0,0,0
54,18,Run,22,24,1,0,0,0,0
54,18,Pass,22,26,34,0.056,0,0,0
54,18,Run,22,26,1,0,0,0,0
54,18,Pass,22,28,34,0.092,0,0,0
54,18,Pass,22,30,32,0.12,0,0,0
54,18,Pass,22,32,30,0.142,0,0,0
54,18,Pass,22,34,30,0.196,0,0,0
54,18,Run,22,34,1,0,0,0,0
54,18,Pass,22,36,25,0.31,0,0,0
54,18,Run,22,36,1,0,0,0,0
54,18,Pass,22,38,25,0.436,0,0,0
54,18,Run,22,38,1,0,0,0,0
54,18,Pass,22,40,19,0.471,0,0,0
54,18,Run,22,40,1,0,0,0,0
54,18,Pass,22,42,19,0.372,0,0,0
54,18,Run,22,42,1,0,0,0,0
54,18,Pass,22,44,15,0.212,0,0,0
54,18,Run,22,44,1,0,0,0,0
54,18,Pass,22,46,14,0.086,0,0,0
54,18,Run,22,46,1,0,0,0,0
54,18,Pass,22,48,9,0.025,0,0,0
54,18,Run,22,48,1,0,0,0,0
54,18,Pass,22,50,7,0.005,0,0,0
54,18,Run,22,50,1,0,0,0,0
54,18,Pass,22,52,3,0.001,0,0,0
54,18,Run,22,52,1,0,0,0,0
54,18,Pass,22,54,2,0,0,0,0
54,18,Run,22,54,1,0,0,0,0
54,18,Pass,20,0,1,0,0,0,0
54,18,Pass,20,2,1,0,0,0,0
54,18,Pass,20,4,1,0,0,0,0
54,18,Pass,20,6,1,0,0,0,0
54,18,Pass,20,8,4,0.001,0,0,0
54,18,Pass,20,10,6,0.001,0,0,0
54,18,Pass,20,12,10,0.001,0,0,0
54,18,Pass,20,14,11,0.002,0,0,0
54,18,Pass,20,16,14,0.003,0,0,0
54,18,Pass,20,18,16,0.005,0,0,0
54,18,Run,20,18,1,0,0,0,0
54,18,Pass,20,20,19,0.009,0,0,0
54,18,Run,20,20,1,0,0,0,0
54,18,Pass,20,22,21,0.018,0,0,0
54,18,Run,20,22,1,0,0,0,0
54,18,Pass,20,24,20,0.04,0,0,0
54,18,Pass,20,26,21,0.085,0,0,0
54,18,Pass,20,28,21,0.143,0,0,0
54,18,Pass,20,30,24,0.184,0,0,0
54,18,Pass,20,32,25,0.213,0,0,0
54,18,Run,20,32,1,0,0,0,0
54,18,Pass,20,34,23,0.292,0,0,0
54,18,Run,20,34,1,0,0,0,0
54,18,Pass,20,36,22,0.475,0,0,0
54,18,Run,20,36,1,0,0,0,0
54,18,Pass,20,38,20,0.692,0,0,0
54,18,Run,20,38,1,0,0,0,0
54,18,Pass,20,40,19,0.768,0,0,0
54,18,Run,20,40,1,0,0,0,0
54,18,Pass,20,42,18,0.617,0,0,0
54,18,Run,20,42,1,0,0,0,0
54,18,Pass,20,44,14,0.354,0,0,0
54,18,Run,20,44,1,0,0,0,0
54,18,Pass,20,46,13,0.144,0,0,0
54,18,Run,20,46,1,0,0,0,0
54,18,Pass,20,48,8,0.041,0,0,0
54,18,Run,20,48,1,0,0,0,0
54,18,Pass,20,50,6,0.008,0,0,0
54,18,Run,20,50,1,0,0,0,0
54,18,Pass,20,52,3,0.001,0,0,0
54,18,Run,20,52,1,0,0,0,0
54,18,Pass,20,54,2,0,0,0,0
54,18,Run,20,54,1,0,0,0,0
54,18,Pass,18,2,1,0,0,0,0
54,18,Pass,18,4,1,0,0,0,0
54,18,Pass,18,6,1,0,0,0,0
54,18,Pass,18,8,2,0,0,0,0
54,18,Pass,18,10,3,0,0,0,0
54,18,Pass,18,12,3,0.001,0,0,0
54,18,Pass,18,14,6,0.001,0,0,0
54,18,Pass,18,16,8,0.002,0,0,0
54,18,Pass,18,18,9,0.004,0,0,0
54,18,Pass,18,20,12,0.008,0,0,0
54,18,Pass,18,22,16,0.018,0,0,0
54,18,Pass,18,24,14,0.044,0,0,0
54,18,Pass,18,26,16,0.098,0,0,0
54,18,Pass,18,28,17,0.165,0,0,0
54,18,Pass,18,30,16,0.213,0,0,0
54,18,Pass,18,32,18,0.242,0,0,0
54,18,Run,18,32,1,0,0,0,0
54,18,Pass,18,34,18,0.326,0,0,0
54,18,Run,18,34,1,0,0,0,0
54,18,Pass,18,36,18,0.535,0,0,0
54,18,Run,18,36,1,0,0,0,0
54,18,Pass,18,38,17,0.794,0,0,0
54,18,Run,18,38,1,0,0,0,0
54,18,Pass,18,40,15,0.898,0,0,0
54,18,Run,18,40,1,0,0,0,0
54,18,Pass,18,42,15,0.731,0,0,0
54,18,Run,18,42,1,0,0,0,0
54,18,Pass,18,44,14,0.423,0,0,0
54,18,Run,18,44,1,0,0,0,0
54,18,Pass,18,46,11,0.173,0,0,0
54,18,Run,18,46,1,0,0,0,0
54,18,Pass,18,48,8,0.05,0,0,0
54,18,Run,18,48,1,0,0,0,0
54,18,Pass,18,50,7,0.01,0,0,0
54,18,Run,18,50,1,0,0,0,0
54,18,Pass,18,52,4,0.001,0,0,0
54,18,Run,18,52,1,0,0,0,0
54,18,Pass,18,54,2,0,0,0,0
54,18,Run,18,54,1,0,0,0,0
54,18,Pass,18,56,1,0,0,0,0
54,18,Run,18,56,1,0,0,0,0
54,18,Pass,16,2,1,0,0,0,0
54,18,Pass,16,4,1,0,0,0,0
54,18,Pass,16,6,1,0,0,0,0
54,18,Pass,16,8,1,0,0,0,0
54,18,Pass,16,10,2,0,0,0,0
54,18,Pass,16,12,2,0,0,0,0
54,18,Pass,16,14,4,0,0,0,0
54,18,Pass,16,16,4,0.001,0,0,0
54,18,Pass,16,18,6,0.002,0,0,0
54,18,Pass,16,20,8,0.005,0,0,0
54,18,Pass,16,22,11,0.013,0,0,0
54,18,Pass,16,24,11,0.035,0,0,0
54,18,Pass,16,26,12,0.079,0,0,0
54,18,Pass,16,28,14,0.136,0,0,0
54,18,Pass,16,30,16,0.176,0,0,0
54,18,Pass,16,32,16,0.2,0,0,0
54,18,Run,16,32,1,0,0,0,0
54,18,Pass,16,34,18,0.265,0,0,0
54,18,Run,16,34,1,0,0,0,0
54,18,Pass,16,36,17,0.434,0,0,0
54,18,Run,16,36,1,0,0,0,0
54,18,Pass,16,38,16,0.651,0,0,0
54,18,Run,16,38,1,0,0,0,0
54,18,Pass,16,40,15,0.745,0,0,0
54,18,Run,16,40,1,0,0,0,0
54,18,Pass,16,42,14,0.613,0,0,0
54,18,Run,16,42,1,0.001,0,0,0
54,18,Pass,16,44,13,0.357,0,0,0
54,18,Run,16,44,1,0.001,0,0,0
54,18,Pass,16,46,11,0.147,0,0,0
54,18,Run,16,46,1,0.001,0,0,0
54,18,Pass,16,48,7,0.042,0,0,0.001
54,18,Run,16,48,1,0,0,0,0
54,18,Pass,16,50,6,0.009,0,0,0.001
54,18,Run,16,50,1,0,0,0,0
54,18,Pass,16,52,5,0.001,0,0,0.001
54,18,Run,16,52,1,0,0,0,0
54,18,Pass,16,54,1,0,0,0,0
54,18,Run,16,54,1,0,0,0,0
54,18,Pass,16,56,1,0,0,0,0
54,18,Run,16,56,1,0,0,0,0
54,18,Pass,14,4,1,0,0,0,0
54,18,Pass,14,6,1,0,0,0,0
54,18,Pass,14,8,1,0,0,0,0
54,18,Pass,14,10,2,0,0,0,0
54,18,Pass,14,12,2,0,0,0,0
54,18,Pass,14,14,2,0,0,0,0
54,18,Pass,14,16,5,0,0,0,0
54,18,Pass,14,18,6,0.001,0,0,0
54,18,Pass,14,20,8,0.002,0,0,0
54,18,Pass,14,22,10,0.007,0,0,0
54,18,Pass,14,24,10,0.02,0,0,0
54,18,Pass,14,26,12,0.046,0,0,0
54,18,Pass,14,28,14,0.08,0,0,0
54,18,Pass,14,30,15,0.105,0,0,0
54,18,Pass,14,32,17,0.12,0,0,0
54,18,Run,14,32,1,0,0,0,0
54,18,Pass,14,34,16,0.157,0,0,0
54,18,Run,14,34,1,0,0,0,0
54,18,Pass,14,36,16,0.254,0,0,0
54,18,Run,14,36,1,0,0,0,0
54,18,Pass,14,38,16,0.382,0,0,0.001
54,18,Run,14,38,1,0,0,0,0
54,18,Pass,14,40,15,0.44,0,0,0.001
54,18,Run,14,40,1,0,0,0,0
54,18,Pass,14,42,14,0.366,0,0,0.001
54,18,Run,14,42,1,0.001,0,0,0
54,18,Pass,14,44,13,0.215,0,0,0.001
54,18,Run,14,44,1,0.001,0,0,0
54,18,Pass,14,46,11,0.089,0,0,0.002
54,18,Run,14,46,1,0.001,0,0,0
54,18,Pass,14,48,7,0.026,0,0,0.002
54,18,Run,14,48,1,0,0,0,0
54,18,Pass,14,50,5,0.005,0,0,0.003
54,18,Run,14,50,1,0,0,0,0
54,18,Pass,14,52,4,0.001,0,0,0.004
54,18,Run,14,52,1,0,0,0,0
54,18,Pass,14,54,3,0,0,0,0.02
54,18,Run,14,54,1,0,0,0,0
54,18,Run,14,56,1,0,0,0,0
54,18,Pass,12,8,1,0,0,0,0
54,18,Pass,12,10,1,0,0,0,0
54,18,Pass,12,12,2,0,0,0,0
54,18,Pass,12,14,2,0,0,0,0
54,18,Pass,12,16,4,0,0,0,0
54,18,Pass,12,18,4,0,0,0,0
54,18,Pass,12,20,7,0.001,0,0,0
54,18,Pass,12,22,9,0.003,0,0,0
54,18,Pass,12,24,10,0.008,0,0,0
54,18,Pass,12,26,10,0.019,0,0,0
54,18,Pass,12,28,12,0.034,0,0,0
54,18,Pass,12,30,14,0.046,0,0,0
54,18,Pass,12,32,17,0.054,0,0,0
54,18,Run,12,32,1,0,0,0,0
54,18,Pass,12,34,15,0.069,0,0,0.001
54,18,Run,12,34,1,0,0,0,0
54,18,Pass,12,36,15,0.109,0,0,0.002
54,18,Run,12,36,1,0,0,0,0
54,18,Pass,12,38,14,0.163,0,0,0.002
54,18,Run,12,38,1,0,0,0,0
54,18,Pass,12,40,15,0.19,0,0,0.003
54,18,Run,12,40,1,0,0,0,0
54,18,Pass,12,42,13,0.161,0,0,0.004
54,18,Run,12,42,1,0.001,0,0,0
54,18,Pass,12,44,13,0.097,0,0,0.005
54,18,Run,12,44,1,0.001,0,0,0
54,18,Pass,12,46,8,0.041,0,0,0.007
54,18,Run,12,46,1,0,0,0,0
54,18,Pass,12,48,5,0.012,0,0,0.008
54,18,Run,12,48,1,0,0,0,0
54,18,Pass,12,50,4,0.003,0,0,0.01
54,18,Run,12,50,1,0,0,0,0
54,18,Pass,12,52,4,0,0,0,0.012
54,18,Run,12,52,1,0,0,0,0
54,18,Pass,12,54,3,0,0,0,0.033
54,18,Run,12,54,1,0,0,0,0
54,18,Run,12,56,1,0,0,0,0
54,18,Pass,10,14,1,0,0,0,0
54,18,Pass,10,16,2,0,0,0,0
54,18,Pass,10,18,3,0,0,0,0
54,18,Pass,10,20,6,0,0,0,0
54,18,Pass,10,22,7,0.001,0,0,0
54,18,Pass,10,24,9,0.003,0,0,0
54,18,Pass,10,26,10,0.006,0,0,0
54,18,Pass,10,28,9,0.011,0,0,0
54,18,Pass,10,30,13,0.016,0,0,0
54,18,Pass,10,32,14,0.018,0,0,0.001
54,18,Run,10,32,1,0,0,0,0
54,18,Pass,10,34,15,0.023,0,0,0.003
54,18,Run,10,34,1,0,0,0,0
54,18,Pass,10,36,14,0.036,0,0,0.005
54,18,Run,10,36,1,0,0,0,0
54,18,Pass,10,38,14,0.054,0,0,0.008
54,18,Run,10,38,1,0,0,0,0
54,18,Pass,10,40,14,0.066,0,0,0.011
54,18,Run,10,40,1,0,0,0,0
54,18,Pass,10,42,12,0.058,0,0,0.013
54,18,Run,10,42,1,0,0,0,0
54,18,Pass,10,44,9,0.037,0,0,0.016
54,18,Run,10,44,1,0,0,0,0
54,18,Pass,10,46,7,0.017,0,0,0.018
54,18,Run,10,46,1,0,0,0,0
54,18,Pass,10,48,4,0.005,0,0,0.021
54,18,Run,10,48,1,0,0,0,0
54,18,Pass,10,50,4,0.001,0,0,0.024
54,18,Run,10,50,1,0,0,0,0
54,18,Pass,10,52,3,0,0,0,0.041
54,18,Run,10,52,1,0,0,0,0
54,18,Pass,10,54,2,0,0,0,0.042
54,18,Run,10,54,1,0,0,0,0
54,18,Pass,10,56,1,0,0,0,0
54,18,Run,10,56,1,0,0,0,0
54,18,Pass,8,16,2,0,0,0,0
54,18,Pass,8,18,2,0,0,0,0
54,18,Pass,8,20,3,0,0,0,0
54,18,Pass,8,22,6,0,0,0,0
54,18,Pass,8,24,8,0.001,0,0,0
54,18,Pass,8,26,8,0.002,0,0,0
54,18,Pass,8,28,8,0.003,0,0,0
54,18,Pass,8,30,10,0.004,0,0,0.001
54,18,Pass,8,32,11,0.005,0,0,0.002
54,18,Run,8,32,1,0,0,0,0
54,18,Pass,8,34,12,0.007,0,0,0.007
54,18,Run,8,34,1,0,0,0,0
54,18,Pass,8,36,12,0.01,0,0,0.015
54,18,Run,8,36,1,0,0,0,0
54,18,Pass,8,38,12,0.017,0,0,0.021
54,18,Run,8,38,1,0,0,0,0
54,18,Pass,8,40,11,0.022,0,0,0.025
54,18,Run,8,40,1,0,0,0,0
54,18,Pass,8,42,9,0.022,0,0,0.028
54,18,Run,8,42,1,0,0,0,0
54,18,Pass,8,44,6,0.015,0,0,0.031
54,18,Run,8,44,1,0,0,0,0
54,18,Pass,8,46,4,0.008,0,0,0.033
54,18,Run,8,46,1,0,0,0,0
54,18,Pass,8,48,4,0.003,0,0,0.035
54,18,Run,8,48,1,0,0,0,0
54,18,Pass,8,50,3,0.001,0,0,0.042
54,18,Run,8,50,1,0,0,0,0
54,18,Pass,8,52,3,0,0,0,0.04
54,18,Run,8,52,1,0,0,0,0
54,18,Pass,8,54,2,0,0,0,0.039
54,18,Run,8,54,1,0,0,0,0
54,18,Pass,8,56,1,0,0,0,0
54,18,Pass,6,16,1,0,0,0,0
54,18,Pass,6,18,1,0,0,0,0
54,18,Pass,6,20,1,0,0,0,0
54,18,Pass,6,22,2,0,0,0,0
54,18,Pass,6,24,3,0,0,0,0
54,18,Pass,6,26,6,0.001,0,0,0
54,18,Pass,6,28,6,0.001,0,0,0
54,18,Pass,6,30,8,0.001,0,0,0.001
54,18,Pass,6,32,9,0.001,0,0,0.005
54,18,Pass,6,34,9,0.001,0,0,0.02
54,18,Run,6,34,1,0,0,0,0
54,18,Pass,6,36,9,0.003,0,0,0.03
54,18,Run,6,36,1,0,0,0,0
54,18,Pass,6,38,9,0.006,0,0,0.036
54,18,Run,6,38,1,0,0,0,0
54,18,Pass,6,40,9,0.008,0,0,0.038
54,18,Run,6,40,1,0,0,0,0
54,18,Pass,6,42,8,0.009,0,0,0.04
54,18,Run,6,42,1,0,0,0,0
54,18,Pass,6,44,4,0.007,0,0,0.04
54,18,Run,6,44,1,0,0,0,0
54,18,Pass,6,46,4,0.004,0,0,0.04
54,18,Run,6,46,1,0,0,0,0
54,18,Pass,6,48,3,0.001,0,0,0.042
54,18,Run,6,48,1,0,0,0,0
54,18,Pass,6,50,2,0,0,0,0.04
54,18,Run,6,50,1,0,0,0,0
54,18,Pass,6,52,2,0,0,0,0.037
54,18,Run,6,52,1,0,0,0,0
54,18,Pass,6,54,2,0,0,0,0.035
54,18,Pass,6,56,1,0,0,0,0
54,18,Pass,4,18,1,0,0,0,0
54,18,Pass,4,20,1,0,0,0,0
54,18,Pass,4,22,1,0,0,0,0
54,18,Pass,4,24,2,0,0,0,0
54,18,Pass,4,26,3,0,0,0,0
54,18,Pass,4,28,4,0,0,0,0
54,18,Pass,4,30,6,0,0,0,0.002
54,18,Pass,4,32,7,0,0,0,0.01
54,18,Pass,4,34,7,0,0,0,0.029
54,18,Pass,4,36,7,0.001,0,0,0.042
54,18,Run,4,36,1,0,0,0,0
54,18,Pass,4,38,7,0.002,0,0,0.045
54,18,Run,4,38,1,0,0,0,0
54,18,Pass,4,40,5,0.003,0,0,0.045
54,18,Run,4,40,1,0,0,0,0
54,18,Pass,4,42,2,0.003,0,0,0.044
54,18,Run,4,42,1,0,0,0,0
54,18,Pass,4,44,2,0.002,0,0,0.043
54,18,Run,4,44,1,0,0,0,0
54,18,Pass,4,46,2,0.001,0,0,0.041
54,18,Run,4,46,1,0,0,0,0
54,18,Pass,4,48,2,0.001,0,0,0.039
54,18,Run,4,48,1,0,0,0,0
54,18,Pass,4,50,2,0,0,0,0.036
54,18,Run,4,50,1,0,0,0,0
54,18,Pass,4,52,2,0,0,0,0.033
54,18,Pass,4,54,1,0,0,0,0
54,18,Pass,4,56,1,0,0,0,0
54,18,Pass,2,18,1,0,0,0,0
54,18,Pass,2,20,1,0,0,0,0
54,18,Pass,2,22,1,0,0,0,0
54,18,Pass,2,24,1,0,0,0,0
54,18,Pass,2,26,1,0,0,0,0
54,18,Pass,2,28,2,0,0,0,0
54,18,Pass,2,30,3,0,0,0,0
54,18,Pass,2,32,6,0,0,0,0.013
54,18,Pass,2,34,6,0,0,0,0.035
54,18,Pass,2,36,5,0,0,0,0.044
54,18,Pass,2,38,3,0,0,0,0.045
54,18,Pass,2,40,2,0.001,0,0,0.044
54,18,Run,2,40,1,0,0,0,0
54,18,Pass,2,42,2,0.001,0,0,0.042
54,18,Run,2,42,1,0,0,0,0
54,18,Pass,2,44,2,0.001,0,0,0.04
54,18,Run,2,44,1,0,0,0,0
54,18,Pass,2,46,2,0,0,0,0.037
54,18,Run,2,46,1,0,0,0,0
54,18,Pass,2,48,2,0,0,0,0.035
54,18,Run,2,48,1,0,0,0,0
54,18,Pass,2,50,2,0,0,0,0.031
54,18,Pass,2,52,2,0,0,0,0.028
54,18,Pass,2,54,1,0,0,0,0
54,18,Pass,0,20,1,0,0,0,0
54,18,Pass,0,22,1,0,0,0,0
54,18,Pass,0,24,1,0,0,0,0
54,18,Pass,0,26,1,0,0,0,0
54,18,Pass,0,28,1,0,0,0,0
54,18,Pass,0,30,1,0,0,0,0
54,18,Pass,0,32,1,0,0,0,0
54,18,Pass,0,34,3,0,0,0,0.04
54,18,Pass,0,36,3,0,0,0,0.044
54,18,Pass,0,38,2,0,0,0,0.043
54,18,Pass,0,40,2,0,0,0,0.041
54,18,Pass,0,42,2,0,0,0,0.039
54,18,Pass,0,44,2,0,0,0,0.036
54,18,Pass,0,46,2,0,0,0,0.033
54,18,Pass,0,48,2,0,0,0,0.029
54,18,Pass,0,50,2,0,0,0,0.026
54,18,Pass,0,52,1,0,0,0,0
54,18,Pass,0,54,1,0,0,0,0
