x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,14,62,7,0.002,0,0,0
52,56,Run,14,62,1,0.005,0,0,0
52,56,Pass,14,64,6,0.001,0,0,0
52,56,Run,14,64,1,0.003,0,0,0
52,56,Pass,14,66,5,0.001,0,0,0
52,56,Run,14,66,1,0.001,0,0,0
52,56,Pass,14,68,4,0.001,0,0,0
52,56,Run,14,68,1,0,0,0,0
52,56,Pass,14,70,3,0.001,0,0,0
52,56,Run,14,70,1,0,0,0,0
52,56,Pass,14,72,2,0,0,0,0
52,56,Pass,14,74,2,0,0,0,0
52,56,Pass,14,76,1,0,0,0,0
52,56,Pass,12,18,1,0,0,0,0
52,56,Pass,12,20,1,0,0,0,0
52,56,Pass,12,22,1,0,0,0,0
52,56,Pass,12,24,2,0,0,0,0
52,56,Pass,12,26,4,0.001,0,0,0
52,56,Pass,12,28,8,0.003,0,0,0.011
52,56,Pass,12,30,10,0.006,0,0,0.02
52,56,Pass,12,32,12,0.012,0,0,0.027
52,56,Pass,12,34,15,0.021,0,0,0.026
52,56,Pass,12,36,15,0.034,0,0,0.018
52,56,Pass,12,38,17,0.051,0,0,0.01
52,56,Pass,12,40,18,0.074,0,0,0.004
52,56,Pass,12,42,19,0.101,0,0,0.001
52,56,Pass,12,44,19,0.122,0,0,0
52,56,Pass,12,46,16,0.12,0,0,0
52,56,Pass,12,48,17,0.094,0,0,0
52,56,Pass,12,50,15,0.06,0,0,0
52,56,Pass,12,52,12,0.036,0,0,0
52,56,Run,12,52,1,0,0,0,0
52,56,Pass,12,54,10,0.022,0,0,0
52,56,Run,12,54,1,0,0,0,0
52,56,Pass,12,56,9,0.014,0,0,0
52,56,Run,12,56,1,0,0,0,0
52,56,Pass,12,58,8,0.007,0,0,0
52,56,Run,12,58,1,0.001,0,0,0
52,56,Pass,12,60,6,0.003,0,0,0
52,56,Run,12,60,1,0.001,0,0,0
52,56,Pass,12,62,6,0.001,0,0,0
52,56,Run,12,62,1,0.001,0,0,0
52,56,Pass,12,64,5,0,0,0,0
52,56,Run,12,64,1,0.001,0,0,0
52,56,Pass,12,66,4,0,0,0,0
52,56,Run,12,66,1,0,0,0,0
52,56,Pass,12,68,3,0,0,0,0
52,56,Run,12,68,1,0,0,0,0
52,56,Pass,12,70,2,0,0,0,0
52,56,Pass,12,72,2,0,0,0,0
52,56,Pass,10,18,1,0,0,0,0
52,56,Pass,10,20,1,0,0,0,0
52,56,Pass,10,22,1,0,0,0,0
52,56,Pass,10,24,2,0,0,0,0
52,56,Pass,10,26,3,0.001,0,0,0
52,56,Pass,10,28,5,0.002,0,0,0
52,56,Pass,10,30,7,0.003,0,0,0.007
52,56,Pass,10,32,9,0.004,0,0,0.01
52,56,Pass,10,34,11,0.008,0,0,0.009
52,56,Pass,10,36,14,0.017,0,0,0.005
52,56,Pass,10,38,15,0.029,0,0,0.002
52,56,Pass,10,40,15,0.039,0,0,0.001
52,56,Pass,10,42,14,0.044,0,0,0
52,56,Pass,10,44,15,0.044,0,0,0
52,56,Pass,10,46,14,0.039,0,0,0
52,56,Pass,10,48,12,0.029,0,0,0
52,56,Pass,10,50,12,0.021,0,0,0
52,56,Pass,10,52,10,0.017,0,0,0
52,56,Pass,10,54,7,0.015,0,0,0
52,56,Run,10,54,1,0,0,0,0
52,56,Pass,10,56,7,0.011,0,0,0
52,56,Run,10,56,1,0,0,0,0
52,56,Pass,10,58,4,0.006,0,0,0
52,56,Run,10,58,1,0,0,0,0
52,56,Pass,10,60,3,0.002,0,0,0
52,56,Run,10,60,1,0,0,0,0
52,56,Pass,10,62,2,0.001,0,0,0
52,56,Run,10,62,1,0,0,0,0
52,56,Pass,10,64,3,0,0,0,0
52,56,Run,10,64,1,0,0,0,0
52,56,Pass,10,66,3,0,0,0,0
52,56,Run,10,66,1,0,0,0,0
52,56,Pass,8,20,1,0,0,0,0
52,56,Pass,8,22,1,0,0,0,0
52,56,Pass,8,24,1,0,0,0,0
52,56,Pass,8,26,3,0,0,0,0
52,56,Pass,8,28,4,0.001,0,0,0
52,56,Pass,8,30,6,0.001,0,0,0
52,56,Pass,8,32,7,0.002,0,0,0
52,56,Pass,8,34,8,0.005,0,0,0
52,56,Pass,8,36,9,0.01,0,0,0
52,56,Pass,8,38,10,0.018,0,0,0
52,56,Pass,8,40,10,0.022,0,0,0
52,56,Pass,8,42,11,0.021,0,0,0
52,56,Pass,8,44,11,0.016,0,0,0
52,56,Pass,8,46,10,0.011,0,0,0
52,56,Pass,8,48,10,0.008,0,0,0
52,56,Pass,8,50,9,0.007,0,0,0
52,56,Pass,8,52,8,0.008,0,0,0
52,56,Pass,8,54,6,0.009,0,0,0
52,56,Pass,8,56,4,0.007,0,0,0
52,56,Pass,8,58,2,0.004,0,0,0
52,56,Pass,8,60,2,0.002,0,0,0
52,56,Pass,8,62,2,0,0,0,0
52,56,Pass,8,64,2,0,0,0,0
52,56,Pass,8,66,1,0,0,0,0
52,56,Pass,6,20,1,0,0,0,0
52,56,Pass,6,22,1,0,0,0,0
52,56,Pass,6,24,1,0,0,0,0
52,56,Pass,6,26,1,0,0,0,0
52,56,Pass,6,28,4,0,0,0,0
52,56,Pass,6,30,4,0,0,0,0
52,56,Pass,6,32,7,0.001,0,0,0
52,56,Pass,6,34,7,0.002,0,0,0
52,56,Pass,6,36,7,0.005,0,0,0
52,56,Pass,6,38,9,0.009,0,0,0
52,56,Pass,6,40,10,0.011,0,0,0
52,56,Pass,6,42,10,0.009,0,0,0
52,56,Pass,6,44,9,0.006,0,0,0
52,56,Pass,6,46,8,0.003,0,0,0
52,56,Pass,6,48,8,0.002,0,0,0
52,56,Pass,6,50,6,0.003,0,0,0
52,56,Pass,6,52,4,0.004,0,0,0
52,56,Pass,6,54,3,0.004,0,0,0
52,56,Pass,6,56,1,0.003,0,0,0
52,56,Pass,6,58,1,0.002,0,0,0
52,56,Pass,6,60,1,0.001,0,0,0
52,56,Pass,6,62,1,0,0,0,0
52,56,Pass,6,64,1,0,0,0,0
52,56,Pass,6,66,1,0,0,0,0
52,56,Pass,4,22,1,0,0,0,0
52,56,Pass,4,24,1,0,0,0,0
52,56,Pass,4,26,1,0,0,0,0
52,56,Pass,4,28,1,0,0,0,0
52,56,Pass,4,30,4,0,0,0,0
52,56,Pass,4,32,4,0,0,0,0
52,56,Pass,4,34,5,0.001,0,0,0
52,56,Pass,4,36,6,0.002,0,0,0
52,56,Pass,4,38,6,0.003,0,0,0
52,56,Pass,4,40,5,0.004,0,0,0
52,56,Pass,4,42,5,0.003,0,0,0
52,56,Pass,4,44,6,0.002,0,0,0
52,56,Pass,4,46,5,0.001,0,0,0
52,56,Pass,4,48,5,0.001,0,0,0
52,56,Pass,4,50,4,0.001,0,0,0
52,56,Pass,4,52,3,0.001,0,0,0
52,56,Pass,4,54,1,0.001,0,0,0
52,56,Pass,4,56,1,0.001,0,0,0
52,56,Pass,4,58,1,0.001,0,0,0
52,56,Pass,4,60,1,0,0,0,0
52,56,Pass,4,62,1,0,0,0,0
52,56,Pass,4,64,1,0,0,0,0
52,56,Pass,2,26,1,0,0,0,0
52,56,Pass,2,28,1,0,0,0,0
52,56,Pass,2,30,3,0,0,0,0
52,56,Pass,2,32,3,0,0,0,0
52,56,Pass,2,34,3,0,0,0,0
52,56,Pass,2,36,4,0,0,0,0
52,56,Pass,2,38,3,0.001,0,0,0
52,56,Pass,2,40,3,0.001,0,0,0
52,56,Pass,2,42,3,0.001,0,0,0
52,56,Pass,2,44,3,0,0,0,0
52,56,Pass,2,46,4,0,0,0,0
52,56,Pass,2,48,3,0,0,0,0
52,56,Pass,2,50,3,0,0,0,0
52,56,Pass,2,52,1,0,0,0,0
52,56,Pass,2,54,1,0,0,0,0
52,56,Pass,2,56,1,0,0,0,0
52,56,Pass,2,58,1,0,0,0,0
52,56,Pass,2,60,1,0,0,0,0
52,56,Pass,2,62,1,0,0,0,0
52,56,Pass,0,32,1,0,0,0,0
52,56,Pass,0,34,2,0,0,0,0
52,56,Pass,0,36,2,0,0,0,0
52,56,Pass,0,38,2,0,0,0,0
52,56,Pass,0,40,2,0,0,0,0
52,56,Pass,0,42,3,0,0,0,0
52,56,Pass,0,44,2,0,0,0,0
52,56,Pass,0,46,1,0,0,0,0
52,56,Pass,0,48,2,0,0,0,0
52,56,Pass,0,50,1,0,0,0,0
52,56,Pass,0,52,1,0,0,0,0
52,56,Pass,0,54,1,0,0,0,0
52,56,Pass,0,56,1,0,0,0,0
52,56,Pass,0,58,1,0,0,0,0
52,56,Pass,0,60,1,0,0,0,0
