x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,28,10,3,0,0,0,0
64,32,Run,28,10,1,0,0,0,0
64,32,Pass,28,12,3,0,0,0,0
64,32,Run,28,12,1,0,0,0,0
64,32,Pass,28,14,5,0,0,0,0
64,32,Run,28,14,1,0,0,0,0
64,32,Pass,28,16,5,0,0,0,0
64,32,Run,28,16,1,0,0,0,0
64,32,Pass,28,18,6,0,0,0,0
64,32,Run,28,18,1,0.001,0,0,0
64,32,Pass,28,20,7,0,0,0,0
64,32,Run,28,20,1,0.001,0,0,0
64,32,Pass,28,22,9,0.001,0,0,0
64,32,Run,28,22,1,0.001,0,0,0
64,32,Pass,28,24,9,0.002,0,0,0
64,32,Run,28,24,1,0,0,0,0
64,32,Pass,28,26,13,0.003,0,0,0
64,32,Run,28,26,1,0,0,0,0
64,32,Pass,28,28,18,0.004,0,0,0
64,32,Run,28,28,1,0,0,0,0
64,32,Pass,28,30,19,0.008,0,0,0
64,32,Run,28,30,1,0,0,0,0
64,32,Pass,28,32,19,0.024,0,0,0
64,32,Run,28,32,1,0,0,0,0
64,32,Run,28,34,1,0,0,0,0
64,32,Pass,28,34,18,0.068,0,0,0
64,32,Run,28,36,1,0,0,0,0
64,32,Pass,28,36,16,0.151,0,0,0
64,32,Run,28,38,1,0,0,0,0
64,32,Pass,28,38,17,0.239,1,0,0
64,32,Run,28,40,1,0,0,0,0
64,32,Pass,28,40,17,0.266,1,0,0
64,32,Run,28,42,1,0,0,0,0
64,32,Pass,28,42,16,0.207,1,0,0
64,32,Run,28,44,1,0,0,0,0
64,32,Pass,28,44,16,0.112,1,0,0
64,32,Run,28,46,1,0,0,0,0
64,32,Pass,28,46,15,0.043,1,0,0
64,32,Run,28,48,1,0,0,0,0
64,32,Pass,28,48,15,0.011,1,0,0
64,32,Run,28,50,1,0,0,0,0
64,32,Pass,28,50,12,0.002,1,0,0
64,32,Run,28,52,1,0,0,0,0
64,32,Pass,28,52,7,0,0,0,0
64,32,Run,28,54,1,0,0,0,0
64,32,Pass,28,54,2,0,0,0,0.001
64,32,Run,28,56,1,0,0,0,0
64,32,Pass,28,56,1,0,0,0,0
64,32,Pass,28,58,1,0,0,0,0
64,32,Pass,28,60,1,0,0,0,0
64,32,Pass,28,62,1,0,0,0,0
64,32,Run,26,0,1,0,0,0,0
64,32,Run,26,2,1,0,0,0,0
64,32,Run,26,4,1,0,0,0,0
64,32,Run,26,6,1,0,0,0,0
64,32,Pass,26,10,1,0,0,0,0
64,32,Run,26,10,1,0,0,0,0
64,32,Pass,26,12,1,0,0,0,0
64,32,Run,26,12,1,0,0,0,0
64,32,Pass,26,14,2,0,0,0,0
64,32,Run,26,14,1,0,0,0,0
64,32,Pass,26,16,3,0,0,0,0
64,32,Run,26,16,1,0,0,0,0
64,32,Pass,26,18,3,0,0,0,0
64,32,Run,26,18,1,0,0,0,0
64,32,Run,26,20,1,0,0,0,0
64,32,Pass,26,20,4,0,0,0,0
64,32,Run,26,22,1,0,0,0,0
64,32,Pass,26,22,3,0,0,0,0
64,32,Pass,26,24,4,0,0,0,0
64,32,Run,26,24,1,0,0,0,0
64,32,Pass,26,26,6,0,0,0,0
64,32,Run,26,26,1,0,0,0,0
64,32,Pass,26,28,12,0.002,0,0,0
64,32,Run,26,28,1,0,0,0,0
64,32,Pass,26,30,14,0.01,0,0,0
64,32,Run,26,30,1,0,0,0,0
64,32,Pass,26,32,15,0.043,0,0,0
64,32,Run,26,34,1,0,0,0,0
64,32,Pass,26,34,16,0.139,0,0,0
64,32,Run,26,36,1,0,0,0,0
64,32,Pass,26,36,16,0.313,0,0,0
64,32,Run,26,38,1,0,0,0,0
64,32,Pass,26,38,15,0.494,0,0,0
64,32,Run,26,40,1,0,0,0,0
64,32,Pass,26,40,14,0.544,0,0,0
64,32,Run,26,42,1,0,0,0,0
64,32,Pass,26,42,13,0.418,0,0,0
64,32,Run,26,44,1,0,0,0,0
64,32,Pass,26,44,12,0.224,0,0,0
64,32,Run,26,46,1,0,0,0,0
64,32,Pass,26,46,11,0.084,0,0,0
64,32,Run,26,48,1,0,0,0,0
64,32,Pass,26,48,10,0.022,0,0,0
64,32,Run,26,50,1,0,0,0,0
64,32,Pass,26,50,9,0.004,0,0,0
64,32,Run,26,52,1,0,0,0,0
64,32,Pass,26,52,6,0.001,0,0,0
64,32,Run,26,54,1,0,0,0,0
64,32,Pass,26,54,1,0,0,0,0
64,32,Run,26,56,1,0,0,0,0
64,32,Run,24,0,1,0,0,0,0
64,32,Run,24,2,1,0,0,0,0
64,32,Run,24,12,1,0,0,0,0
64,32,Run,24,14,1,0,0,0,0
64,32,Run,24,16,1,0,0,0,0
64,32,Run,24,18,1,0,0,0,0
64,32,Pass,24,18,1,0,0,0,0
64,32,Run,24,20,1,0,0,0,0
64,32,Pass,24,20,1,0,0,0,0
64,32,Run,24,22,1,0,0,0,0
64,32,Pass,24,22,2,0,0,0,0
64,32,Run,24,24,1,0,0,0,0
64,32,Pass,24,24,3,0,0,0,0
64,32,Pass,24,26,5,0,0,0,0
64,32,Run,24,26,1,0,0,0,0
64,32,Pass,24,28,8,0.002,0,0,0
64,32,Run,24,28,1,0,0,0,0
64,32,Pass,24,30,11,0.014,0,0,0
64,32,Pass,24,32,11,0.067,0,0,0
64,32,Pass,24,34,12,0.215,0,0,0
64,32,Run,24,36,1,0,0,0,0
64,32,Pass,24,36,13,0.487,0,0,0
64,32,Run,24,38,1,0,0,0,0
64,32,Pass,24,38,13,0.767,0,0,0
64,32,Run,24,40,1,0,0,0,0
64,32,Pass,24,40,12,0.843,0,0,0
64,32,Run,24,42,1,0,0,0,0
64,32,Pass,24,42,11,0.646,0,0,0
64,32,Run,24,44,1,0,0,0,0
64,32,Pass,24,44,10,0.345,0,0,0
64,32,Run,24,46,1,0,0,0,0
64,32,Pass,24,46,9,0.129,0,0,0
64,32,Run,24,48,1,0,0,0,0
64,32,Pass,24,48,9,0.033,0,0,0
64,32,Run,24,50,1,0,0,0,0
64,32,Pass,24,50,8,0.006,0,0,0
64,32,Run,24,52,1,0,0,0,0
64,32,Pass,24,52,2,0.001,0,0,0
64,32,Run,24,54,1,0,0,0,0
64,32,Run,22,14,1,0,0,0,0
64,32,Run,22,16,1,0,0,0,0
64,32,Run,22,18,1,0,0,0,0
64,32,Run,22,20,1,0,0,0,0
64,32,Run,22,22,1,0,0,0,0
64,32,Pass,22,22,1,0,0,0,0
64,32,Run,22,24,1,0,0,0,0
64,32,Pass,22,24,1,0,0,0,0
64,32,Run,22,26,1,0,0,0,0
64,32,Pass,22,26,2,0,0,0,0
64,32,Pass,22,28,4,0.002,0,0,0
64,32,Pass,22,30,6,0.016,0,0,0
64,32,Pass,22,32,8,0.073,0,0,0
64,32,Pass,22,34,8,0.237,0,0,0
64,32,Pass,22,36,8,0.536,0,0,0
64,32,Run,22,38,1,0,0,0,0
64,32,Pass,22,38,8,0.844,0,0,0
64,32,Run,22,40,1,0,0,0,0
64,32,Pass,22,40,9,0.927,0,0,0
64,32,Run,22,42,1,0,0,0,0
64,32,Pass,22,42,9,0.71,0,0,0
64,32,Run,22,44,1,0,0,0,0
64,32,Pass,22,44,9,0.379,0,0,0
64,32,Run,22,46,1,0,0,0,0
64,32,Pass,22,46,9,0.141,0,0,0
64,32,Run,22,48,1,0,0,0,0
64,32,Pass,22,48,7,0.037,0,0,0
64,32,Run,22,50,1,0,0,0,0
64,32,Pass,22,50,5,0.007,0,0,0
64,32,Run,22,52,1,0,0,0,0
64,32,Pass,22,52,2,0.001,0,0,0
64,32,Run,20,18,1,0,0,0,0
64,32,Run,20,20,1,0,0,0,0
64,32,Run,20,22,1,0,0,0,0
64,32,Pass,20,26,1,0,0,0,0
64,32,Pass,20,28,2,0.002,0,0,0
64,32,Pass,20,30,4,0.012,0,0,0
64,32,Pass,20,32,6,0.056,0,0,0
64,32,Pass,20,34,7,0.183,0,0,0
64,32,Pass,20,36,8,0.413,0,0,0
64,32,Pass,20,38,8,0.65,0,0,0
64,32,Pass,20,40,8,0.714,0,0,0
64,32,Run,20,42,1,0,0,0,0
64,32,Pass,20,42,8,0.547,0,0,0
64,32,Run,20,44,1,0,0,0,0
64,32,Pass,20,44,7,0.292,0,0,0
64,32,Run,20,46,1,0,0,0,0
64,32,Pass,20,46,7,0.109,0,0,0
64,32,Run,20,48,1,0,0,0,0
64,32,Pass,20,48,4,0.028,0,0,0
64,32,Pass,20,50,3,0.005,0,0,0
64,32,Pass,20,52,2,0.001,0,0,0
64,32,Pass,18,26,1,0,0,0,0
64,32,Pass,18,28,2,0.001,0,0,0
64,32,Pass,18,30,2,0.007,0,0,0
64,32,Pass,18,32,4,0.03,0,0,0
64,32,Pass,18,34,5,0.098,0,0,0
64,32,Pass,18,36,6,0.222,0,0,0
64,32,Pass,18,38,7,0.35,0,0,0
64,32,Pass,18,40,7,0.384,0,0,0
64,32,Pass,18,42,7,0.294,0,0,0
64,32,Pass,18,44,6,0.157,0,0,0
64,32,Pass,18,46,3,0.058,0,0,0
64,32,Pass,18,48,3,0.015,0,0,0
64,32,Pass,18,50,2,0.003,0,0,0
64,32,Pass,18,52,1,0,0,0,0
64,32,Pass,16,28,2,0,0,0,0
64,32,Pass,16,30,2,0.002,0,0,0
64,32,Pass,16,32,2,0.011,0,0,0
64,32,Pass,16,34,3,0.037,0,0,0
64,32,Pass,16,36,3,0.083,0,0,0
64,32,Pass,16,38,3,0.131,0,0,0
64,32,Pass,16,40,3,0.144,0,0,0
64,32,Pass,16,42,3,0.11,0,0,0
64,32,Pass,16,44,3,0.059,0,0,0
64,32,Pass,16,46,3,0.022,0,0,0
64,32,Pass,16,48,3,0.006,0,0,0
64,32,Pass,16,50,1,0.001,0,0,0
64,32,Pass,14,28,1,0,0,0,0
64,32,Pass,14,30,2,0.001,0,0,0
64,32,Pass,14,32,2,0.003,0,0,0
64,32,Pass,14,34,2,0.01,0,0,0
64,32,Pass,14,36,2,0.022,0,0,0
64,32,Pass,14,38,2,0.034,0,0,0
64,32,Pass,14,40,3,0.038,0,0,0
64,32,Pass,14,42,3,0.029,0,0,0
64,32,Pass,14,44,2,0.015,0,0,0
64,32,Pass,14,46,2,0.006,0,0,0
64,32,Pass,14,48,1,0.001,0,0,0
64,32,Pass,12,32,2,0.001,0,0,0
64,32,Pass,12,34,2,0.002,0,0,0
64,32,Pass,12,36,2,0.004,0,0,0
64,32,Pass,12,38,2,0.006,0,0,0
64,32,Pass,12,40,2,0.007,0,0,0
64,32,Pass,12,42,2,0.005,0,0,0
64,32,Pass,12,44,1,0.003,0,0,0
64,32,Pass,12,46,1,0.001,0,0,0
64,32,Pass,10,36,1,0.001,0,0,0
64,32,Pass,10,38,1,0.001,0,0,0
64,32,Pass,10,40,1,0.001,0,0,0
64,32,Pass,10,42,1,0.001,0,0,0
64,32,Pass,10,44,1,0,0,0,0
