x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,34,Pass,28,34,10,0.049,0,0,0.001
66,34,Pass,28,36,10,0.106,0,0,0.001
66,34,Pass,28,38,10,0.167,0,0,0.001
66,34,Pass,28,40,10,0.188,0,0,0.001
66,34,Pass,28,42,10,0.148,0,0,0.001
66,34,Pass,28,44,10,0.083,0,0,0.001
66,34,Pass,28,46,9,0.033,0,0,0.001
66,34,Pass,28,48,9,0.009,0,0,0.001
66,34,Pass,28,50,7,0.002,0,0,0.001
66,34,Pass,28,52,4,0,0,0,0.002
66,34,Pass,28,54,1,0,0,0,0.001
66,34,Run,26,0,1,0,0,0,0
66,34,Run,26,2,1,0,0,0,0
66,34,Run,26,4,1,0,0,0,0
66,34,Run,26,6,1,0,0,0,0
66,34,Run,26,10,1,0,0,0,0
66,34,Run,26,12,1,0,0,0,0
66,34,Run,26,14,1,0,0,0,0
66,34,Run,26,16,1,0,0,0,0
66,34,Run,26,18,1,0,0,0,0
66,34,Run,26,20,1,0,0,0,0
66,34,Pass,26,20,2,0,0,0,0
66,34,Run,26,22,1,0,0,0,0
66,34,Pass,26,22,1,0,0,0,0
66,34,Pass,26,24,2,0,0,0,0
66,34,Run,26,24,1,0,0,0,0
66,34,Pass,26,26,2,0.001,0,0,0
66,34,Run,26,26,1,0,0,0,0
66,34,Pass,26,28,6,0.002,0,0,0
66,34,Run,26,28,1,0,0,0,0
66,34,Pass,26,30,7,0.007,0,0,0
66,34,Run,26,30,1,0,0,0,0
66,34,Pass,26,32,8,0.03,0,0,0
66,34,Pass,26,34,10,0.095,0,0,0
66,34,Pass,26,36,10,0.213,0,0,0
66,34,Pass,26,38,10,0.336,0,0,0
66,34,Pass,26,40,9,0.371,0,0,0
66,34,Pass,26,42,8,0.285,0,0,0
66,34,Pass,26,44,7,0.154,0,0,0
66,34,Pass,26,46,6,0.058,0,0,0
66,34,Pass,26,48,5,0.015,0,0,0
66,34,Pass,26,50,4,0.003,0,0,0
66,34,Pass,26,52,4,0,0,0,0
66,34,Run,24,0,1,0,0,0,0
66,34,Run,24,2,1,0,0,0,0
66,34,Run,24,12,1,0,0,0,0
66,34,Run,24,14,1,0,0,0,0
66,34,Run,24,16,1,0,0,0,0
66,34,Run,24,18,1,0,0,0,0
66,34,Run,24,20,1,0,0,0,0
66,34,Run,24,22,1,0,0,0,0
66,34,Pass,24,22,1,0,0,0,0
66,34,Run,24,24,1,0,0,0,0
66,34,Pass,24,24,1,0,0,0,0
66,34,Pass,24,26,2,0,0,0,0
66,34,Run,24,26,1,0,0,0,0
66,34,Pass,24,28,3,0.002,0,0,0
66,34,Run,24,28,1,0,0,0,0
66,34,Pass,24,30,5,0.01,0,0,0
66,34,Pass,24,32,6,0.045,0,0,0
66,34,Pass,24,34,7,0.146,0,0,0
66,34,Pass,24,36,8,0.33,0,0,0
66,34,Pass,24,38,8,0.52,0,0,0
66,34,Pass,24,40,7,0.571,0,0,0
66,34,Pass,24,42,6,0.438,0,0,0
66,34,Pass,24,44,5,0.234,0,0,0
66,34,Pass,24,46,4,0.087,0,0,0
66,34,Pass,24,48,4,0.023,0,0,0
66,34,Pass,24,50,4,0.004,0,0,0
66,34,Pass,24,52,1,0.001,0,0,0
66,34,Run,22,14,1,0,0,0,0
66,34,Run,22,16,1,0,0,0,0
66,34,Run,22,18,1,0,0,0,0
66,34,Run,22,20,1,0,0,0,0
66,34,Run,22,22,1,0,0,0,0
66,34,Run,22,24,1,0,0,0,0
66,34,Run,22,26,1,0,0,0,0
66,34,Pass,22,28,2,0.002,0,0,0
66,34,Pass,22,30,2,0.011,0,0,0
66,34,Pass,22,32,3,0.05,0,0,0
66,34,Pass,22,34,3,0.161,0,0,0
66,34,Pass,22,36,3,0.363,0,0,0
66,34,Pass,22,38,3,0.572,0,0,0
66,34,Pass,22,40,4,0.628,0,0,0
66,34,Pass,22,42,4,0.481,0,0,0
66,34,Pass,22,44,4,0.257,0,0,0
66,34,Pass,22,46,4,0.096,0,0,0
66,34,Pass,22,48,3,0.025,0,0,0
66,34,Pass,22,50,2,0.004,0,0,0
66,34,Pass,22,52,1,0.001,0,0,0
66,34,Run,20,18,1,0,0,0,0
66,34,Run,20,20,1,0,0,0,0
66,34,Run,20,22,1,0,0,0,0
66,34,Pass,20,28,1,0.001,0,0,0
66,34,Pass,20,30,1,0.008,0,0,0
66,34,Pass,20,32,2,0.038,0,0,0
66,34,Pass,20,34,3,0.124,0,0,0
66,34,Pass,20,36,3,0.28,0,0,0
66,34,Pass,20,38,3,0.44,0,0,0
66,34,Pass,20,40,3,0.484,0,0,0
66,34,Pass,20,42,3,0.37,0,0,0
66,34,Pass,20,44,3,0.198,0,0,0
66,34,Pass,20,46,3,0.074,0,0,0
66,34,Pass,20,48,1,0.019,0,0,0
66,34,Pass,20,50,1,0.003,0,0,0
66,34,Pass,20,52,1,0,0,0,0
66,34,Pass,18,28,1,0.001,0,0,0
66,34,Pass,18,30,1,0.004,0,0,0
66,34,Pass,18,32,1,0.021,0,0,0
66,34,Pass,18,34,1,0.066,0,0,0
66,34,Pass,18,36,2,0.15,0,0,0
66,34,Pass,18,38,3,0.237,0,0,0
66,34,Pass,18,40,3,0.26,0,0,0
66,34,Pass,18,42,3,0.199,0,0,0
66,34,Pass,18,44,2,0.106,0,0,0
66,34,Pass,18,46,1,0.04,0,0,0
66,34,Pass,18,48,1,0.01,0,0,0
66,34,Pass,18,50,1,0.002,0,0,0
66,34,Pass,18,52,1,0,0,0,0
66,34,Pass,16,28,1,0,0,0,0
66,34,Pass,16,30,1,0.002,0,0,0
66,34,Pass,16,32,1,0.008,0,0,0
66,34,Pass,16,34,1,0.025,0,0,0
66,34,Pass,16,36,1,0.056,0,0,0
66,34,Pass,16,38,1,0.089,0,0,0
66,34,Pass,16,40,1,0.097,0,0,0
66,34,Pass,16,42,1,0.075,0,0,0
66,34,Pass,16,44,1,0.04,0,0,0
66,34,Pass,16,46,1,0.015,0,0,0
66,34,Pass,16,48,1,0.004,0,0,0
66,34,Pass,16,50,1,0.001,0,0,0
66,34,Pass,14,30,1,0,0,0,0
66,34,Pass,14,32,1,0.002,0,0,0
66,34,Pass,14,34,1,0.007,0,0,0
66,34,Pass,14,36,1,0.015,0,0,0
66,34,Pass,14,38,1,0.023,0,0,0
66,34,Pass,14,40,1,0.025,0,0,0
66,34,Pass,14,42,1,0.02,0,0,0
66,34,Pass,14,44,1,0.01,0,0,0
66,34,Pass,14,46,1,0.004,0,0,0
66,34,Pass,14,48,1,0.001,0,0,0
66,34,Pass,12,32,1,0,0,0,0
66,34,Pass,12,34,1,0.001,0,0,0
66,34,Pass,12,36,1,0.003,0,0,0
66,34,Pass,12,38,1,0.004,0,0,0
66,34,Pass,12,40,1,0.005,0,0,0
66,34,Pass,12,42,1,0.004,0,0,0
66,34,Pass,12,44,1,0.002,0,0,0
66,34,Pass,12,46,1,0.001,0,0,0
66,34,Pass,10,36,1,0,0,0,0
66,34,Pass,10,38,1,0.001,0,0,0
66,34,Pass,10,40,1,0.001,0,0,0
66,34,Pass,10,42,1,0,0,0,0
66,34,Pass,10,44,1,0,0,0,0
