x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,30,76,1,0,0,0,0
52,28,Pass,30,78,1,0,0,0,0
52,28,Pass,28,0,1,0,0,0,0
52,28,Pass,28,2,4,0,0,0,0
52,28,Pass,28,4,6,0,0,0,0
52,28,Pass,28,6,11,0,0,0,0
52,28,Pass,28,8,13,0.001,0,0,0
52,28,Pass,28,10,20,0.006,0,0,0.001
52,28,Pass,28,12,26,0.02,0,0,0.001
52,28,Pass,28,14,27,0.059,0,0,0.002
52,28,Pass,28,16,34,0.141,0,0,0.002
52,28,Pass,28,18,35,0.258,0,0,0.002
52,28,Pass,28,20,41,0.356,0,0,0.003
52,28,Pass,28,22,51,0.381,1,0,0.004
52,28,Pass,28,24,54,0.337,1,0,0.007
52,28,Pass,28,26,61,0.282,1,0,0.011
52,28,Pass,28,28,70,0.255,1,0,0.013
52,28,Pass,28,30,74,0.271,1,0,0.01
52,28,Pass,28,32,71,0.369,1,0,0.004
52,28,Pass,28,34,70,0.619,1,0,0.001
52,28,Run,28,34,1,0,0,0,0
52,28,Pass,28,36,74,0.978,1,0,0
52,28,Run,28,36,1,0,0,0,0
52,28,Pass,28,38,74,1.223,2,0,0
52,28,Run,28,38,1,0,0,0,0
52,28,Run,28,40,1,0,0,0,0
52,28,Pass,28,40,74,1.14,1,0,0
52,28,Run,28,42,1,0.001,0,0,0
52,28,Pass,28,42,78,0.8,1,0,0.001
52,28,Run,28,44,2,0.001,0,0,0
52,28,Pass,28,44,77,0.463,1,0,0.002
52,28,Run,28,46,2,0.001,0,0,0
52,28,Pass,28,46,83,0.277,1,0,0.004
52,28,Run,28,48,2,0.001,0,0,0
52,28,Pass,28,48,77,0.195,1,0,0.005
52,28,Run,28,50,2,0,0,0,0
52,28,Pass,28,50,71,0.135,1,0,0.007
52,28,Run,28,52,1,0,0,0,0
52,28,Pass,28,52,61,0.079,1,0,0.008
52,28,Run,28,54,1,0,0,0,0
52,28,Pass,28,54,50,0.041,1,0,0.01
52,28,Run,28,56,1,0,0,0,0
52,28,Pass,28,56,44,0.024,1,0,0.009
52,28,Pass,28,58,36,0.019,1,0,0.005
52,28,Pass,28,60,30,0.017,0,0,0.002
52,28,Pass,28,62,22,0.015,0,0,0.001
52,28,Pass,28,64,15,0.01,0,0,0
52,28,Pass,28,66,8,0.006,0,0,0
52,28,Pass,28,68,6,0.002,0,0,0
52,28,Pass,28,70,3,0.001,0,0,0
52,28,Pass,28,72,3,0,0,0,0
52,28,Pass,28,74,1,0,0,0,0
52,28,Pass,28,76,1,0,0,0,0
52,28,Pass,26,0,1,0,0,0,0
52,28,Pass,26,2,1,0,0,0,0
52,28,Pass,26,4,1,0,0,0,0
52,28,Pass,26,6,3,0,0,0,0
52,28,Pass,26,8,5,0.001,0,0,0
52,28,Pass,26,10,8,0.002,0,0,0
52,28,Pass,26,12,14,0.009,0,0,0.001
52,28,Pass,26,14,19,0.028,0,0,0.001
52,28,Pass,26,16,23,0.069,0,0,0.001
52,28,Pass,26,18,25,0.125,0,0,0.001
52,28,Pass,26,20,30,0.169,0,0,0.002
52,28,Pass,26,22,33,0.175,0,0,0.004
52,28,Pass,26,24,38,0.151,1,0,0.009
52,28,Pass,26,26,45,0.13,1,0,0.016
52,28,Pass,26,28,56,0.134,1,0,0.018
52,28,Pass,26,30,62,0.172,1,0,0.012
52,28,Pass,26,32,61,0.259,1,0,0.005
52,28,Pass,26,34,63,0.415,1,0,0.002
52,28,Run,26,34,1,0,0,0,0
52,28,Pass,26,36,59,0.599,0,0,0.001
52,28,Run,26,36,1,0,0,0,0
52,28,Run,26,38,2,0,0,0,0
52,28,Pass,26,38,54,0.697,0,0,0
52,28,Run,26,40,2,0,0,0,0
52,28,Pass,26,40,55,0.626,0,0,0
52,28,Run,26,42,2,0,0,0,0
52,28,Pass,26,42,52,0.46,0,0,0
52,28,Run,26,44,2,0,0,0,0
52,28,Pass,26,44,53,0.343,0,0,0
52,28,Run,26,46,2,0,0,0,0
52,28,Pass,26,46,47,0.31,0,0,0
52,28,Run,26,48,2,0,0,0,0
52,28,Pass,26,48,47,0.279,0,0,0
52,28,Run,26,50,2,0,0,0,0
52,28,Pass,26,50,49,0.198,0,0,0.001
52,28,Run,26,52,1,0,0,0,0
52,28,Pass,26,52,37,0.103,0,0,0.001
52,28,Run,26,54,1,0,0,0,0
52,28,Pass,26,54,30,0.041,0,0,0.002
52,28,Run,26,56,1,0,0,0,0
52,28,Pass,26,56,24,0.016,0,0,0.002
52,28,Pass,26,58,18,0.009,0,0,0.001
52,28,Pass,26,60,12,0.007,0,0,0.001
52,28,Pass,26,62,9,0.005,0,0,0.001
52,28,Pass,26,64,6,0.003,0,0,0
52,28,Pass,26,66,6,0.002,0,0,0
52,28,Pass,26,68,3,0.001,0,0,0
52,28,Pass,26,70,2,0,0,0,0
52,28,Pass,26,72,2,0,0,0,0
52,28,Pass,26,74,1,0,0,0,0
52,28,Pass,26,76,1,0,0,0,0
52,28,Pass,24,0,1,0,0,0,0
52,28,Pass,24,2,1,0,0,0,0
52,28,Pass,24,4,1,0,0,0,0
52,28,Pass,24,6,2,0,0,0,0
52,28,Pass,24,8,4,0,0,0,0
52,28,Pass,24,10,5,0.001,0,0,0
52,28,Pass,24,12,8,0.004,0,0,0
52,28,Pass,24,14,11,0.011,0,0,0.001
52,28,Pass,24,16,15,0.025,0,0,0.001
52,28,Pass,24,18,20,0.044,0,0,0.001
52,28,Pass,24,20,22,0.059,0,0,0.002
52,28,Pass,24,22,27,0.062,0,0,0.005
52,28,Pass,24,24,32,0.063,0,0,0.011
52,28,Pass,24,26,38,0.082,0,0,0.014
52,28,Pass,24,28,40,0.138,0,0,0.01
52,28,Pass,24,30,47,0.236,0,0,0.005
52,28,Pass,24,32,42,0.352,0,0,0.002
52,28,Pass,24,34,48,0.444,0,0,0.001
52,28,Run,24,36,2,0,0,0,0
52,28,Pass,24,36,44,0.471,0,0,0.001
52,28,Run,24,38,2,0,0,0,0
52,28,Pass,24,38,44,0.424,0,0,0.001
52,28,Run,24,40,2,0,0,0,0
52,28,Pass,24,40,48,0.333,0,0,0
52,28,Run,24,42,2,0,0,0,0
52,28,Pass,24,42,39,0.268,0,0,0
52,28,Run,24,44,2,0,0,0,0
52,28,Pass,24,44,38,0.284,0,0,0
52,28,Run,24,46,2,0,0,0,0
52,28,Pass,24,46,34,0.342,0,0,0
52,28,Run,24,48,2,0,0,0,0
52,28,Pass,24,48,32,0.34,0,0,0
52,28,Run,24,50,2,0,0,0,0
52,28,Pass,24,50,30,0.246,0,0,0
52,28,Run,24,52,2,0,0,0,0
52,28,Pass,24,52,21,0.126,0,0,0
52,28,Run,24,54,1,0,0,0,0
52,28,Pass,24,54,11,0.046,0,0,0
52,28,Pass,24,56,10,0.013,0,0,0
52,28,Pass,24,58,9,0.005,0,0,0
52,28,Pass,24,60,7,0.003,0,0,0
52,28,Pass,24,62,7,0.002,0,0,0
52,28,Pass,24,64,4,0.001,0,0,0
52,28,Pass,24,66,3,0,0,0,0
52,28,Pass,24,68,2,0,0,0,0
52,28,Pass,24,70,2,0,0,0,0
52,28,Pass,24,72,1,0,0,0,0
52,28,Pass,24,74,1,0,0,0,0
52,28,Pass,22,0,1,0,0,0,0
52,28,Pass,22,2,1,0,0,0,0
52,28,Pass,22,4,1,0,0,0,0
52,28,Pass,22,6,1,0,0,0,0
52,28,Pass,22,8,2,0,0,0,0
52,28,Pass,22,10,4,0.001,0,0,0
52,28,Pass,22,12,6,0.001,0,0,0
52,28,Pass,22,14,7,0.003,0,0,0
52,28,Pass,22,16,10,0.007,0,0,0
52,28,Pass,22,18,15,0.011,0,0,0.001
52,28,Pass,22,20,16,0.016,0,0,0.002
52,28,Pass,22,22,21,0.022,0,0,0.005
52,28,Pass,22,24,27,0.043,0,0,0.006
52,28,Pass,22,26,30,0.105,0,0,0.004
52,28,Pass,22,28,31,0.232,0,0,0.002
52,28,Pass,22,30,33,0.423,0,0,0.001
52,28,Pass,22,32,34,0.611,0,0,0.001
52,28,Pass,22,34,38,0.682,0,0,0.001
52,28,Run,22,34,1,0,0,0,0
52,28,Pass,22,36,37,0.585,0,0,0.001
52,28,Run,22,36,1,0,0,0,0
52,28,Run,22,38,2,0,0,0,0
52,28,Pass,22,38,38,0.396,0,0,0.001
52,28,Run,22,40,2,0,0,0,0
52,28,Pass,22,40,35,0.238,0,0,0.001
52,28,Run,22,42,2,0,0,0,0
52,28,Pass,22,42,34,0.18,0,0,0
52,28,Run,22,44,2,0,0,0,0
52,28,Pass,22,44,31,0.222,0,0,0
52,28,Run,22,46,2,0,0,0,0
52,28,Pass,22,46,30,0.293,0,0,0
52,28,Run,22,48,2,0,0,0,0
52,28,Pass,22,48,25,0.3,0,0,0
52,28,Run,22,50,2,0,0,0,0
52,28,Pass,22,50,24,0.219,0,0,0
52,28,Run,22,52,2,0,0,0,0
52,28,Pass,22,52,15,0.112,0,0,0
52,28,Pass,22,54,7,0.04,0,0,0
52,28,Run,22,54,1,0,0,0,0
52,28,Pass,22,56,6,0.011,0,0,0
52,28,Pass,22,58,7,0.003,0,0,0
52,28,Pass,22,60,5,0.001,0,0,0
52,28,Pass,22,62,3,0.001,0,0,0
52,28,Pass,22,64,3,0,0,0,0
52,28,Pass,22,66,2,0,0,0,0
52,28,Pass,22,68,2,0,0,0,0
52,28,Pass,22,70,2,0,0,0,0
52,28,Pass,22,72,1,0,0,0,0
52,28,Pass,20,0,1,0,0,0,0
52,28,Pass,20,2,1,0,0,0,0
52,28,Pass,20,4,1,0,0,0,0
52,28,Pass,20,6,1,0,0,0,0
52,28,Pass,20,8,1,0,0,0,0
52,28,Pass,20,10,1,0,0,0,0
52,28,Pass,20,12,4,0.001,0,0,0
52,28,Pass,20,14,5,0.001,0,0,0
52,28,Pass,20,16,7,0.001,0,0,0
52,28,Pass,20,18,9,0.002,0,0,0.001
52,28,Pass,20,20,12,0.005,0,0,0.002
52,28,Pass,20,22,13,0.015,0,0,0.002
52,28,Pass,20,24,16,0.052,0,0,0.001
52,28,Pass,20,26,16,0.15,0,0,0.001
52,28,Pass,20,28,21,0.34,0,0,0.001
52,28,Pass,20,30,24,0.611,0,0,0
52,28,Pass,20,32,28,0.857,0,0,0
52,28,Run,20,32,1,0,0,0,0
52,28,Pass,20,34,31,0.917,0,0,0
52,28,Run,20,34,1,0,0,0,0
52,28,Pass,20,36,33,0.735,0,0,0.001
52,28,Run,20,36,1,0,0,0,0
52,28,Pass,20,38,33,0.446,0,0,0.001
52,28,Run,20,38,1,0,0,0,0
52,28,Pass,20,40,30,0.222,0,0,0.001
52,28,Run,20,40,1,0,0,0,0
52,28,Run,20,42,2,0,0,0,0
52,28,Pass,20,42,31,0.13,0,0,0
52,28,Run,20,44,2,0,0,0,0
52,28,Pass,20,44,28,0.14,0,0,0
52,28,Run,20,46,2,0,0,0,0
52,28,Pass,20,46,28,0.183,0,0,0
52,28,Run,20,48,2,0,0,0,0
52,28,Pass,20,48,21,0.186,0,0,0
52,28,Pass,20,50,18,0.136,0,0,0
52,28,Run,20,50,1,0,0,0,0
52,28,Pass,20,52,15,0.069,0,0,0
52,28,Run,20,52,1,0,0,0,0
52,28,Pass,20,54,8,0.025,0,0,0
52,28,Run,20,54,1,0,0,0,0
52,28,Pass,20,56,5,0.006,0,0,0
52,28,Pass,20,58,5,0.001,0,0,0
52,28,Pass,20,60,4,0,0,0,0
52,28,Pass,20,62,3,0,0,0,0
52,28,Pass,20,64,2,0,0,0,0
52,28,Pass,20,66,2,0,0,0,0
52,28,Pass,20,68,2,0,0,0,0
52,28,Pass,20,70,1,0,0,0,0
52,28,Pass,18,2,1,0,0,0,0
52,28,Pass,18,4,1,0,0,0,0
52,28,Pass,18,6,1,0,0,0,0
52,28,Pass,18,8,1,0,0,0,0
52,28,Pass,18,10,1,0,0,0,0
52,28,Pass,18,12,1,0,0,0,0
52,28,Pass,18,14,1,0,0,0,0
52,28,Pass,18,16,3,0,0,0,0
52,28,Pass,18,18,5,0.001,0,0,0
52,28,Pass,18,20,6,0.003,0,0,0.001
52,28,Pass,18,22,11,0.015,0,0,0
52,28,Pass,18,24,11,0.057,0,0,0
52,28,Pass,18,26,12,0.163,0,0,0
52,28,Pass,18,28,18,0.363,0,0,0
52,28,Pass,18,30,20,0.633,0,0,0
52,28,Pass,18,32,23,0.865,0,0,0
52,28,Run,18,32,1,0,0,0,0
52,28,Pass,18,34,25,0.903,0,0,0
52,28,Run,18,34,1,0,0,0,0
52,28,Pass,18,36,27,0.705,0,0,0
52,28,Run,18,36,1,0,0,0,0
52,28,Pass,18,38,26,0.412,0,0,0
52,28,Run,18,38,1,0,0,0,0
52,28,Pass,18,40,26,0.19,0,0,0.001
52,28,Run,18,40,1,0,0,0,0
52,28,Pass,18,42,27,0.09,0,0,0
52,28,Run,18,42,1,0.001,0,0,0
52,28,Pass,18,44,25,0.073,0,0,0
52,28,Run,18,44,1,0.001,0,0,0
52,28,Pass,18,46,21,0.084,0,0,0
52,28,Run,18,46,1,0.001,0,0,0
52,28,Pass,18,48,18,0.083,0,0,0
52,28,Run,18,48,1,0,0,0,0
52,28,Pass,18,50,16,0.059,0,0,0
52,28,Run,18,50,1,0,0,0,0
52,28,Pass,18,52,13,0.03,0,0,0
52,28,Run,18,52,1,0,0,0,0
52,28,Pass,18,54,9,0.011,0,0,0
52,28,Run,18,54,1,0,0,0,0
52,28,Pass,18,56,6,0.003,0,0,0
52,28,Run,18,56,1,0,0,0,0
52,28,Pass,18,58,3,0,0,0,0
52,28,Pass,18,60,1,0,0,0,0
52,28,Pass,18,62,1,0,0,0,0
52,28,Pass,18,64,1,0,0,0,0
52,28,Pass,18,66,1,0,0,0,0
52,28,Pass,16,2,1,0,0,0,0
52,28,Pass,16,4,1,0,0,0,0
52,28,Pass,16,6,1,0,0,0,0
52,28,Pass,16,8,1,0,0,0,0
52,28,Pass,16,10,1,0,0,0,0
52,28,Pass,16,12,1,0,0,0,0
52,28,Pass,16,14,1,0,0,0,0
52,28,Pass,16,16,1,0,0,0,0
52,28,Pass,16,18,2,0,0,0,0
52,28,Pass,16,20,3,0.002,0,0,0
52,28,Pass,16,22,8,0.012,0,0,0
52,28,Pass,16,24,9,0.045,0,0,0
52,28,Pass,16,26,10,0.127,0,0,0
52,28,Pass,16,28,16,0.274,0,0,0
52,28,Pass,16,30,19,0.464,0,0,0
52,28,Pass,16,32,19,0.617,0,0,0
52,28,Run,16,32,1,0,0,0,0
52,28,Pass,16,34,21,0.63,0,0,0
52,28,Run,16,34,1,0,0,0,0
52,28,Pass,16,36,21,0.485,0,0,0
52,28,Run,16,36,1,0,0,0,0
52,28,Pass,16,38,22,0.282,0,0,0
52,28,Run,16,38,1,0,0,0,0
52,28,Pass,16,40,22,0.134,0,0,0
52,28,Run,16,40,1,0.001,0,0,0
52,28,Pass,16,42,22,0.067,0,0,0
52,28,Run,16,42,1,0.001,0,0,0
52,28,Pass,16,44,21,0.047,0,0,0
52,28,Run,16,44,1,0.001,0,0,0
52,28,Pass,16,46,20,0.041,0,0,0
52,28,Run,16,46,1,0.001,0,0,0
52,28,Pass,16,48,16,0.032,0,0,0
52,28,Run,16,48,1,0,0,0,0
52,28,Pass,16,50,13,0.02,0,0,0
52,28,Run,16,50,1,0,0,0,0
52,28,Pass,16,52,10,0.01,0,0,0
52,28,Run,16,52,1,0,0,0,0
52,28,Pass,16,54,5,0.003,0,0,0
52,28,Run,16,54,1,0,0,0,0
52,28,Pass,16,56,3,0.001,0,0,0
52,28,Run,16,56,1,0,0,0,0
52,28,Pass,16,58,1,0,0,0,0
52,28,Pass,14,4,1,0,0,0,0
52,28,Pass,14,6,1,0,0,0,0
52,28,Pass,14,8,1,0,0,0,0
52,28,Pass,14,10,1,0,0,0,0
52,28,Pass,14,12,1,0,0,0,0
52,28,Pass,14,14,1,0,0,0,0
52,28,Pass,14,16,1,0,0,0,0
52,28,Pass,14,18,2,0,0,0,0
52,28,Pass,14,20,3,0.001,0,0,0
52,28,Pass,14,22,6,0.007,0,0,0
52,28,Pass,14,24,6,0.025,0,0,0
52,28,Pass,14,26,8,0.069,0,0,0
52,28,Pass,14,28,12,0.146,0,0,0
52,28,Pass,14,30,17,0.24,0,0,0
52,28,Pass,14,32,18,0.31,0,0,0
52,28,Run,14,32,1,0,0,0,0
52,28,Pass,14,34,18,0.311,0,0,0
52,28,Run,14,34,1,0,0,0,0
52,28,Pass,14,36,20,0.241,0,0,0
52,28,Run,14,36,1,0,0,0,0
52,28,Pass,14,38,20,0.154,0,0,0
52,28,Run,14,38,1,0,0,0,0
52,28,Pass,14,40,22,0.104,0,0,0
52,28,Run,14,40,1,0.001,0,0,0
52,28,Pass,14,42,22,0.091,0,0,0
52,28,Run,14,42,1,0.001,0,0,0
52,28,Pass,14,44,20,0.082,0,0,0
52,28,Run,14,44,1,0.001,0,0,0
52,28,Pass,14,46,19,0.059,0,0,0
52,28,Run,14,46,1,0.001,0,0,0
52,28,Pass,14,48,14,0.032,0,0,0
52,28,Run,14,48,1,0.001,0,0,0
52,28,Pass,14,50,11,0.013,0,0,0
52,28,Run,14,50,1,0,0,0,0
52,28,Pass,14,52,9,0.004,0,0,0
52,28,Run,14,52,1,0,0,0,0
52,28,Pass,14,54,6,0.001,0,0,0
52,28,Run,14,54,1,0,0,0,0
52,28,Pass,14,56,2,0,0,0,0
52,28,Run,14,56,1,0,0,0,0
52,28,Pass,12,8,1,0,0,0,0
52,28,Pass,12,10,1,0,0,0,0
52,28,Pass,12,12,1,0,0,0,0
52,28,Pass,12,14,1,0,0,0,0
52,28,Pass,12,16,1,0,0,0,0
52,28,Pass,12,20,2,0,0,0,0
52,28,Pass,12,22,4,0.002,0,0,0
52,28,Pass,12,24,6,0.01,0,0,0
52,28,Pass,12,26,6,0.027,0,0,0
52,28,Pass,12,28,8,0.055,0,0,0
52,28,Pass,12,30,14,0.087,0,0,0
52,28,Pass,12,32,18,0.11,0,0,0
52,28,Run,12,32,1,0,0,0,0
52,28,Pass,12,34,18,0.112,0,0,0
52,28,Run,12,34,1,0,0,0,0
52,28,Pass,12,36,18,0.099,0,0,0
52,28,Run,12,36,1,0,0,0,0
52,28,Pass,12,38,19,0.102,0,0,0
52,28,Run,12,38,1,0,0,0,0
52,28,Pass,12,40,20,0.142,0,0,0
52,28,Run,12,40,1,0.001,0,0,0
52,28,Pass,12,42,20,0.189,0,0,0
52,28,Run,12,42,1,0.001,0,0,0
52,28,Pass,12,44,20,0.191,0,0,0
52,28,Run,12,44,1,0.001,0,0,0
52,28,Pass,12,46,16,0.138,0,0,0
52,28,Run,12,46,1,0.001,0,0,0
52,28,Pass,12,48,11,0.07,0,0,0
52,28,Run,12,48,1,0,0,0,0
52,28,Pass,12,50,9,0.025,0,0,0
52,28,Run,12,50,1,0,0,0,0
52,28,Pass,12,52,8,0.006,0,0,0
52,28,Run,12,52,1,0,0,0,0
52,28,Pass,12,54,4,0.001,0,0,0
52,28,Run,12,54,1,0,0,0,0
52,28,Pass,12,56,1,0,0,0,0
52,28,Run,12,56,1,0,0,0,0
52,28,Pass,10,20,2,0,0,0,0
52,28,Pass,10,22,3,0.001,0,0,0
52,28,Pass,10,24,5,0.002,0,0,0
52,28,Pass,10,26,6,0.007,0,0,0
52,28,Pass,10,28,6,0.014,0,0,0
52,28,Pass,10,30,12,0.022,0,0,0
52,28,Pass,10,32,15,0.029,0,0,0
52,28,Run,10,32,1,0,0,0,0
52,28,Pass,10,34,17,0.034,0,0,0
52,28,Run,10,34,1,0,0,0,0
52,28,Pass,10,36,18,0.053,0,0,0
52,28,Run,10,36,1,0,0,0,0
52,28,Pass,10,38,18,0.115,0,0,0
52,28,Run,10,38,1,0,0,0,0
52,28,Pass,10,40,18,0.226,0,0,0
52,28,Run,10,40,1,0,0,0,0
52,28,Pass,10,42,17,0.331,0,0,0
52,28,Run,10,42,1,0,0,0,0
52,28,Pass,10,44,15,0.342,0,0,0
52,28,Run,10,44,1,0,0,0,0
52,28,Pass,10,46,13,0.247,0,0,0
52,28,Run,10,46,1,0,0,0,0
52,28,Pass,10,48,8,0.124,0,0,0
52,28,Run,10,48,1,0,0,0,0
52,28,Pass,10,50,7,0.044,0,0,0
52,28,Run,10,50,1,0,0,0,0
52,28,Pass,10,52,4,0.011,0,0,0
52,28,Run,10,52,1,0,0,0,0
52,28,Pass,10,54,4,0.002,0,0,0
52,28,Run,10,54,1,0,0,0,0
52,28,Pass,10,56,1,0,0,0,0
52,28,Run,10,56,1,0,0,0,0
52,28,Pass,8,20,1,0,0,0,0.001
52,28,Pass,8,22,2,0,0,0,0
52,28,Pass,8,24,4,0,0,0,0
52,28,Pass,8,26,5,0.001,0,0,0
52,28,Pass,8,28,6,0.003,0,0,0
52,28,Pass,8,30,8,0.004,0,0,0
52,28,Pass,8,32,14,0.006,0,0,0
52,28,Run,8,32,1,0,0,0,0
52,28,Pass,8,34,14,0.014,0,0,0
52,28,Run,8,34,1,0,0,0,0
52,28,Pass,8,36,14,0.046,0,0,0
52,28,Run,8,36,1,0,0,0,0
52,28,Pass,8,38,14,0.134,0,0,0
52,28,Run,8,38,1,0,0,0,0
52,28,Pass,8,40,13,0.282,0,0,0
52,28,Run,8,40,1,0,0,0,0
52,28,Pass,8,42,12,0.418,0,0,0
52,28,Run,8,42,1,0,0,0,0
52,28,Pass,8,44,10,0.433,0,0,0
52,28,Run,8,44,1,0,0,0,0
52,28,Pass,8,46,7,0.313,0,0,0
52,28,Run,8,46,1,0,0,0,0
52,28,Pass,8,48,7,0.158,0,0,0
52,28,Run,8,48,1,0,0,0,0
52,28,Pass,8,50,4,0.055,0,0,0
52,28,Run,8,50,1,0,0,0,0
52,28,Pass,8,52,4,0.014,0,0,0
52,28,Run,8,52,1,0,0,0,0
52,28,Pass,8,54,3,0.002,0,0,0
52,28,Run,8,54,1,0,0,0,0
52,28,Pass,8,56,1,0,0,0,0
52,28,Pass,6,22,1,0,0,0,0.001
52,28,Pass,6,24,1,0,0,0,0.001
52,28,Pass,6,26,4,0,0,0,0
52,28,Pass,6,28,5,0,0,0,0
52,28,Pass,6,30,6,0,0,0,0
52,28,Pass,6,32,8,0.002,0,0,0
52,28,Pass,6,34,11,0.009,0,0,0
52,28,Run,6,34,1,0,0,0,0
52,28,Pass,6,36,12,0.038,0,0,0
52,28,Run,6,36,1,0,0,0,0
52,28,Pass,6,38,11,0.116,0,0,0
52,28,Run,6,38,1,0,0,0,0
52,28,Pass,6,40,11,0.248,0,0,0
52,28,Run,6,40,1,0,0,0,0
52,28,Pass,6,42,11,0.369,0,0,0
52,28,Run,6,42,1,0,0,0,0
52,28,Pass,6,44,7,0.383,0,0,0
52,28,Run,6,44,1,0,0,0,0
52,28,Pass,6,46,6,0.277,0,0,0
52,28,Run,6,46,1,0,0,0,0
52,28,Pass,6,48,4,0.139,0,0,0
52,28,Run,6,48,1,0,0,0,0
52,28,Pass,6,50,4,0.049,0,0,0
52,28,Run,6,50,1,0,0,0,0
52,28,Pass,6,52,3,0.012,0,0,0
52,28,Run,6,52,1,0,0,0,0
52,28,Pass,6,54,1,0.002,0,0,0
52,28,Pass,6,56,1,0,0,0,0
52,28,Pass,4,24,1,0,0,0,0.001
52,28,Pass,4,26,1,0,0,0,0.001
52,28,Pass,4,28,2,0,0,0,0.001
52,28,Pass,4,30,3,0,0,0,0.001
52,28,Pass,4,32,5,0.001,0,0,0
52,28,Pass,4,34,6,0.005,0,0,0
52,28,Pass,4,36,8,0.023,0,0,0
52,28,Run,4,36,1,0,0,0,0
52,28,Pass,4,38,8,0.072,0,0,0
52,28,Run,4,38,1,0,0,0,0
52,28,Pass,4,40,7,0.153,0,0,0
52,28,Run,4,40,1,0,0,0,0
52,28,Pass,4,42,4,0.228,0,0,0
52,28,Run,4,42,1,0,0,0,0
52,28,Pass,4,44,4,0.236,0,0,0
52,28,Run,4,44,1,0,0,0,0
52,28,Pass,4,46,4,0.171,0,0,0
52,28,Run,4,46,1,0,0,0,0
52,28,Pass,4,48,4,0.086,0,0,0
52,28,Run,4,48,1,0,0,0,0
52,28,Pass,4,50,3,0.03,0,0,0
52,28,Run,4,50,1,0,0,0,0
52,28,Pass,4,52,1,0.007,0,0,0
52,28,Pass,4,54,1,0.001,0,0,0
52,28,Pass,4,56,1,0,0,0,0
52,28,Pass,2,28,1,0,0,0,0.001
52,28,Pass,2,30,1,0,0,0,0.001
52,28,Pass,2,32,3,0,0,0,0
52,28,Pass,2,34,3,0.002,0,0,0
52,28,Pass,2,36,4,0.01,0,0,0
52,28,Pass,2,38,2,0.031,0,0,0
52,28,Pass,2,40,2,0.066,0,0,0
52,28,Run,2,40,1,0,0,0,0
52,28,Pass,2,42,3,0.098,0,0,0
52,28,Run,2,42,1,0,0,0,0
52,28,Pass,2,44,3,0.101,0,0,0
52,28,Run,2,44,1,0,0,0,0
52,28,Pass,2,46,2,0.073,0,0,0
52,28,Run,2,46,1,0,0,0,0
52,28,Pass,2,48,2,0.037,0,0,0
52,28,Run,2,48,1,0,0,0,0
52,28,Pass,2,50,1,0.013,0,0,0
52,28,Pass,2,52,1,0.003,0,0,0
52,28,Pass,2,54,1,0.001,0,0,0
52,28,Pass,0,34,1,0.001,0,0,0
52,28,Pass,0,36,1,0.003,0,0,0
52,28,Pass,0,38,1,0.009,0,0,0
52,28,Pass,0,40,2,0.02,0,0,0
52,28,Pass,0,42,2,0.029,0,0,0
52,28,Pass,0,44,2,0.03,0,0,0
52,28,Pass,0,46,1,0.022,0,0,0
52,28,Pass,0,48,1,0.011,0,0,0
52,28,Pass,0,50,1,0.004,0,0,0
52,28,Pass,0,52,1,0.001,0,0,0
52,28,Pass,0,54,1,0,0,0,0
