x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,2,18,1,0,0,0,0
46,16,Pass,2,20,3,0.001,0,0,0.039
46,16,Pass,2,22,4,0.005,0,0,0.044
46,16,Pass,2,24,5,0.015,0,0,0.046
46,16,Pass,2,26,11,0.035,0,0,0.044
46,16,Pass,2,28,15,0.064,0,0,0.038
46,16,Run,2,28,1,0,0,0,0
46,16,Pass,2,30,19,0.091,0,0,0.03
46,16,Run,2,30,1,0,0,0,0
46,16,Pass,2,32,22,0.1,0,0,0.021
46,16,Run,2,32,1,0,0,0,0
46,16,Pass,2,34,22,0.086,0,0,0.014
46,16,Run,2,34,1,0,0,0,0
46,16,Pass,2,36,21,0.062,0,0,0.014
46,16,Run,2,36,1,0,0,0,0
46,16,Pass,2,38,18,0.048,0,0,0.023
46,16,Run,2,38,1,0,0,0,0
46,16,Pass,2,40,16,0.045,0,0,0.035
46,16,Run,2,40,2,0,0,0,0
46,16,Pass,2,42,15,0.04,0,0,0.042
46,16,Run,2,42,1,0,0,0,0
46,16,Pass,2,44,13,0.029,0,0,0.045
46,16,Run,2,44,1,0,0,0,0
46,16,Pass,2,46,9,0.015,0,0,0.046
46,16,Run,2,46,1,0,0,0,0
46,16,Pass,2,48,7,0.006,0,0,0.044
46,16,Run,2,48,1,0,0,0,0
46,16,Pass,2,50,3,0.002,0,0,0.039
46,16,Pass,2,52,2,0,0,0,0.029
46,16,Pass,2,54,1,0,0,0,0
46,16,Pass,2,56,1,0,0,0,0
46,16,Pass,0,20,2,0,0,0,0
46,16,Pass,0,22,3,0.001,0,0,0.039
46,16,Pass,0,24,3,0.004,0,0,0.037
46,16,Pass,0,26,6,0.011,0,0,0.031
46,16,Pass,0,28,11,0.022,0,0,0.023
46,16,Pass,0,30,11,0.035,0,0,0.016
46,16,Pass,0,32,12,0.041,0,0,0.01
46,16,Run,0,32,1,0,0,0,0
46,16,Pass,0,34,14,0.036,0,0,0.007
46,16,Run,0,34,1,0,0,0,0
46,16,Pass,0,36,15,0.024,0,0,0.007
46,16,Pass,0,38,14,0.015,0,0,0.014
46,16,Pass,0,40,12,0.011,0,0,0.028
46,16,Pass,0,42,11,0.008,0,0,0.039
46,16,Pass,0,44,10,0.006,0,0,0.044
46,16,Pass,0,46,7,0.003,0,0,0.045
46,16,Pass,0,48,3,0.001,0,0,0.044
46,16,Pass,0,50,2,0,0,0,0.039
46,16,Pass,0,52,1,0,0,0,0
46,16,Pass,0,54,1,0,0,0,0
