x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Run,26,40,3,0.001,0,0,0
46,20,Pass,26,42,111,1.24,0,0,0.001
46,20,Run,26,42,2,0.001,0,0,0
46,20,Pass,26,44,106,1.019,0,0,0
46,20,Run,26,44,2,0.001,0,0,0
46,20,Pass,26,46,100,0.662,0,0,0
46,20,Run,26,46,2,0.001,0,0,0
46,20,Pass,26,48,97,0.333,0,0,0
46,20,Run,26,48,2,0,0,0,0
46,20,Pass,26,50,96,0.147,0,0,0.001
46,20,Run,26,50,1,0,0,0,0
46,20,Pass,26,52,79,0.084,0,0,0.001
46,20,Pass,26,54,70,0.073,0,0,0.001
46,20,Pass,26,56,59,0.065,0,0,0
46,20,Pass,26,58,47,0.052,0,0,0
46,20,Pass,26,60,29,0.042,0,0,0
46,20,Pass,26,62,19,0.035,0,0,0
46,20,Pass,26,64,14,0.025,0,0,0
46,20,Pass,26,66,10,0.014,0,0,0
46,20,Pass,26,68,6,0.006,0,0,0
46,20,Pass,26,70,4,0.002,0,0,0
46,20,Pass,26,72,4,0,0,0,0
46,20,Pass,26,74,2,0,0,0,0
46,20,Pass,26,76,1,0,0,0,0
46,20,Pass,24,0,14,0.002,0,0,0
46,20,Pass,24,2,24,0.012,0,0,0
46,20,Pass,24,4,31,0.05,0,0,0
46,20,Pass,24,6,37,0.157,0,0,0
46,20,Pass,24,8,51,0.367,0,0,0
46,20,Pass,24,10,57,0.619,0,0,0
46,20,Pass,24,12,63,0.767,1,0,0
46,20,Pass,24,14,72,0.728,1,0,0
46,20,Pass,24,16,84,0.593,1,0,0
46,20,Run,24,16,1,0,0,0,0.097
46,20,Pass,24,18,95,0.487,1,0,0
46,20,Run,24,18,1,0,0,0,0.097
46,20,Pass,24,20,101,0.419,1,0,0.001
46,20,Run,24,20,1,0,0,0,0.097
46,20,Pass,24,22,108,0.348,1,0,0.002
46,20,Run,24,22,1,0,0,0,0.097
46,20,Pass,24,24,114,0.277,1,0,0.007
46,20,Run,24,24,1,0,0,0,0.097
46,20,Pass,24,26,116,0.244,1,0,0.013
46,20,Run,24,26,2,0.001,0,0,0.096
46,20,Pass,24,28,106,0.273,1,0,0.015
46,20,Run,24,28,3,0.001,0,0,0.096
46,20,Pass,24,30,117,0.394,1,0,0.011
46,20,Run,24,30,3,0.001,0,0,0.093
46,20,Pass,24,32,114,0.662,0,0,0.008
46,20,Run,24,32,3,0,0,0,0.08
46,20,Pass,24,34,112,1.088,0,0,0.006
46,20,Run,24,34,3,0,0,0,0.049
46,20,Pass,24,36,99,1.523,0,0,0.004
46,20,Run,24,36,4,0.001,0,0,0.005
46,20,Pass,24,38,95,1.748,0,0,0.003
46,20,Run,24,38,4,0.002,0,0,0
46,20,Pass,24,40,99,1.695,0,0,0.001
46,20,Run,24,40,4,0.004,0,0,0
46,20,Pass,24,42,86,1.447,0,0,0.001
46,20,Run,24,42,2,0.007,0,0,0
46,20,Pass,24,44,83,1.075,0,0,0
46,20,Run,24,44,2,0.008,0,0,0
46,20,Pass,24,46,75,0.651,0,0,0
46,20,Run,24,46,2,0.006,0,0,0
46,20,Pass,24,48,74,0.306,0,0,0
46,20,Run,24,48,1,0.003,0,0,0
46,20,Pass,24,50,70,0.123,0,0,0
46,20,Run,24,50,1,0.001,0,0,0
46,20,Pass,24,52,53,0.067,0,0,0
46,20,Run,24,52,1,0,0,0,0
46,20,Pass,24,54,45,0.061,0,0,0
46,20,Pass,24,56,32,0.055,0,0,0
46,20,Pass,24,58,25,0.04,0,0,0
46,20,Pass,24,60,16,0.026,0,0,0
46,20,Pass,24,62,13,0.017,0,0,0
46,20,Pass,24,64,10,0.011,0,0,0
46,20,Pass,24,66,5,0.006,0,0,0
46,20,Pass,24,68,3,0.002,0,0,0
46,20,Pass,24,70,3,0.001,0,0,0
46,20,Pass,24,72,2,0,0,0,0
46,20,Pass,24,74,2,0,0,0,0
46,20,Pass,22,0,10,0.001,0,0,0
46,20,Pass,22,2,14,0.007,0,0,0
46,20,Pass,22,4,20,0.034,0,0,0
46,20,Pass,22,6,23,0.114,0,0,0
46,20,Pass,22,8,33,0.275,0,0,0
46,20,Pass,22,10,40,0.474,0,0,0
46,20,Pass,22,12,45,0.589,0,0,0
46,20,Pass,22,14,48,0.545,0,0,0
46,20,Pass,22,16,59,0.413,1,0,0
46,20,Run,22,16,1,0,0,0,0.097
46,20,Pass,22,18,69,0.302,1,0,0
46,20,Run,22,18,1,0,0,0,0.097
46,20,Pass,22,20,74,0.238,1,0,0
46,20,Run,22,20,1,0,0,0,0.097
46,20,Pass,22,22,85,0.19,1,0,0.002
46,20,Run,22,22,1,0,0,0,0.097
46,20,Pass,22,24,92,0.166,1,0,0.004
46,20,Run,22,24,2,0,0,0,0.096
46,20,Pass,22,26,96,0.203,1,0,0.006
46,20,Run,22,26,2,0,0,0,0.095
46,20,Pass,22,28,96,0.329,0,0,0.006
46,20,Run,22,28,2,0,0,0,0.093
46,20,Pass,22,30,95,0.573,0,0,0.005
46,20,Run,22,30,3,0,0,0,0.086
46,20,Pass,22,32,98,0.991,0,0,0.005
46,20,Run,22,32,3,0,0,0,0.071
46,20,Pass,22,34,87,1.573,0,0,0.005
46,20,Run,22,34,4,0.001,0,0,0.009
46,20,Pass,22,36,84,2.105,0,0,0.004
46,20,Run,22,36,4,0.003,0,0,0.001
46,20,Pass,22,38,84,2.284,0,0,0.003
46,20,Run,22,38,4,0.009,0,0,0
46,20,Pass,22,40,80,2.041,0,0,0.002
46,20,Run,22,40,4,0.02,0,0,0
46,20,Pass,22,42,74,1.571,0,0,0.001
46,20,Run,22,42,3,0.031,0,0,0
46,20,Pass,22,44,69,1.058,0,0,0
46,20,Run,22,44,2,0.035,0,0,0
46,20,Pass,22,46,63,0.596,0,0,0
46,20,Run,22,46,1,0.027,0,0,0
46,20,Pass,22,48,52,0.266,0,0,0
46,20,Run,22,48,1,0.015,0,0,0
46,20,Pass,22,50,48,0.099,0,0,0
46,20,Run,22,50,1,0.006,0,0,0
46,20,Pass,22,52,38,0.047,0,0,0
46,20,Run,22,52,1,0.001,0,0,0
46,20,Pass,22,54,27,0.04,0,0,0
46,20,Run,22,54,1,0,0,0,0
46,20,Pass,22,56,21,0.036,0,0,0
46,20,Pass,22,58,14,0.025,0,0,0
46,20,Pass,22,60,8,0.014,0,0,0
46,20,Pass,22,62,6,0.007,0,0,0
46,20,Pass,22,64,4,0.004,0,0,0
46,20,Pass,22,66,4,0.002,0,0,0
46,20,Pass,22,68,3,0.001,0,0,0
46,20,Pass,22,70,3,0,0,0,0
46,20,Pass,22,72,1,0,0,0,0
46,20,Pass,20,0,6,0.001,0,0,0
46,20,Pass,20,2,11,0.004,0,0,0
46,20,Pass,20,4,13,0.018,0,0,0
46,20,Pass,20,6,16,0.062,0,0,0
46,20,Pass,20,8,21,0.153,0,0,0
46,20,Pass,20,10,27,0.267,0,0,0
46,20,Pass,20,12,36,0.335,0,0,0
46,20,Pass,20,14,37,0.308,0,0,0
46,20,Pass,20,16,41,0.226,0,0,0
46,20,Pass,20,18,47,0.154,0,0,0
46,20,Run,20,18,1,0,0,0,0.097
46,20,Pass,20,20,56,0.115,0,0,0
46,20,Run,20,20,1,0,0,0,0.097
46,20,Pass,20,22,64,0.102,0,0,0.001
46,20,Run,20,22,1,0,0,0,0.097
46,20,Pass,20,24,70,0.134,0,0,0.002
46,20,Run,20,24,2,0,0,0,0.091
46,20,Pass,20,26,72,0.26,0,0,0.002
46,20,Run,20,26,2,0,0,0,0.083
46,20,Pass,20,28,77,0.512,0,0,0.002
46,20,Run,20,28,2,0,0,0,0.066
46,20,Pass,20,30,78,0.894,0,0,0.003
46,20,Run,20,30,2,0,0,0,0.042
46,20,Pass,20,32,72,1.406,0,0,0.003
46,20,Run,20,32,4,0.001,0,0,0.01
46,20,Pass,20,34,75,1.991,0,0,0.003
46,20,Run,20,34,4,0.002,0,0,0.001
46,20,Pass,20,36,76,2.436,0,0,0.003
46,20,Run,20,36,4,0.008,0,0,0
46,20,Pass,20,38,75,2.497,0,0,0.002
46,20,Run,20,38,4,0.027,0,0,0
46,20,Pass,20,40,67,2.157,0,0,0.001
46,20,Run,20,40,3,0.063,0,0,0
46,20,Pass,20,42,64,1.618,0,0,0.001
46,20,Run,20,42,3,0.1,0,0,0
46,20,Pass,20,44,60,1.061,0,0,0
46,20,Run,20,44,2,0.112,0,0,0
46,20,Pass,20,46,54,0.582,0,0,0
46,20,Run,20,46,1,0.087,0,0,0
46,20,Pass,20,48,45,0.251,0,0,0
46,20,Run,20,48,1,0.047,0,0,0
46,20,Pass,20,50,39,0.086,0,0,0
46,20,Run,20,50,1,0.018,0,0,0
46,20,Pass,20,52,31,0.031,0,0,0
46,20,Run,20,52,1,0.005,0,0,0
46,20,Pass,20,54,20,0.02,0,0,0
46,20,Run,20,54,1,0.001,0,0,0
46,20,Pass,20,56,11,0.017,0,0,0
46,20,Pass,20,58,8,0.011,0,0,0
46,20,Pass,20,60,7,0.006,0,0,0
46,20,Pass,20,62,3,0.002,0,0,0
46,20,Pass,20,64,3,0.001,0,0,0
46,20,Pass,20,66,3,0,0,0,0
46,20,Pass,20,68,2,0,0,0,0
46,20,Pass,20,70,1,0,0,0,0
46,20,Pass,18,0,2,0,0,0,0.001
46,20,Pass,18,2,6,0.001,0,0,0
46,20,Pass,18,4,9,0.007,0,0,0
46,20,Pass,18,6,11,0.024,0,0,0
46,20,Pass,18,8,15,0.061,0,0,0
46,20,Pass,18,10,19,0.108,0,0,0
46,20,Pass,18,12,22,0.136,0,0,0
46,20,Pass,18,14,25,0.126,0,0,0
46,20,Pass,18,16,28,0.092,0,0,0
46,20,Pass,18,18,34,0.06,0,0,0
46,20,Pass,18,20,40,0.047,0,0,0
46,20,Run,18,20,1,0,0,0,0.097
46,20,Pass,18,22,48,0.062,0,0,0.001
46,20,Run,18,22,2,0,0,0,0.076
46,20,Pass,18,24,53,0.14,0,0,0.002
46,20,Run,18,24,2,0,0,0,0.055
46,20,Pass,18,26,57,0.35,0,0,0.002
46,20,Run,18,26,2,0,0,0,0.031
46,20,Pass,18,28,63,0.731,0,0,0.002
46,20,Run,18,28,2,0,0,0,0.014
46,20,Pass,18,30,66,1.254,0,0,0.002
46,20,Run,18,30,2,0,0,0,0.006
46,20,Pass,18,32,65,1.816,0,0,0.002
46,20,Run,18,32,3,0.001,0,0,0.001
46,20,Pass,18,34,65,2.269,0,0,0.002
46,20,Run,18,34,3,0.005,0,0,0
46,20,Pass,18,36,62,2.464,0,0,0.002
46,20,Run,18,36,3,0.019,0,0,0
46,20,Pass,18,38,60,2.351,0,0,0.002
46,20,Run,18,38,2,0.062,0,0,0
46,20,Pass,18,40,56,2.021,0,0,0.001
46,20,Run,18,40,2,0.141,0,0,0
46,20,Pass,18,42,56,1.591,0,0,0.001
46,20,Run,18,42,2,0.225,0,0,0
46,20,Pass,18,44,60,1.107,0,0,0
46,20,Run,18,44,2,0.251,0,0,0
46,20,Pass,18,46,48,0.632,0,0,0
46,20,Run,18,46,1,0.195,0,0,0
46,20,Pass,18,48,37,0.276,0,0,0
46,20,Run,18,48,1,0.105,0,0,0
46,20,Pass,18,50,30,0.09,0,0,0
46,20,Run,18,50,1,0.04,0,0,0
46,20,Pass,18,52,24,0.024,0,0,0
46,20,Run,18,52,1,0.01,0,0,0
46,20,Pass,18,54,15,0.009,0,0,0
46,20,Run,18,54,1,0.002,0,0,0
46,20,Pass,18,56,11,0.006,0,0,0
46,20,Run,18,56,1,0,0,0,0
46,20,Pass,18,58,7,0.004,0,0,0
46,20,Pass,18,60,3,0.002,0,0,0
46,20,Pass,18,62,3,0.001,0,0,0
46,20,Pass,18,64,3,0,0,0,0
46,20,Pass,18,66,3,0,0,0,0
46,20,Pass,18,68,1,0,0,0,0
46,20,Pass,16,2,4,0,0,0,0
46,20,Pass,16,4,6,0.002,0,0,0
46,20,Pass,16,6,8,0.007,0,0,0
46,20,Pass,16,8,9,0.017,0,0,0
46,20,Pass,16,10,12,0.031,0,0,0
46,20,Pass,16,12,18,0.04,0,0,0
46,20,Pass,16,14,18,0.037,0,0,0
46,20,Pass,16,16,20,0.027,0,0,0
46,20,Pass,16,18,23,0.019,0,0,0
46,20,Pass,16,20,28,0.021,0,0,0.002
46,20,Pass,16,22,34,0.053,0,0,0.004
46,20,Run,16,22,2,0,0,0,0.022
46,20,Pass,16,24,39,0.163,0,0,0.004
46,20,Run,16,24,2,0,0,0,0.009
46,20,Pass,16,26,47,0.428,0,0,0.004
46,20,Run,16,26,2,0,0,0,0.004
46,20,Pass,16,28,57,0.895,0,0,0.003
46,20,Run,16,28,2,0,0,0,0.001
46,20,Pass,16,30,58,1.499,0,0,0.002
46,20,Run,16,30,2,0.001,0,0,0
46,20,Pass,16,32,56,2.049,0,0,0.002
46,20,Run,16,32,3,0.002,0,0,0
46,20,Pass,16,34,56,2.321,0,0,0.001
46,20,Run,16,34,3,0.007,0,0,0
46,20,Pass,16,36,55,2.24,0,0,0.001
46,20,Run,16,36,2,0.03,0,0,0
46,20,Pass,16,38,55,1.959,0,0,0.001
46,20,Run,16,38,2,0.097,0,0,0
46,20,Pass,16,40,53,1.68,0,0,0.001
46,20,Run,16,40,2,0.22,0,0,0
46,20,Pass,16,42,51,1.419,0,0,0.001
46,20,Run,16,42,2,0.352,0,0,0
46,20,Pass,16,44,50,1.068,0,0,0.001
46,20,Run,16,44,2,0.392,0,0,0
46,20,Pass,16,46,46,0.641,0,0,0.001
46,20,Run,16,46,2,0.305,0,0,0
46,20,Pass,16,48,33,0.287,0,0,0.001
46,20,Run,16,48,1,0.165,0,0,0
46,20,Pass,16,50,23,0.093,0,0,0.001
46,20,Run,16,50,1,0.062,0,0,0
46,20,Pass,16,52,19,0.022,0,0,0
46,20,Run,16,52,1,0.016,0,0,0
46,20,Pass,16,54,10,0.005,0,0,0
46,20,Run,16,54,1,0.003,0,0,0
46,20,Pass,16,56,6,0.002,0,0,0
46,20,Run,16,56,1,0,0,0,0
46,20,Pass,16,58,3,0.001,0,0,0
46,20,Pass,16,60,1,0,0,0,0
46,20,Pass,16,62,1,0,0,0,0
46,20,Pass,16,64,1,0,0,0,0
46,20,Pass,14,2,1,0,0,0,0
46,20,Pass,14,4,2,0,0,0,0
46,20,Pass,14,6,4,0.001,0,0,0
46,20,Pass,14,8,5,0.003,0,0,0
46,20,Pass,14,10,7,0.006,0,0,0
46,20,Pass,14,12,8,0.008,0,0,0
46,20,Pass,14,14,11,0.008,0,0,0
46,20,Pass,14,16,13,0.006,0,0,0
46,20,Pass,14,18,16,0.006,0,0,0.003
46,20,Pass,14,20,23,0.017,0,0,0.007
46,20,Pass,14,22,31,0.064,0,0,0.008
46,20,Run,14,22,1,0,0,0,0
46,20,Pass,14,24,39,0.199,0,0,0.009
46,20,Run,14,24,1,0,0,0,0
46,20,Pass,14,26,40,0.487,0,0,0.008
46,20,Run,14,26,1,0,0,0,0
46,20,Pass,14,28,45,0.947,0,0,0.007
46,20,Run,14,28,2,0,0,0,0
46,20,Pass,14,30,51,1.491,0,0,0.005
46,20,Run,14,30,1,0.001,0,0,0
46,20,Pass,14,32,52,1.913,0,0,0.003
46,20,Run,14,32,2,0.003,0,0,0
46,20,Pass,14,34,51,2.009,0,0,0.002
46,20,Run,14,34,2,0.008,0,0,0
46,20,Pass,14,36,53,1.773,0,0,0.002
46,20,Run,14,36,2,0.033,0,0,0
46,20,Pass,14,38,53,1.438,0,0,0.002
46,20,Run,14,38,2,0.105,0,0,0
46,20,Pass,14,40,53,1.223,0,0,0.003
46,20,Run,14,40,2,0.24,0,0,0
46,20,Pass,14,42,51,1.087,0,0,0.003
46,20,Run,14,42,2,0.384,0,0,0
46,20,Pass,14,44,48,0.861,0,0,0.003
46,20,Run,14,44,2,0.428,0,0,0
46,20,Pass,14,46,43,0.533,0,0,0.003
46,20,Run,14,46,2,0.332,0,0,0
46,20,Pass,14,48,32,0.242,0,0,0.002
46,20,Run,14,48,1,0.18,0,0,0
46,20,Pass,14,50,20,0.079,0,0,0.002
46,20,Run,14,50,1,0.068,0,0,0
46,20,Pass,14,52,17,0.019,0,0,0.001
46,20,Run,14,52,1,0.018,0,0,0
46,20,Pass,14,54,10,0.003,0,0,0.001
46,20,Run,14,54,1,0.003,0,0,0
46,20,Pass,14,56,4,0,0,0,0
46,20,Run,14,56,1,0,0,0,0
46,20,Pass,14,58,2,0,0,0,0
46,20,Pass,14,60,2,0,0,0,0
46,20,Pass,14,62,1,0,0,0,0
46,20,Pass,12,4,1,0,0,0,0
46,20,Pass,12,6,1,0,0,0,0
46,20,Pass,12,8,3,0,0,0,0
46,20,Pass,12,10,3,0.001,0,0,0
46,20,Pass,12,12,5,0.001,0,0,0
46,20,Pass,12,14,5,0.001,0,0,0
46,20,Pass,12,16,8,0.001,0,0,0
46,20,Pass,12,18,9,0.004,0,0,0.008
46,20,Pass,12,20,15,0.021,0,0,0.01
46,20,Pass,12,22,22,0.082,0,0,0.011
46,20,Run,12,22,1,0,0,0,0
46,20,Pass,12,24,29,0.235,0,0,0.013
46,20,Run,12,24,1,0,0,0,0
46,20,Pass,12,26,34,0.515,0,0,0.013
46,20,Run,12,26,1,0,0,0,0
46,20,Pass,12,28,40,0.885,0,0.001,0.012
46,20,Run,12,28,1,0,0,0,0
46,20,Pass,12,30,45,1.237,0,0.001,0.01
46,20,Run,12,30,1,0.001,0,0,0
46,20,Pass,12,32,49,1.439,0,0,0.007
46,20,Run,12,32,2,0.002,0,0,0
46,20,Pass,12,34,50,1.399,0,0,0.004
46,20,Run,12,34,2,0.007,0,0,0
46,20,Pass,12,36,50,1.164,0,0,0.003
46,20,Run,12,36,2,0.025,0,0,0
46,20,Pass,12,38,50,0.914,0,0,0.004
46,20,Run,12,38,2,0.08,0,0,0
46,20,Pass,12,40,52,0.784,0,0,0.007
46,20,Run,12,40,2,0.183,0,0,0
46,20,Pass,12,42,50,0.715,0,0,0.008
46,20,Run,12,42,2,0.292,0,0,0
46,20,Pass,12,44,47,0.574,0,0,0.008
46,20,Run,12,44,2,0.325,0,0,0
46,20,Pass,12,46,38,0.356,0,0,0.007
46,20,Run,12,46,2,0.252,0,0,0
46,20,Pass,12,48,29,0.162,0,0,0.005
46,20,Run,12,48,1,0.137,0,0,0
46,20,Pass,12,50,18,0.054,0,0,0.004
46,20,Run,12,50,1,0.052,0,0,0
46,20,Pass,12,52,13,0.013,0,0,0.003
46,20,Run,12,52,1,0.014,0,0,0
46,20,Pass,12,54,8,0.003,0,0,0.002
46,20,Run,12,54,1,0.002,0,0,0
46,20,Pass,12,56,3,0,0,0,0
46,20,Run,12,56,1,0,0,0,0
46,20,Pass,12,58,1,0,0,0,0
46,20,Pass,12,60,1,0,0,0,0
46,20,Pass,10,6,1,0,0,0,0
46,20,Pass,10,8,1,0,0,0,0
46,20,Pass,10,10,1,0,0,0,0
46,20,Pass,10,12,3,0,0,0,0
46,20,Pass,10,14,4,0,0,0,0
46,20,Pass,10,16,6,0.001,0,0,0
46,20,Pass,10,18,7,0.004,0,0,0.009
46,20,Pass,10,20,11,0.023,0,0,0.011
46,20,Pass,10,22,18,0.087,0,0,0.014
46,20,Run,10,22,1,0,0,0,0
46,20,Pass,10,24,28,0.237,0,0,0.016
46,20,Run,10,24,1,0,0,0,0
46,20,Pass,10,26,28,0.474,0,0,0.018
46,20,Run,10,26,1,0,0,0,0
46,20,Pass,10,28,32,0.722,0,0.001,0.019
46,20,Run,10,28,1,0,0,0,0
46,20,Pass,10,30,41,0.874,0,0.001,0.017
46,20,Run,10,30,1,0.001,0,0,0
46,20,Pass,10,32,45,0.887,0,0.001,0.013
46,20,Run,10,32,2,0.001,0,0,0
46,20,Pass,10,34,47,0.783,0,0,0.009
46,20,Run,10,34,2,0.004,0,0,0
46,20,Pass,10,36,48,0.631,0,0,0.006
46,20,Run,10,36,2,0.014,0,0,0
46,20,Pass,10,38,48,0.513,0,0,0.009
46,20,Run,10,38,2,0.043,0,0,0
46,20,Pass,10,40,48,0.464,0,0,0.013
46,20,Run,10,40,2,0.097,0,0,0
46,20,Pass,10,42,43,0.427,0,0,0.016
46,20,Run,10,42,2,0.155,0,0,0
46,20,Pass,10,44,40,0.335,0,0,0.015
46,20,Run,10,44,2,0.172,0,0,0
46,20,Pass,10,46,31,0.203,0,0,0.013
46,20,Run,10,46,2,0.134,0,0,0
46,20,Pass,10,48,24,0.091,0,0,0.011
46,20,Run,10,48,1,0.072,0,0,0
46,20,Pass,10,50,15,0.031,0,0,0.008
46,20,Run,10,50,1,0.027,0,0,0
46,20,Pass,10,52,8,0.008,0,0,0.006
46,20,Run,10,52,1,0.007,0,0,0
46,20,Pass,10,54,6,0.002,0,0,0.004
46,20,Run,10,54,1,0.001,0,0,0
46,20,Pass,10,56,2,0,0,0,0
46,20,Run,10,56,1,0,0,0,0
46,20,Pass,10,58,1,0,0,0,0
46,20,Pass,10,60,1,0,0,0,0
46,20,Pass,8,8,1,0,0,0,0
46,20,Pass,8,10,1,0,0,0,0
46,20,Pass,8,12,1,0,0,0,0
46,20,Pass,8,14,2,0,0,0,0
46,20,Pass,8,16,3,0,0,0,0
46,20,Pass,8,18,5,0.003,0,0,0.01
46,20,Pass,8,20,8,0.018,0,0,0.012
46,20,Pass,8,22,12,0.069,0,0,0.015
46,20,Run,8,22,1,0,0,0,0
46,20,Pass,8,24,21,0.182,0,0,0.018
46,20,Run,8,24,1,0,0,0,0
46,20,Pass,8,26,27,0.348,0,0,0.022
46,20,Run,8,26,1,0,0,0,0
46,20,Pass,8,28,29,0.489,0,0.001,0.024
46,20,Run,8,28,1,0,0,0,0
46,20,Pass,8,30,33,0.526,0,0.001,0.025
46,20,Run,8,30,1,0,0,0,0
46,20,Pass,8,32,42,0.464,0,0.001,0.022
46,20,Run,8,32,2,0.001,0,0,0
46,20,Pass,8,34,42,0.369,0,0,0.016
46,20,Run,8,34,2,0.002,0,0,0
46,20,Pass,8,36,43,0.298,0,0,0.011
46,20,Run,8,36,2,0.005,0,0,0
46,20,Pass,8,38,43,0.268,0,0,0.013
46,20,Run,8,38,2,0.016,0,0,0
46,20,Pass,8,40,41,0.262,0,0,0.019
46,20,Run,8,40,2,0.036,0,0,0
46,20,Pass,8,42,39,0.241,0,0,0.022
46,20,Run,8,42,2,0.057,0,0,0
46,20,Pass,8,44,30,0.182,0,0,0.022
46,20,Run,8,44,2,0.064,0,0,0
46,20,Pass,8,46,25,0.106,0,0,0.021
46,20,Run,8,46,1,0.049,0,0,0
46,20,Pass,8,48,20,0.047,0,0,0.017
46,20,Run,8,48,1,0.027,0,0,0
46,20,Pass,8,50,10,0.016,0,0,0.013
46,20,Run,8,50,1,0.01,0,0,0
46,20,Pass,8,52,8,0.005,0,0,0.008
46,20,Run,8,52,1,0.003,0,0,0
46,20,Pass,8,54,4,0.001,0,0,0.005
46,20,Run,8,54,1,0,0,0,0
46,20,Pass,8,56,2,0,0,0,0
46,20,Pass,8,58,1,0,0,0,0
46,20,Pass,8,60,1,0,0,0,0
46,20,Pass,6,12,1,0,0,0,0
46,20,Pass,6,14,1,0,0,0,0
46,20,Pass,6,16,3,0,0,0,0
46,20,Pass,6,18,5,0.002,0,0,0.01
46,20,Pass,6,20,5,0.01,0,0,0.013
46,20,Pass,6,22,8,0.039,0,0,0.016
46,20,Pass,6,24,16,0.102,0,0,0.02
46,20,Run,6,24,1,0,0,0,0
46,20,Pass,6,26,24,0.191,0,0,0.024
46,20,Run,6,26,1,0,0,0,0
46,20,Pass,6,28,28,0.258,0,0,0.028
46,20,Run,6,28,1,0,0,0,0
46,20,Pass,6,30,30,0.26,0,0,0.031
46,20,Run,6,30,1,0,0,0,0
46,20,Pass,6,32,32,0.209,0,0,0.029
46,20,Run,6,32,1,0,0,0,0
46,20,Pass,6,34,36,0.156,0,0,0.022
46,20,Run,6,34,2,0,0,0,0
46,20,Pass,6,36,39,0.131,0,0,0.015
46,20,Run,6,36,2,0.001,0,0,0
46,20,Pass,6,38,39,0.13,0,0,0.016
46,20,Run,6,38,2,0.004,0,0,0
46,20,Pass,6,40,38,0.134,0,0,0.021
46,20,Run,6,40,2,0.009,0,0,0
46,20,Pass,6,42,35,0.122,0,0,0.025
46,20,Run,6,42,2,0.015,0,0,0
46,20,Pass,6,44,26,0.089,0,0,0.026
46,20,Run,6,44,2,0.016,0,0,0
46,20,Pass,6,46,21,0.05,0,0,0.024
46,20,Run,6,46,1,0.013,0,0,0
46,20,Pass,6,48,15,0.022,0,0,0.021
46,20,Run,6,48,1,0.007,0,0,0
46,20,Pass,6,50,9,0.008,0,0,0.016
46,20,Run,6,50,1,0.003,0,0,0
46,20,Pass,6,52,5,0.002,0,0,0.01
46,20,Run,6,52,1,0.001,0,0,0
46,20,Pass,6,54,3,0.001,0,0,0.005
46,20,Pass,6,56,2,0,0,0,0
46,20,Pass,6,58,1,0,0,0,0
46,20,Pass,6,60,1,0,0,0,0
46,20,Pass,4,18,2,0.001,0,0,0.011
46,20,Pass,4,20,5,0.004,0,0,0.014
46,20,Pass,4,22,5,0.016,0,0,0.017
46,20,Pass,4,24,11,0.041,0,0,0.021
46,20,Run,4,24,1,0,0,0,0
46,20,Pass,4,26,18,0.076,0,0,0.026
46,20,Run,4,26,1,0,0,0,0
46,20,Pass,4,28,21,0.101,0,0,0.031
46,20,Run,4,28,1,0,0,0,0
46,20,Pass,4,30,25,0.101,0,0,0.034
46,20,Run,4,30,1,0,0,0,0
46,20,Pass,4,32,27,0.08,0,0,0.033
46,20,Run,4,32,1,0,0,0,0
46,20,Pass,4,34,29,0.06,0,0,0.025
46,20,Run,4,34,1,0,0,0,0
46,20,Pass,4,36,32,0.053,0,0,0.015
46,20,Run,4,36,2,0,0,0,0
46,20,Pass,4,38,30,0.055,0,0,0.015
46,20,Run,4,38,2,0.001,0,0,0
46,20,Pass,4,40,26,0.057,0,0,0.019
46,20,Run,4,40,2,0.002,0,0,0
46,20,Pass,4,42,20,0.05,0,0,0.023
46,20,Run,4,42,2,0.003,0,0,0
46,20,Pass,4,44,19,0.036,0,0,0.025
46,20,Run,4,44,1,0.003,0,0,0
46,20,Pass,4,46,14,0.02,0,0,0.024
46,20,Run,4,46,1,0.002,0,0,0
46,20,Pass,4,48,12,0.009,0,0,0.02
46,20,Run,4,48,1,0.001,0,0,0
46,20,Pass,4,50,6,0.003,0,0,0.015
46,20,Run,4,50,1,0,0,0,0
46,20,Pass,4,52,3,0.001,0,0,0.01
46,20,Pass,4,54,2,0,0,0,0
46,20,Pass,4,56,2,0,0,0,0
46,20,Pass,4,58,1,0,0,0,0
46,20,Pass,2,18,1,0,0,0,0
46,20,Pass,2,20,3,0.001,0,0,0.015
46,20,Pass,2,22,3,0.004,0,0,0.018
46,20,Pass,2,24,5,0.012,0,0,0.022
46,20,Pass,2,26,11,0.022,0,0,0.027
46,20,Pass,2,28,15,0.03,0,0,0.031
46,20,Run,2,28,1,0,0,0,0
46,20,Pass,2,30,18,0.03,0,0,0.034
46,20,Run,2,30,1,0,0,0,0
46,20,Pass,2,32,22,0.025,0,0,0.031
46,20,Run,2,32,1,0,0,0,0
46,20,Pass,2,34,21,0.02,0,0,0.022
46,20,Run,2,34,1,0,0,0,0
46,20,Pass,2,36,20,0.018,0,0,0.013
46,20,Run,2,36,1,0,0,0,0
46,20,Pass,2,38,18,0.018,0,0,0.012
46,20,Run,2,38,1,0,0,0,0
46,20,Pass,2,40,17,0.018,0,0,0.016
46,20,Run,2,40,2,0,0,0,0
46,20,Pass,2,42,16,0.016,0,0,0.02
46,20,Run,2,42,1,0,0,0,0
46,20,Pass,2,44,13,0.011,0,0,0.022
46,20,Run,2,44,1,0,0,0,0
