x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Pass,20,76,1,0,0,0,0
54,50,Run,20,76,1,0.001,0,0,0
54,50,Pass,20,78,1,0,0,0,0
54,50,Run,20,78,1,0.001,0,0,0
54,50,Pass,20,80,1,0,0,0,0
54,50,Run,20,80,1,0,0,0,0
54,50,Pass,18,18,1,0,0,0,0
54,50,Pass,18,20,2,0.001,0,0,0
54,50,Pass,18,22,2,0.006,0,0,0
54,50,Pass,18,24,4,0.022,0,0,0
54,50,Pass,18,26,5,0.061,0,0,0.001
54,50,Pass,18,28,8,0.119,0,0,0.002
54,50,Pass,18,30,10,0.171,0,0,0.004
54,50,Pass,18,32,12,0.2,0,0,0.009
54,50,Pass,18,34,15,0.229,0,0,0.013
54,50,Pass,18,36,16,0.29,0,0,0.012
54,50,Pass,18,38,19,0.352,0,0,0.008
54,50,Pass,18,40,19,0.35,0,0,0.004
54,50,Pass,18,42,19,0.278,0,0,0.002
54,50,Pass,18,44,18,0.204,0,0,0.001
54,50,Pass,18,46,19,0.178,0,0,0
54,50,Pass,18,48,18,0.181,0,0,0
54,50,Run,18,48,1,0,0,0,0
54,50,Pass,18,50,16,0.161,0,0,0
54,50,Run,18,50,1,0,0,0,0
54,50,Pass,18,52,11,0.109,0,0,0
54,50,Run,18,52,1,0,0,0,0
54,50,Pass,18,54,9,0.054,0,0,0
54,50,Run,18,54,1,0,0,0,0
54,50,Pass,18,56,8,0.019,0,0,0
54,50,Run,18,56,1,0,0,0,0
54,50,Pass,18,58,7,0.005,0,0,0
54,50,Run,18,58,1,0,0,0,0
54,50,Pass,18,60,4,0.001,0,0,0
54,50,Run,18,60,1,0,0,0,0
54,50,Pass,18,62,4,0.001,0,0,0
54,50,Run,18,62,1,0,0,0,0
54,50,Pass,18,64,3,0.001,0,0,0
54,50,Run,18,64,1,0,0,0,0
54,50,Pass,18,66,2,0.001,0,0,0
54,50,Run,18,66,2,0,0,0,0
54,50,Run,18,68,2,0,0,0,0
54,50,Pass,18,68,1,0.002,0,0,0
54,50,Run,18,70,2,0,0,0,0
54,50,Pass,18,70,1,0.001,0,0,0
54,50,Run,18,72,2,0,0,0,0
54,50,Pass,18,72,1,0.001,0,0,0
54,50,Pass,18,74,1,0,0,0,0
54,50,Run,18,74,1,0,0,0,0
54,50,Pass,18,76,1,0,0,0,0
54,50,Run,18,76,1,0,0,0,0
54,50,Pass,18,78,1,0,0,0,0
54,50,Run,18,78,1,0,0,0,0
54,50,Run,18,80,1,0,0,0,0
54,50,Pass,16,18,1,0,0,0,0
54,50,Pass,16,20,1,0.002,0,0,0
54,50,Pass,16,22,2,0.01,0,0,0
54,50,Pass,16,24,4,0.038,0,0,0
54,50,Pass,16,26,4,0.105,0,0,0
54,50,Pass,16,28,9,0.201,0,0,0
54,50,Pass,16,30,9,0.272,0,0,0.001
54,50,Pass,16,32,10,0.269,0,0,0.003
54,50,Pass,16,34,14,0.216,0,0,0.006
54,50,Pass,16,36,15,0.179,0,0,0.008
54,50,Pass,16,38,16,0.173,0,0,0.007
54,50,Pass,16,40,18,0.161,0,0,0.004
54,50,Pass,16,42,19,0.128,0,0,0.002
54,50,Pass,16,44,16,0.095,0,0,0.001
54,50,Pass,16,46,17,0.084,0,0,0
54,50,Pass,16,48,15,0.085,0,0,0
54,50,Pass,16,50,12,0.075,0,0,0
54,50,Run,16,50,1,0,0,0,0
54,50,Pass,16,52,10,0.05,0,0,0
54,50,Run,16,52,1,0,0,0,0
54,50,Pass,16,54,5,0.025,0,0,0
54,50,Run,16,54,1,0,0,0,0
54,50,Pass,16,56,5,0.009,0,0,0
54,50,Run,16,56,1,0,0,0,0
54,50,Pass,16,58,6,0.002,0,0,0
54,50,Run,16,58,1,0,0,0,0
54,50,Pass,16,60,4,0.001,0,0,0
54,50,Run,16,60,1,0,0,0,0
54,50,Pass,16,62,3,0,0,0,0
54,50,Run,16,62,1,0,0,0,0
54,50,Pass,16,64,3,0,0,0,0
54,50,Run,16,64,1,0,0,0,0
54,50,Pass,16,66,3,0,0,0,0
54,50,Run,16,66,1,0,0,0,0
54,50,Run,16,68,2,0,0,0,0
54,50,Pass,16,68,1,0,0,0,0
54,50,Run,16,70,2,0,0,0,0
54,50,Pass,16,70,1,0,0,0,0
54,50,Run,16,72,2,0,0,0,0
54,50,Pass,16,72,1,0,0,0,0
54,50,Pass,16,74,1,0,0,0,0
54,50,Run,16,74,1,0,0,0,0
54,50,Pass,16,76,1,0,0,0,0
54,50,Run,16,76,1,0,0,0,0
54,50,Pass,16,78,1,0,0,0,0
54,50,Run,16,78,1,0,0,0,0
54,50,Pass,14,18,1,0,0,0,0
54,50,Pass,14,20,1,0.002,0,0,0
54,50,Pass,14,22,1,0.012,0,0,0
54,50,Pass,14,24,2,0.047,0,0,0
54,50,Pass,14,26,4,0.127,0,0,0
54,50,Pass,14,28,8,0.242,0,0,0
54,50,Pass,14,30,9,0.323,0,0,0
54,50,Pass,14,32,9,0.305,0,0,0.001
54,50,Pass,14,34,10,0.216,0,0,0.002
54,50,Pass,14,36,11,0.137,0,0,0.003
54,50,Pass,14,38,12,0.103,0,0,0.003
54,50,Pass,14,40,15,0.088,0,0,0.002
54,50,Pass,14,42,15,0.068,0,0,0.001
54,50,Pass,14,44,13,0.046,0,0,0
54,50,Pass,14,46,12,0.034,0,0,0
54,50,Pass,14,48,11,0.03,0,0,0
54,50,Pass,14,50,8,0.025,0,0,0
54,50,Run,14,50,1,0,0,0,0
54,50,Pass,14,52,8,0.016,0,0,0
54,50,Run,14,52,1,0,0,0,0
54,50,Pass,14,54,5,0.008,0,0,0
54,50,Run,14,54,1,0,0,0,0
54,50,Pass,14,56,5,0.003,0,0,0
54,50,Run,14,56,1,0,0,0,0
54,50,Pass,14,58,4,0.001,0,0,0
54,50,Run,14,58,1,0,0,0,0
54,50,Pass,14,60,4,0,0,0,0
54,50,Run,14,60,1,0,0,0,0
54,50,Pass,14,62,3,0,0,0,0
54,50,Run,14,62,1,0,0,0,0
54,50,Pass,14,64,3,0,0,0,0
54,50,Run,14,64,1,0,0,0,0
54,50,Run,14,66,1,0,0,0,0
54,50,Pass,14,66,2,0,0,0,0
54,50,Run,14,68,1,0,0,0,0
54,50,Pass,14,68,1,0,0,0,0
54,50,Run,14,70,1,0,0,0,0
54,50,Pass,14,70,1,0,0,0,0
54,50,Pass,14,72,1,0,0,0,0
54,50,Pass,14,74,1,0,0,0,0
54,50,Pass,14,76,1,0,0,0,0
54,50,Pass,12,18,1,0,0,0,0
54,50,Pass,12,20,1,0.002,0,0,0
54,50,Pass,12,22,1,0.01,0,0,0
54,50,Pass,12,24,1,0.039,0,0,0
54,50,Pass,12,26,3,0.108,0,0,0
54,50,Pass,12,28,7,0.205,0,0,0
54,50,Pass,12,30,7,0.272,0,0,0
54,50,Pass,12,32,9,0.256,0,0,0
54,50,Pass,12,34,10,0.179,0,0,0
54,50,Pass,12,36,10,0.111,0,0,0.001
54,50,Pass,12,38,10,0.084,0,0,0.001
54,50,Pass,12,40,11,0.074,0,0,0
54,50,Pass,12,42,12,0.056,0,0,0
54,50,Pass,12,44,10,0.033,0,0,0
54,50,Pass,12,46,9,0.017,0,0,0
54,50,Pass,12,48,9,0.009,0,0,0
54,50,Pass,12,50,8,0.006,0,0,0
54,50,Pass,12,52,8,0.004,0,0,0
54,50,Run,12,52,1,0,0,0,0
54,50,Pass,12,54,5,0.002,0,0,0
54,50,Run,12,54,1,0,0,0,0
54,50,Pass,12,56,5,0.001,0,0,0
54,50,Run,12,56,1,0,0,0,0
54,50,Pass,12,58,3,0,0,0,0
54,50,Run,12,58,1,0,0,0,0
54,50,Pass,12,60,2,0,0,0,0
54,50,Run,12,60,1,0,0,0,0
54,50,Run,12,62,1,0,0,0,0
54,50,Pass,12,62,2,0,0,0,0
54,50,Run,12,64,1,0,0,0,0
54,50,Pass,12,64,2,0,0,0,0
54,50,Run,12,66,1,0,0,0,0
54,50,Pass,12,66,2,0,0,0,0
54,50,Run,12,68,1,0,0,0,0
54,50,Pass,12,68,1,0,0,0,0
54,50,Pass,12,70,1,0,0,0,0
54,50,Pass,12,72,1,0,0,0,0
54,50,Pass,10,18,1,0,0,0,0
54,50,Pass,10,20,1,0.001,0,0,0
54,50,Pass,10,22,1,0.006,0,0,0
54,50,Pass,10,24,1,0.023,0,0,0
54,50,Pass,10,26,1,0.064,0,0,0
54,50,Pass,10,28,4,0.121,0,0,0
54,50,Pass,10,30,6,0.161,0,0,0
54,50,Pass,10,32,6,0.152,0,0,0
54,50,Pass,10,34,6,0.109,0,0,0
54,50,Pass,10,36,8,0.075,0,0,0
54,50,Pass,10,38,8,0.066,0,0,0
54,50,Pass,10,40,9,0.063,0,0,0
54,50,Pass,10,42,9,0.048,0,0,0
54,50,Pass,10,44,9,0.027,0,0,0
54,50,Pass,10,46,8,0.011,0,0,0
54,50,Pass,10,48,7,0.004,0,0,0
54,50,Pass,10,50,7,0.002,0,0,0
54,50,Pass,10,52,6,0.001,0,0,0
54,50,Run,10,54,1,0,0,0,0
54,50,Pass,10,54,3,0.001,0,0,0
54,50,Run,10,56,1,0,0,0,0
54,50,Pass,10,56,3,0,0,0,0
54,50,Run,10,58,1,0,0,0,0
54,50,Pass,10,58,1,0,0,0,0
54,50,Run,10,60,1,0,0,0,0
54,50,Pass,10,60,1,0,0,0,0
54,50,Run,10,62,1,0,0,0,0
54,50,Pass,10,62,1,0,0,0,0
54,50,Run,10,64,1,0,0,0,0
54,50,Pass,10,64,1,0,0,0,0
54,50,Run,10,66,1,0,0,0,0
54,50,Pass,10,66,1,0,0,0,0
54,50,Pass,8,20,1,0,0,0,0
54,50,Pass,8,22,1,0.002,0,0,0
54,50,Pass,8,24,1,0.01,0,0,0
54,50,Pass,8,26,1,0.026,0,0,0
54,50,Pass,8,28,3,0.05,0,0,0
54,50,Pass,8,30,5,0.066,0,0,0
54,50,Pass,8,32,5,0.064,0,0,0
54,50,Pass,8,34,5,0.048,0,0,0
54,50,Pass,8,36,5,0.039,0,0,0
54,50,Pass,8,38,6,0.04,0,0,0
54,50,Pass,8,40,6,0.04,0,0,0
54,50,Pass,8,42,7,0.031,0,0,0
54,50,Pass,8,44,7,0.017,0,0,0
54,50,Pass,8,46,6,0.007,0,0,0
54,50,Pass,8,48,6,0.002,0,0,0
54,50,Pass,8,50,5,0,0,0,0
54,50,Pass,8,52,4,0,0,0,0
54,50,Pass,8,54,2,0,0,0,0
54,50,Pass,8,56,1,0,0,0,0
54,50,Pass,8,58,1,0,0,0,0
54,50,Pass,8,60,1,0,0,0,0
54,50,Pass,8,62,1,0,0,0,0
54,50,Pass,8,64,1,0,0,0,0
54,50,Pass,8,66,1,0,0,0,0
54,50,Pass,6,20,1,0,0,0,0
54,50,Pass,6,22,1,0.001,0,0,0
54,50,Pass,6,24,1,0.003,0,0,0
54,50,Pass,6,26,1,0.008,0,0,0
54,50,Pass,6,28,3,0.014,0,0,0
54,50,Pass,6,30,3,0.019,0,0,0
54,50,Pass,6,32,5,0.019,0,0,0
54,50,Pass,6,34,5,0.015,0,0,0
54,50,Pass,6,36,5,0.015,0,0,0
54,50,Pass,6,38,5,0.018,0,0,0
54,50,Pass,6,40,6,0.018,0,0,0
54,50,Pass,6,42,6,0.014,0,0,0
54,50,Pass,6,44,5,0.008,0,0,0
54,50,Pass,6,46,5,0.003,0,0,0
54,50,Pass,6,48,5,0.001,0,0,0
54,50,Pass,6,50,4,0,0,0,0
54,50,Pass,6,52,2,0,0,0,0
54,50,Pass,6,54,1,0,0,0,0
54,50,Pass,6,56,1,0,0,0,0
54,50,Pass,6,58,1,0,0,0,0
54,50,Pass,6,60,1,0,0,0,0
54,50,Pass,6,62,1,0,0,0,0
54,50,Pass,6,64,1,0,0,0,0
54,50,Pass,6,66,1,0,0,0,0
54,50,Pass,4,22,1,0,0,0,0
54,50,Pass,4,24,1,0.001,0,0,0
54,50,Pass,4,26,1,0.002,0,0,0
54,50,Pass,4,28,1,0.003,0,0,0
54,50,Pass,4,30,3,0.004,0,0,0
54,50,Pass,4,32,3,0.004,0,0,0
54,50,Pass,4,34,3,0.004,0,0,0
54,50,Pass,4,36,4,0.004,0,0,0
54,50,Pass,4,38,4,0.005,0,0,0
54,50,Pass,4,40,3,0.006,0,0,0
54,50,Pass,4,42,3,0.005,0,0,0
54,50,Pass,4,44,4,0.003,0,0,0
54,50,Pass,4,46,3,0.001,0,0,0
54,50,Pass,4,48,3,0,0,0,0
54,50,Pass,4,50,3,0,0,0,0
54,50,Pass,4,52,1,0,0,0,0
54,50,Pass,4,54,1,0,0,0,0
54,50,Pass,4,56,1,0,0,0,0
54,50,Pass,4,58,1,0,0,0,0
54,50,Pass,4,60,1,0,0,0,0
54,50,Pass,4,62,1,0,0,0,0
54,50,Pass,4,64,1,0,0,0,0
54,50,Pass,2,26,1,0,0,0,0
54,50,Pass,2,28,1,0,0,0,0
54,50,Pass,2,30,2,0.001,0,0,0
54,50,Pass,2,32,3,0.001,0,0,0
54,50,Pass,2,34,3,0.001,0,0,0
54,50,Pass,2,36,3,0.001,0,0,0
54,50,Pass,2,38,2,0.001,0,0,0
54,50,Pass,2,40,2,0.001,0,0,0
54,50,Pass,2,42,2,0.001,0,0,0
54,50,Pass,2,44,2,0.001,0,0,0
54,50,Pass,2,46,3,0,0,0,0
54,50,Pass,2,48,3,0,0,0,0
54,50,Pass,2,50,2,0,0,0,0
54,50,Pass,2,52,1,0,0,0,0
54,50,Pass,2,54,1,0,0,0,0
54,50,Pass,2,56,1,0,0,0,0
54,50,Pass,2,58,1,0,0,0,0
54,50,Pass,2,60,1,0,0,0,0
54,50,Pass,2,62,1,0,0,0,0
54,50,Pass,0,32,1,0,0,0,0
54,50,Pass,0,34,2,0,0,0,0
54,50,Pass,0,36,2,0,0,0,0
54,50,Pass,0,38,2,0,0,0,0
54,50,Pass,0,40,2,0,0,0,0
54,50,Pass,0,42,2,0,0,0,0
54,50,Pass,0,44,2,0,0,0,0
54,50,Pass,0,46,2,0,0,0,0
54,50,Pass,0,48,2,0,0,0,0
54,50,Pass,0,50,1,0,0,0,0
54,50,Pass,0,52,1,0,0,0,0
54,50,Pass,0,54,1,0,0,0,0
54,50,Pass,0,56,1,0,0,0,0
54,50,Pass,0,58,1,0,0,0,0
54,50,Pass,0,60,1,0,0,0,0
