x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Run,28,30,1,0,0,0,0
58,14,Pass,28,32,44,0.159,1,0,0.001
58,14,Run,28,32,1,0,0,0,0
58,14,Pass,28,34,33,0.126,1,0,0
58,14,Pass,28,36,28,0.077,1,0,0
58,14,Pass,28,38,19,0.036,1,0,0
58,14,Pass,28,40,14,0.015,0,0,0
58,14,Pass,28,42,14,0.007,0,0,0
58,14,Pass,28,44,12,0.003,0,0,0
58,14,Pass,28,46,12,0.001,0,0,0
58,14,Pass,28,48,12,0.001,0,0,0.001
58,14,Pass,28,50,7,0,0,0,0.002
58,14,Pass,28,52,3,0,0,0,0
58,14,Pass,28,54,2,0,0,0,0
58,14,Pass,28,56,1,0,0,0,0
58,14,Pass,28,58,1,0,0,0,0
58,14,Pass,28,60,1,0,0,0,0
58,14,Pass,26,0,9,0,0,0,0
58,14,Run,26,0,1,0,0,0,0
58,14,Pass,26,2,15,0,0,0,0
58,14,Run,26,2,1,0,0,0,0
58,14,Pass,26,4,22,0.001,0,0,0
58,14,Run,26,4,1,0,0,0,0
58,14,Pass,26,6,25,0.004,0,0,0
58,14,Run,26,6,1,0,0,0,0
58,14,Pass,26,8,31,0.011,0,0,0
58,14,Pass,26,10,35,0.027,0,0,0
58,14,Run,26,10,1,0,0,0,0
58,14,Pass,26,12,40,0.049,0,0,0
58,14,Run,26,12,1,0,0,0,0
58,14,Pass,26,14,43,0.065,0,0,0
58,14,Run,26,14,1,0,0,0,0
58,14,Pass,26,16,48,0.066,0,0,0
58,14,Run,26,16,1,0,0,0,0
58,14,Pass,26,18,50,0.055,0,0,0.001
58,14,Run,26,18,1,0,0,0,0
58,14,Pass,26,20,52,0.043,0,0,0.001
58,14,Run,26,20,1,0,0,0,0
58,14,Pass,26,22,52,0.037,0,0,0
58,14,Run,26,22,1,0,0,0,0
58,14,Pass,26,24,46,0.036,1,0,0
58,14,Run,26,24,1,0,0,0,0
58,14,Pass,26,26,42,0.042,1,0,0
58,14,Run,26,26,1,0,0,0,0
58,14,Pass,26,28,41,0.054,1,0,0
58,14,Run,26,28,1,0,0,0,0
58,14,Pass,26,30,36,0.067,1,0,0
58,14,Run,26,30,1,0,0,0,0
58,14,Pass,26,32,29,0.07,1,0,0
58,14,Pass,26,34,23,0.059,1,0,0
58,14,Pass,26,36,18,0.044,0,0,0
58,14,Pass,26,38,12,0.035,0,0,0
58,14,Pass,26,40,9,0.029,0,0,0
58,14,Pass,26,42,8,0.022,0,0,0
58,14,Pass,26,44,7,0.013,0,0,0
58,14,Pass,26,46,6,0.005,0,0,0
58,14,Pass,26,48,6,0.002,0,0,0
58,14,Pass,26,50,4,0,0,0,0
58,14,Pass,26,52,2,0,0,0,0
58,14,Pass,26,54,1,0,0,0,0
58,14,Pass,26,56,1,0,0,0,0
58,14,Pass,26,58,1,0,0,0,0
58,14,Pass,24,0,3,0,0,0,0
58,14,Run,24,0,1,0,0,0,0
58,14,Pass,24,2,5,0,0,0,0
58,14,Run,24,2,1,0,0,0,0
58,14,Pass,24,4,10,0,0,0,0
58,14,Pass,24,6,12,0.002,0,0,0
58,14,Pass,24,8,16,0.004,0,0,0
58,14,Pass,24,10,23,0.01,0,0,0
58,14,Pass,24,12,30,0.018,0,0,0
58,14,Run,24,12,1,0,0,0,0
58,14,Pass,24,14,32,0.026,0,0,0
58,14,Run,24,14,1,0,0,0,0
58,14,Pass,24,16,34,0.032,0,0,0
58,14,Run,24,16,1,0,0,0,0
58,14,Pass,24,18,36,0.039,0,0,0
58,14,Run,24,18,1,0,0,0,0
58,14,Pass,24,20,35,0.046,0,0,0
58,14,Run,24,20,1,0,0,0,0
58,14,Pass,24,22,33,0.049,0,0,0
58,14,Run,24,22,1,0,0,0,0
58,14,Pass,24,24,30,0.043,0,0,0
58,14,Run,24,24,1,0,0,0,0
58,14,Pass,24,26,31,0.035,0,0,0
58,14,Run,24,26,1,0,0,0,0
58,14,Pass,24,28,22,0.029,0,0,0
58,14,Run,24,28,1,0,0,0,0
58,14,Pass,24,30,22,0.027,0,0,0
58,14,Pass,24,32,19,0.028,0,0,0
58,14,Pass,24,34,16,0.034,0,0,0
58,14,Pass,24,36,13,0.052,0,0,0
58,14,Pass,24,38,12,0.078,0,0,0
58,14,Pass,24,40,10,0.09,0,0,0
58,14,Pass,24,42,6,0.075,0,0,0
58,14,Pass,24,44,5,0.044,0,0,0
58,14,Pass,24,46,4,0.018,0,0,0
58,14,Pass,24,48,3,0.005,0,0,0
58,14,Pass,24,50,3,0.001,0,0,0
58,14,Pass,22,0,2,0,0,0,0
58,14,Pass,22,2,2,0,0,0,0
58,14,Pass,22,4,4,0,0,0,0
58,14,Pass,22,6,9,0,0,0,0
58,14,Pass,22,8,10,0.001,0,0,0
58,14,Pass,22,10,13,0.003,0,0,0
58,14,Pass,22,12,18,0.006,0,0,0
58,14,Pass,22,14,21,0.012,0,0,0
58,14,Run,22,14,1,0,0,0,0
58,14,Pass,22,16,21,0.026,0,0,0
58,14,Run,22,16,1,0,0,0,0
58,14,Pass,22,18,20,0.048,0,0,0
58,14,Run,22,18,1,0,0,0,0
58,14,Pass,22,20,22,0.07,0,0,0
58,14,Run,22,20,1,0,0,0,0
58,14,Pass,22,22,21,0.078,0,0,0
58,14,Run,22,22,1,0,0,0,0
58,14,Pass,22,24,22,0.066,0,0,0
58,14,Run,22,24,1,0,0,0,0
58,14,Pass,22,26,18,0.047,0,0,0
58,14,Run,22,26,1,0,0,0,0
58,14,Pass,22,28,19,0.029,0,0,0
58,14,Pass,22,30,16,0.019,0,0,0
58,14,Pass,22,32,13,0.021,0,0,0
58,14,Pass,22,34,12,0.048,0,0,0
58,14,Pass,22,36,12,0.109,0,0,0
58,14,Pass,22,38,12,0.185,0,0,0
58,14,Pass,22,40,7,0.224,0,0,0
58,14,Pass,22,42,7,0.189,0,0,0
58,14,Pass,22,44,4,0.112,0,0,0
58,14,Pass,22,46,4,0.046,0,0,0
58,14,Pass,22,48,3,0.013,0,0,0
58,14,Pass,22,50,2,0.003,0,0,0
58,14,Pass,22,52,1,0,0,0,0
58,14,Pass,20,0,1,0,0,0,0
58,14,Pass,20,2,2,0,0,0,0
58,14,Pass,20,4,2,0,0,0,0
58,14,Pass,20,6,2,0,0,0,0
58,14,Pass,20,8,5,0,0,0,0
58,14,Pass,20,10,6,0.001,0,0,0
58,14,Pass,20,12,8,0.003,0,0,0
58,14,Pass,20,14,10,0.009,0,0,0
58,14,Pass,20,16,12,0.027,0,0,0
58,14,Pass,20,18,12,0.057,0,0,0
58,14,Run,20,18,1,0,0,0,0
58,14,Pass,20,20,12,0.086,0,0,0
58,14,Run,20,20,1,0,0,0,0
58,14,Pass,20,22,13,0.096,0,0,0
58,14,Run,20,22,1,0,0,0,0
58,14,Pass,20,24,11,0.08,0,0,0
58,14,Pass,20,26,11,0.054,0,0,0
58,14,Pass,20,28,12,0.032,0,0,0
58,14,Pass,20,30,12,0.02,0,0,0
58,14,Pass,20,32,12,0.028,0,0,0
58,14,Pass,20,34,12,0.077,0,0,0
58,14,Pass,20,36,10,0.187,0,0,0
58,14,Pass,20,38,8,0.323,0,0,0
58,14,Pass,20,40,6,0.392,0,0,0
58,14,Pass,20,42,6,0.332,0,0,0
58,14,Pass,20,44,5,0.196,0,0,0
58,14,Pass,20,46,4,0.081,0,0,0
58,14,Pass,20,48,3,0.023,0,0,0
58,14,Pass,20,50,3,0.005,0,0,0
58,14,Pass,20,52,1,0.001,0,0,0
58,14,Pass,18,2,1,0,0,0,0
58,14,Pass,18,4,2,0,0,0,0
58,14,Pass,18,6,2,0,0,0,0
58,14,Pass,18,8,3,0,0,0,0
58,14,Pass,18,10,4,0,0,0,0
58,14,Pass,18,12,4,0.002,0,0,0
58,14,Pass,18,14,7,0.008,0,0,0
58,14,Pass,18,16,8,0.023,0,0,0
58,14,Pass,18,18,7,0.049,0,0,0
58,14,Pass,18,20,8,0.075,0,0,0
58,14,Pass,18,22,7,0.083,0,0,0
58,14,Pass,18,24,6,0.069,0,0,0
58,14,Pass,18,26,7,0.046,0,0,0
58,14,Pass,18,28,8,0.027,0,0,0
58,14,Pass,18,30,8,0.018,0,0,0
58,14,Pass,18,32,9,0.032,0,0,0
58,14,Pass,18,34,9,0.093,0,0,0
58,14,Pass,18,36,8,0.228,0,0,0
58,14,Pass,18,38,7,0.395,0,0,0
58,14,Pass,18,40,6,0.479,0,0,0
58,14,Pass,18,42,6,0.406,0,0,0
58,14,Pass,18,44,5,0.239,0,0,0
58,14,Pass,18,46,3,0.099,0,0,0
58,14,Pass,18,48,3,0.028,0,0,0
58,14,Pass,18,50,3,0.006,0,0,0
58,14,Pass,18,52,2,0.001,0,0,0
58,14,Pass,16,6,2,0,0,0,0
58,14,Pass,16,8,2,0,0,0,0
58,14,Pass,16,10,3,0,0,0,0
58,14,Pass,16,12,3,0.001,0,0,0
58,14,Pass,16,14,4,0.005,0,0,0
58,14,Pass,16,16,4,0.014,0,0,0
58,14,Pass,16,18,4,0.03,0,0,0
58,14,Pass,16,20,5,0.046,0,0,0
58,14,Pass,16,22,5,0.051,0,0,0
58,14,Pass,16,24,5,0.042,0,0,0
58,14,Pass,16,26,6,0.028,0,0,0
58,14,Pass,16,28,7,0.017,0,0,0
58,14,Pass,16,30,8,0.013,0,0,0
58,14,Pass,16,32,8,0.026,0,0,0
58,14,Pass,16,34,8,0.079,0,0,0
58,14,Pass,16,36,7,0.194,0,0,0
58,14,Pass,16,38,6,0.337,0,0,0
58,14,Pass,16,40,5,0.409,0,0,0
58,14,Pass,16,42,5,0.346,0,0,0
58,14,Pass,16,44,4,0.204,0,0,0
58,14,Pass,16,46,3,0.084,0,0,0
58,14,Pass,16,48,3,0.024,0,0,0
58,14,Pass,16,50,3,0.005,0,0,0
58,14,Pass,16,52,2,0.001,0,0,0
58,14,Pass,14,10,1,0,0,0,0
58,14,Pass,14,12,1,0,0,0,0
58,14,Pass,14,14,1,0.002,0,0,0
58,14,Pass,14,16,3,0.006,0,0,0
58,14,Pass,14,18,4,0.013,0,0,0
58,14,Pass,14,20,5,0.02,0,0,0
58,14,Pass,14,22,5,0.022,0,0,0
58,14,Pass,14,24,5,0.018,0,0,0
58,14,Pass,14,26,6,0.012,0,0,0
58,14,Pass,14,28,7,0.007,0,0,0
58,14,Pass,14,30,8,0.007,0,0,0
58,14,Pass,14,32,8,0.015,0,0,0
58,14,Pass,14,34,7,0.047,0,0,0
58,14,Pass,14,36,6,0.116,0,0,0
58,14,Pass,14,38,6,0.2,0,0,0
58,14,Pass,14,40,5,0.243,0,0,0
58,14,Pass,14,42,5,0.206,0,0,0
58,14,Pass,14,44,4,0.122,0,0,0
58,14,Pass,14,46,3,0.05,0,0,0
58,14,Pass,14,48,3,0.014,0,0,0
58,14,Pass,14,50,2,0.003,0,0,0
58,14,Pass,14,52,2,0,0,0,0
58,14,Pass,14,54,1,0,0,0,0.049
58,14,Pass,12,12,1,0,0,0,0
58,14,Pass,12,14,1,0.001,0,0,0
58,14,Pass,12,16,2,0.002,0,0,0
58,14,Pass,12,18,3,0.004,0,0,0
58,14,Pass,12,20,5,0.006,0,0,0
58,14,Pass,12,22,5,0.006,0,0,0
58,14,Pass,12,24,5,0.005,0,0,0
58,14,Pass,12,26,5,0.004,0,0,0
58,14,Pass,12,28,6,0.002,0,0,0
58,14,Pass,12,30,8,0.003,0,0,0
58,14,Pass,12,32,8,0.006,0,0,0
58,14,Pass,12,34,6,0.02,0,0,0
58,14,Pass,12,36,6,0.048,0,0,0
58,14,Pass,12,38,5,0.084,0,0,0
58,14,Pass,12,40,5,0.101,0,0,0
58,14,Pass,12,42,4,0.086,0,0,0
58,14,Pass,12,44,4,0.051,0,0,0.001
58,14,Pass,12,46,3,0.021,0,0,0.001
58,14,Pass,12,48,3,0.006,0,0,0.001
58,14,Pass,12,50,2,0.001,0,0,0.001
58,14,Pass,12,52,2,0,0,0,0.002
58,14,Pass,12,54,1,0,0,0,0.049
58,14,Pass,10,14,1,0,0,0,0
58,14,Pass,10,16,1,0,0,0,0
58,14,Pass,10,18,2,0.001,0,0,0
58,14,Pass,10,20,4,0.001,0,0,0
58,14,Pass,10,22,4,0.001,0,0,0
58,14,Pass,10,24,5,0.001,0,0,0
58,14,Pass,10,26,5,0.001,0,0,0
58,14,Pass,10,28,4,0.001,0,0,0
58,14,Pass,10,30,7,0.001,0,0,0
58,14,Pass,10,32,6,0.002,0,0,0
58,14,Pass,10,34,6,0.006,0,0,0.001
58,14,Pass,10,36,5,0.014,0,0,0.001
58,14,Pass,10,38,5,0.025,0,0,0.001
58,14,Pass,10,40,5,0.03,0,0,0.001
58,14,Pass,10,42,4,0.026,0,0,0.002
58,14,Pass,10,44,4,0.015,0,0,0.002
58,14,Pass,10,46,3,0.006,0,0,0.003
58,14,Pass,10,48,2,0.002,0,0,0.004
58,14,Pass,10,50,2,0,0,0,0.005
58,14,Pass,10,52,1,0,0,0,0.049
58,14,Pass,10,54,1,0,0,0,0.049
58,14,Pass,8,16,1,0,0,0,0
58,14,Pass,8,18,1,0,0,0,0
58,14,Pass,8,20,1,0,0,0,0
58,14,Pass,8,22,4,0,0,0,0
58,14,Pass,8,24,4,0,0,0,0
58,14,Pass,8,26,4,0,0,0,0
58,14,Pass,8,28,3,0,0,0,0
58,14,Pass,8,30,4,0,0,0,0.001
58,14,Pass,8,32,5,0,0,0,0.001
58,14,Pass,8,34,5,0.001,0,0,0.002
58,14,Pass,8,36,5,0.003,0,0,0.003
58,14,Pass,8,38,5,0.005,0,0,0.004
58,14,Pass,8,40,4,0.007,0,0,0.005
58,14,Pass,8,42,4,0.006,0,0,0.007
58,14,Pass,8,44,2,0.004,0,0,0.008
58,14,Pass,8,46,2,0.002,0,0,0.01
58,14,Pass,8,48,2,0,0,0,0.012
58,14,Pass,8,50,1,0,0,0,0.049
58,14,Pass,8,52,1,0,0,0,0.049
58,14,Pass,8,54,1,0,0,0,0.049
58,14,Pass,6,24,1,0,0,0,0
58,14,Pass,6,26,2,0,0,0,0
58,14,Pass,6,28,2,0,0,0,0
58,14,Pass,6,30,3,0,0,0,0.002
58,14,Pass,6,32,3,0,0,0,0.01
58,14,Pass,6,34,3,0,0,0,0.029
58,14,Pass,6,36,3,0.001,0,0,0.011
58,14,Pass,6,38,3,0.001,0,0,0.013
58,14,Pass,6,40,3,0.001,0,0,0.016
58,14,Pass,6,42,3,0.001,0,0,0.019
58,14,Pass,6,44,2,0.001,0,0,0.022
58,14,Pass,6,46,2,0,0,0,0.025
58,14,Pass,6,48,1,0,0,0,0.049
58,14,Pass,6,50,1,0,0,0,0.049
58,14,Pass,6,52,1,0,0,0,0.049
58,14,Pass,6,54,1,0,0,0,0.049
58,14,Pass,4,26,1,0,0,0,0
58,14,Pass,4,28,1,0,0,0,0
58,14,Pass,4,30,2,0,0,0,0.005
58,14,Pass,4,32,2,0,0,0,0.019
58,14,Pass,4,34,2,0,0,0,0.038
58,14,Pass,4,36,2,0,0,0,0.047
58,14,Pass,4,38,2,0,0,0,0.049
58,14,Pass,4,40,1,0,0,0,0.049
58,14,Pass,4,42,1,0,0,0,0.049
58,14,Pass,4,44,1,0,0,0,0.049
58,14,Pass,4,46,1,0,0,0,0.049
58,14,Pass,4,48,1,0,0,0,0.049
58,14,Pass,4,50,1,0,0,0,0.049
58,14,Pass,4,52,1,0,0,0,0.049
58,14,Pass,2,30,1,0,0,0,0
58,14,Pass,2,32,2,0,0,0,0.029
58,14,Pass,2,34,2,0,0,0,0.044
58,14,Pass,2,36,1,0,0,0,0.049
58,14,Pass,2,38,1,0,0,0,0.049
58,14,Pass,2,40,1,0,0,0,0.049
58,14,Pass,2,42,1,0,0,0,0.049
58,14,Pass,2,44,1,0,0,0,0.049
58,14,Pass,2,46,1,0,0,0,0.049
58,14,Pass,2,48,1,0,0,0,0.049
58,14,Pass,2,50,1,0,0,0,0.049
58,14,Pass,2,52,1,0,0,0,0.049
58,14,Pass,0,34,1,0,0,0,0.049
58,14,Pass,0,36,1,0,0,0,0.049
58,14,Pass,0,38,1,0,0,0,0.049
58,14,Pass,0,40,1,0,0,0,0.049
58,14,Pass,0,42,1,0,0,0,0.049
58,14,Pass,0,44,1,0,0,0,0.049
58,14,Pass,0,46,1,0,0,0,0.049
58,14,Pass,0,48,1,0,0,0,0.049
58,14,Pass,0,50,1,0,0,0,0.049
