x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,20,8,13,0.004,1,0,0.002
54,12,Run,20,8,1,0.001,0,0,0
54,12,Pass,20,10,17,0.007,1,0,0.002
54,12,Run,20,10,1,0,0,0,0
54,12,Pass,20,12,24,0.016,1,0,0.001
54,12,Run,20,12,1,0,0,0,0
54,12,Pass,20,14,30,0.046,1,0,0
54,12,Run,20,14,1,0,0,0,0
54,12,Pass,20,16,33,0.123,1,0,0
54,12,Run,20,16,1,0,0,0,0
54,12,Pass,20,18,35,0.263,1,0,0
54,12,Run,20,18,1,0,0,0,0.097
54,12,Pass,20,20,36,0.429,1,0,0
54,12,Run,20,20,1,0,0,0,0.097
54,12,Pass,20,22,39,0.546,1,0,0
54,12,Run,20,22,1,0,0,0,0.097
54,12,Pass,20,24,35,0.568,0,0,0
54,12,Run,20,24,1,0,0,0,0.097
54,12,Pass,20,26,35,0.495,0,0,0
54,12,Run,20,26,1,0,0,0,0.097
54,12,Pass,20,28,34,0.354,0,0,0
54,12,Run,20,28,1,0,0,0,0.097
54,12,Pass,20,30,31,0.206,0,0,0
54,12,Run,20,30,1,0,0,0,0.097
54,12,Pass,20,32,29,0.118,0,0,0
54,12,Run,20,32,1,0,0,0,0.097
54,12,Pass,20,34,27,0.124,0,0,0
54,12,Run,20,34,1,0,0,0,0.097
54,12,Pass,20,36,24,0.225,0,0,0
54,12,Run,20,36,1,0,0,0,0.097
54,12,Pass,20,38,20,0.367,0,0,0
54,12,Run,20,38,1,0,0,0,0.097
54,12,Pass,20,40,13,0.438,0,0,0
54,12,Pass,20,42,11,0.37,0,0,0
54,12,Pass,20,44,9,0.219,0,0,0
54,12,Pass,20,46,8,0.091,0,0,0
54,12,Pass,20,48,6,0.026,0,0,0
54,12,Pass,20,50,5,0.005,0,0,0
54,12,Pass,20,52,3,0.001,0,0,0
54,12,Pass,20,54,2,0,0,0,0
54,12,Pass,18,0,1,0,0,0,0
54,12,Run,18,0,1,0,0,0,0
54,12,Pass,18,2,2,0,0,0,0
54,12,Run,18,2,1,0,0,0,0
54,12,Pass,18,4,6,0,1,0,0.001
54,12,Run,18,4,1,0,0,0,0
54,12,Pass,18,6,6,0.001,1,0,0.001
54,12,Run,18,6,1,0,0,0,0
54,12,Pass,18,8,10,0.001,1,0,0.002
54,12,Run,18,8,1,0,0,0,0
54,12,Pass,18,10,11,0.002,1,0,0.001
54,12,Run,18,10,1,0,0,0,0
54,12,Pass,18,12,14,0.008,1,0,0
54,12,Run,18,12,1,0,0,0,0
54,12,Pass,18,14,19,0.034,1,0,0
54,12,Run,18,14,1,0,0,0,0
54,12,Pass,18,16,22,0.102,1,0,0
54,12,Pass,18,18,23,0.225,1,0,0
54,12,Pass,18,20,27,0.369,1,0,0
54,12,Run,18,20,1,0,0,0,0.097
54,12,Pass,18,22,26,0.464,0,0,0
54,12,Run,18,22,1,0,0,0,0.097
54,12,Pass,18,24,25,0.476,0,0,0
54,12,Run,18,24,1,0,0,0,0.097
54,12,Pass,18,26,25,0.412,0,0,0
54,12,Run,18,26,1,0,0,0,0.097
54,12,Pass,18,28,24,0.3,0,0,0
54,12,Run,18,28,1,0,0,0,0.097
54,12,Pass,18,30,24,0.188,0,0,0
54,12,Run,18,30,1,0,0,0,0.097
54,12,Pass,18,32,25,0.127,0,0,0
54,12,Run,18,32,1,0,0,0,0.097
54,12,Pass,18,34,24,0.154,0,0,0
54,12,Run,18,34,1,0,0,0,0.097
54,12,Pass,18,36,21,0.28,0,0,0
54,12,Run,18,36,1,0,0,0,0.097
54,12,Pass,18,38,16,0.452,0,0,0
54,12,Pass,18,40,13,0.538,0,0,0
54,12,Pass,18,42,11,0.454,0,0,0
54,12,Pass,18,44,10,0.269,0,0,0
54,12,Pass,18,46,8,0.111,0,0,0
54,12,Pass,18,48,7,0.032,0,0,0.001
54,12,Pass,18,50,5,0.007,0,0,0.001
54,12,Pass,18,52,4,0.001,0,0,0.001
54,12,Pass,18,54,2,0,0,0,0
54,12,Pass,18,56,1,0,0,0,0
54,12,Pass,16,0,1,0,0,0,0
54,12,Run,16,0,1,0,0,0,0
54,12,Pass,16,2,1,0,0,0,0
54,12,Run,16,2,1,0,0,0,0
54,12,Pass,16,4,2,0,0,0,0
54,12,Run,16,4,1,0,0,0,0
54,12,Pass,16,6,5,0,1,0,0.001
54,12,Run,16,6,1,0,0,0,0
54,12,Pass,16,8,6,0,1,0,0.002
54,12,Run,16,8,1,0,0,0,0
54,12,Pass,16,10,7,0.001,1,0,0
54,12,Run,16,10,1,0,0,0,0
54,12,Pass,16,12,13,0.005,1,0,0
54,12,Run,16,12,1,0,0,0,0
54,12,Pass,16,14,15,0.02,1,0,0
54,12,Pass,16,16,15,0.062,1,0,0
54,12,Pass,16,18,16,0.139,1,0,0
54,12,Pass,16,20,17,0.228,0,0,0
54,12,Pass,16,22,18,0.287,0,0,0
54,12,Run,16,22,1,0,0,0,0.097
54,12,Pass,16,24,16,0.294,0,0,0
54,12,Run,16,24,1,0,0,0,0.097
54,12,Pass,16,26,20,0.258,0,0,0
54,12,Run,16,26,1,0,0,0,0.097
54,12,Pass,16,28,21,0.198,0,0,0
54,12,Run,16,28,1,0,0,0,0.097
54,12,Pass,16,30,23,0.142,0,0,0
54,12,Run,16,30,1,0,0,0,0.097
54,12,Pass,16,32,22,0.118,0,0,0
54,12,Run,16,32,1,0,0,0,0.097
54,12,Pass,16,34,23,0.148,0,0,0
54,12,Run,16,34,1,0,0,0,0.097
54,12,Pass,16,36,21,0.253,0,0,0
54,12,Pass,16,38,17,0.395,0,0,0.001
54,12,Pass,16,40,13,0.467,0,0,0.001
54,12,Pass,16,42,11,0.394,0,0,0.001
54,12,Pass,16,44,10,0.234,0,0,0.001
54,12,Pass,16,46,8,0.098,0,0,0.002
54,12,Pass,16,48,7,0.029,0,0,0.002
54,12,Pass,16,50,6,0.006,0,0,0.003
54,12,Pass,16,52,4,0.001,0,0,0.003
54,12,Pass,16,54,1,0,0,0,0
54,12,Pass,16,56,1,0,0,0,0
54,12,Pass,14,0,1,0,0,0,0
54,12,Pass,14,2,1,0,0,0,0
54,12,Run,14,2,1,0,0,0,0
54,12,Pass,14,4,1,0,0,0,0
54,12,Run,14,4,1,0,0,0,0
54,12,Pass,14,6,1,0,0,0,0
54,12,Run,14,6,1,0,0,0,0
54,12,Pass,14,8,2,0,0,0,0
54,12,Run,14,8,1,0,0,0,0
54,12,Pass,14,10,4,0,0,0,0
54,12,Run,14,10,1,0,0,0,0
54,12,Pass,14,12,7,0.002,0,0,0
54,12,Pass,14,14,8,0.009,0,0,0
54,12,Pass,14,16,11,0.027,0,0,0
54,12,Pass,14,18,13,0.061,0,0,0
54,12,Pass,14,20,14,0.101,0,0,0
54,12,Pass,14,22,16,0.129,0,0,0
54,12,Pass,14,24,17,0.136,0,0,0
54,12,Pass,14,26,19,0.125,0,0,0
54,12,Pass,14,28,20,0.107,0,0,0
54,12,Run,14,28,1,0,0,0,0.097
54,12,Pass,14,30,21,0.093,0,0,0
54,12,Pass,14,32,21,0.091,0,0,0
54,12,Pass,14,34,20,0.111,0,0,0.001
54,12,Pass,14,36,20,0.169,0,0,0.001
54,12,Pass,14,38,17,0.252,0,0,0.002
54,12,Pass,14,40,13,0.295,0,0,0.003
54,12,Pass,14,42,12,0.251,0,0,0.004
54,12,Pass,14,44,10,0.151,0,0,0.005
54,12,Pass,14,46,8,0.064,0,0,0.006
54,12,Pass,14,48,7,0.019,0,0,0.008
54,12,Pass,14,50,5,0.004,0,0,0.009
54,12,Pass,14,52,3,0.001,0,0,0.011
54,12,Pass,14,54,2,0,0,0,0.036
54,12,Pass,12,0,1,0,0,0,0
54,12,Pass,12,2,1,0,0,0,0
54,12,Pass,12,4,1,0,0,0,0
54,12,Pass,12,6,1,0,0,0,0
54,12,Pass,12,8,1,0,0,0,0
54,12,Pass,12,10,1,0,0,0,0
54,12,Pass,12,12,4,0.001,0,0,0
54,12,Pass,12,14,7,0.003,0,0,0
54,12,Pass,12,16,9,0.008,0,0,0
54,12,Pass,12,18,10,0.019,0,0,0
54,12,Pass,12,20,14,0.033,0,0,0
54,12,Pass,12,22,16,0.044,0,0,0
54,12,Pass,12,24,18,0.049,0,0,0
54,12,Pass,12,26,18,0.049,0,0,0
54,12,Pass,12,28,19,0.049,0,0,0
54,12,Pass,12,30,20,0.052,0,0,0
54,12,Pass,12,32,21,0.056,0,0,0
54,12,Pass,12,34,19,0.065,0,0,0.002
54,12,Pass,12,36,19,0.089,0,0,0.005
54,12,Pass,12,38,13,0.126,0,0,0.007
54,12,Pass,12,40,13,0.148,0,0,0.01
54,12,Pass,12,42,11,0.13,0,0,0.012
54,12,Pass,12,44,10,0.082,0,0,0.015
54,12,Pass,12,46,8,0.037,0,0,0.018
54,12,Pass,12,48,5,0.012,0,0,0.021
54,12,Pass,12,50,4,0.003,0,0,0.024
54,12,Pass,12,52,3,0,0,0,0.026
54,12,Pass,12,54,2,0,0,0,0.045
54,12,Pass,10,12,2,0,0,0,0
54,12,Pass,10,14,7,0.001,0,0,0
54,12,Pass,10,16,8,0.002,0,0,0
54,12,Pass,10,18,9,0.004,0,0,0
54,12,Pass,10,20,13,0.008,0,0,0
54,12,Pass,10,22,15,0.011,0,0,0
54,12,Pass,10,24,17,0.014,0,0,0
54,12,Pass,10,26,17,0.016,0,0,0
54,12,Pass,10,28,16,0.019,0,0,0
54,12,Pass,10,30,19,0.023,0,0,0
54,12,Pass,10,32,19,0.027,0,0,0.001
54,12,Pass,10,34,19,0.03,0,0,0.005
54,12,Pass,10,36,15,0.04,0,0,0.012
54,12,Pass,10,38,12,0.057,0,0,0.019
54,12,Pass,10,40,12,0.071,0,0,0.024
54,12,Pass,10,42,10,0.067,0,0,0.028
54,12,Pass,10,44,10,0.046,0,0,0.031
54,12,Pass,10,46,7,0.022,0,0,0.034
54,12,Pass,10,48,4,0.008,0,0,0.037
54,12,Pass,10,50,4,0.002,0,0,0.039
54,12,Pass,10,52,2,0,0,0,0.048
54,12,Pass,10,54,1,0,0,0,0.049
54,12,Pass,8,14,2,0,0,0,0
54,12,Pass,8,16,6,0,0,0,0
54,12,Pass,8,18,7,0.001,0,0,0
54,12,Pass,8,20,9,0.001,0,0,0
54,12,Pass,8,22,12,0.002,0,0,0
54,12,Pass,8,24,13,0.003,0,0,0
54,12,Pass,8,26,15,0.005,0,0,0
54,12,Pass,8,28,14,0.006,0,0,0
54,12,Pass,8,30,15,0.008,0,0,0
54,12,Pass,8,32,16,0.01,0,0,0.003
54,12,Pass,8,34,15,0.012,0,0,0.01
54,12,Pass,8,36,13,0.017,0,0,0.023
54,12,Pass,8,38,12,0.026,0,0,0.033
54,12,Pass,8,40,11,0.036,0,0,0.038
54,12,Pass,8,42,10,0.037,0,0,0.041
54,12,Pass,8,44,7,0.027,0,0,0.043
54,12,Pass,8,46,5,0.014,0,0,0.044
54,12,Pass,8,48,4,0.005,0,0,0.045
54,12,Pass,8,50,2,0.001,0,0,0.049
54,12,Pass,8,52,2,0,0,0,0.049
54,12,Pass,8,54,1,0,0,0,0.049
54,12,Pass,6,14,1,0,0,0,0
54,12,Pass,6,16,2,0,0,0,0
54,12,Pass,6,18,5,0,0,0,0
54,12,Pass,6,20,7,0,0,0,0
54,12,Pass,6,22,8,0,0,0,0
54,12,Pass,6,24,9,0.001,0,0,0
54,12,Pass,6,26,13,0.001,0,0,0
54,12,Pass,6,28,13,0.002,0,0,0
54,12,Pass,6,30,14,0.003,0,0,0.001
54,12,Pass,6,32,12,0.003,0,0,0.004
54,12,Pass,6,34,10,0.004,0,0,0.017
54,12,Pass,6,36,9,0.007,0,0,0.032
54,12,Pass,6,38,10,0.012,0,0,0.041
54,12,Pass,6,40,9,0.017,0,0,0.045
54,12,Pass,6,42,9,0.018,0,0,0.046
54,12,Pass,6,44,6,0.014,0,0,0.047
54,12,Pass,6,46,4,0.007,0,0,0.048
54,12,Pass,6,48,3,0.003,0,0,0.049
54,12,Pass,6,50,1,0.001,0,0,0.049
54,12,Pass,6,52,1,0,0,0,0.049
54,12,Pass,6,54,1,0,0,0,0.049
54,12,Pass,4,16,1,0,0,0,0
54,12,Pass,4,18,1,0,0,0,0
54,12,Pass,4,20,5,0,0,0,0
54,12,Pass,4,22,6,0,0,0,0
54,12,Pass,4,24,7,0,0,0,0
54,12,Pass,4,26,8,0,0,0,0
54,12,Pass,4,28,9,0.001,0,0,0
54,12,Pass,4,30,10,0.001,0,0,0.001
54,12,Pass,4,32,9,0.001,0,0,0.005
54,12,Pass,4,34,8,0.002,0,0,0.017
54,12,Pass,4,36,8,0.002,0,0,0.035
54,12,Pass,4,38,8,0.004,0,0,0.045
54,12,Pass,4,40,6,0.006,0,0,0.048
54,12,Pass,4,42,3,0.007,0,0,0.049
54,12,Pass,4,44,3,0.005,0,0,0.049
54,12,Pass,4,46,2,0.003,0,0,0.049
54,12,Pass,4,48,1,0.001,0,0,0.049
54,12,Pass,4,50,1,0,0,0,0.049
54,12,Pass,4,52,1,0,0,0,0.049
54,12,Pass,2,20,2,0,0,0,0
54,12,Pass,2,22,3,0,0,0,0
54,12,Pass,2,24,3,0,0,0,0
54,12,Pass,2,26,3,0,0,0,0
54,12,Pass,2,28,3,0,0,0,0
54,12,Pass,2,30,5,0,0,0,0
54,12,Pass,2,32,7,0.001,0,0,0.003
54,12,Pass,2,34,7,0.001,0,0,0.011
54,12,Pass,2,36,6,0.001,0,0,0.03
54,12,Pass,2,38,3,0.001,0,0,0.044
54,12,Pass,2,40,3,0.002,0,0,0.048
54,12,Pass,2,42,3,0.002,0,0,0.049
54,12,Pass,2,44,3,0.001,0,0,0.049
54,12,Pass,2,46,1,0.001,0,0,0.049
54,12,Pass,2,48,1,0,0,0,0.049
54,12,Pass,2,50,1,0,0,0,0.049
54,12,Pass,2,52,1,0,0,0,0.049
54,12,Pass,0,20,1,0,0,0,0
54,12,Pass,0,22,1,0,0,0,0
54,12,Pass,0,24,1,0,0,0,0
54,12,Pass,0,26,2,0,0,0,0
54,12,Pass,0,28,2,0,0,0,0
54,12,Pass,0,30,2,0,0,0,0
54,12,Pass,0,32,1,0,0,0,0
54,12,Pass,0,34,2,0,0,0,0.006
54,12,Pass,0,36,3,0,0,0,0.02
54,12,Pass,0,38,3,0,0,0,0.038
54,12,Pass,0,40,3,0,0,0,0.046
54,12,Pass,0,42,2,0,0,0,0.049
54,12,Pass,0,44,2,0,0,0,0.049
54,12,Pass,0,46,1,0,0,0,0.049
54,12,Pass,0,48,1,0,0,0,0.049
54,12,Pass,0,50,1,0,0,0,0.049
