x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,28,28,81,0.423,1,0,0.007
52,24,Pass,28,30,82,0.41,1,0,0.006
52,24,Pass,28,32,77,0.46,1,0,0.003
52,24,Pass,28,34,69,0.602,1,0,0.001
52,24,Pass,28,36,73,0.811,1,0,0
52,24,Pass,28,38,73,0.932,2,0,0
52,24,Pass,28,40,72,0.821,1,0,0
52,24,Pass,28,42,74,0.54,1,0,0.001
52,24,Pass,28,44,75,0.273,1,0,0.001
52,24,Run,28,44,1,0,0,0,0
52,24,Pass,28,46,80,0.122,1,0,0.004
52,24,Run,28,46,1,0,0,0,0
52,24,Pass,28,48,71,0.063,1,0,0.01
52,24,Run,28,48,1,0,0,0,0
52,24,Pass,28,50,62,0.041,1,0,0.016
52,24,Run,28,50,1,0,0,0,0
52,24,Pass,28,52,54,0.027,0,0,0.018
52,24,Pass,28,54,42,0.016,0,0,0.019
52,24,Pass,28,56,39,0.009,0,0,0.015
52,24,Pass,28,58,33,0.006,0,0,0.008
52,24,Pass,28,60,27,0.005,0,0,0.001
52,24,Pass,28,62,19,0.006,0,0,0
52,24,Pass,28,64,14,0.005,0,0,0
52,24,Pass,28,66,9,0.003,0,0,0
52,24,Pass,28,68,6,0.001,0,0,0
52,24,Pass,28,70,2,0,0,0,0
52,24,Pass,28,72,2,0,0,0,0
52,24,Pass,26,0,1,0,0,0,0
52,24,Pass,26,2,3,0,0,0,0
52,24,Pass,26,4,5,0,0,0,0
52,24,Pass,26,6,7,0.001,0,0,0
52,24,Pass,26,8,10,0.004,0,0,0
52,24,Pass,26,10,13,0.007,0,0,0
52,24,Pass,26,12,17,0.013,0,0,0
52,24,Pass,26,14,23,0.024,0,0,0
52,24,Pass,26,16,28,0.052,0,0,0
52,24,Pass,26,18,33,0.11,0,0,0.001
52,24,Pass,26,20,37,0.187,0,0,0.001
52,24,Pass,26,22,40,0.24,0,0,0.002
52,24,Pass,26,24,48,0.239,1,0,0.003
52,24,Pass,26,26,54,0.21,1,0,0.006
52,24,Pass,26,28,60,0.202,1,0,0.008
52,24,Pass,26,30,62,0.235,1,0,0.006
52,24,Pass,26,32,60,0.309,1,0,0.003
52,24,Pass,26,34,61,0.432,1,0,0.002
52,24,Pass,26,36,58,0.57,0,0,0.001
52,24,Pass,26,38,51,0.622,0,0,0.001
52,24,Run,26,38,1,0,0,0,0
52,24,Pass,26,40,51,0.523,0,0,0
52,24,Run,26,40,1,0,0,0,0
52,24,Pass,26,42,50,0.334,0,0,0
52,24,Run,26,42,1,0,0,0,0
52,24,Pass,26,44,51,0.174,0,0,0
52,24,Run,26,44,1,0,0,0,0
52,24,Pass,26,46,45,0.089,0,0,0
52,24,Run,26,46,1,0,0,0,0
52,24,Pass,26,48,42,0.053,0,0,0.001
52,24,Run,26,48,1,0,0,0,0
52,24,Pass,26,50,42,0.032,0,0,0.003
52,24,Run,26,50,1,0,0,0,0
52,24,Pass,26,52,33,0.017,0,0,0.005
52,24,Pass,26,54,28,0.007,0,0,0.007
52,24,Pass,26,56,23,0.003,0,0,0.007
52,24,Pass,26,58,16,0.002,0,0,0.001
52,24,Pass,26,60,11,0.001,0,0,0.001
52,24,Pass,26,62,9,0.001,0,0,0
52,24,Pass,26,64,7,0.001,0,0,0
52,24,Pass,26,66,7,0,0,0,0
52,24,Pass,26,68,3,0,0,0,0
52,24,Pass,26,70,1,0,0,0,0
52,24,Pass,26,72,1,0,0,0,0
52,24,Pass,24,0,1,0,0,0,0
52,24,Pass,24,2,1,0,0,0,0
52,24,Pass,24,4,2,0,0,0,0
52,24,Pass,24,6,4,0.002,0,0,0
52,24,Pass,24,8,7,0.004,0,0,0
52,24,Pass,24,10,8,0.007,0,0,0
52,24,Pass,24,12,11,0.01,0,0,0
52,24,Pass,24,14,15,0.012,0,0,0
52,24,Pass,24,16,18,0.018,0,0,0
52,24,Pass,24,18,25,0.034,0,0,0
52,24,Pass,24,20,26,0.058,0,0,0.001
52,24,Pass,24,22,32,0.08,0,0,0.002
52,24,Pass,24,24,35,0.102,0,0,0.004
52,24,Pass,24,26,42,0.146,0,0,0.004
52,24,Pass,24,28,37,0.226,0,0,0.004
52,24,Pass,24,30,43,0.33,0,0,0.003
52,24,Pass,24,32,41,0.433,0,0,0.002
52,24,Pass,24,34,46,0.52,0,0,0.002
52,24,Pass,24,36,41,0.563,0,0,0.002
52,24,Run,24,36,1,0,0,0,0
52,24,Pass,24,38,40,0.521,0,0,0.001
52,24,Run,24,38,1,0,0,0,0
52,24,Pass,24,40,43,0.39,0,0,0.001
52,24,Run,24,40,1,0,0,0,0
52,24,Pass,24,42,36,0.236,0,0,0.001
52,24,Run,24,42,1,0,0,0,0
52,24,Pass,24,44,36,0.129,0,0,0
52,24,Run,24,44,1,0,0,0,0
52,24,Pass,24,46,29,0.08,0,0,0
52,24,Run,24,46,1,0,0,0,0
52,24,Pass,24,48,28,0.056,0,0,0
52,24,Run,24,48,1,0,0,0,0
52,24,Pass,24,50,27,0.035,0,0,0
52,24,Run,24,50,1,0,0,0,0
52,24,Pass,24,52,20,0.017,0,0,0
52,24,Run,24,52,1,0,0,0,0
52,24,Pass,24,54,13,0.006,0,0,0
52,24,Pass,24,56,9,0.002,0,0,0
52,24,Pass,24,58,8,0.001,0,0,0
52,24,Pass,24,60,7,0,0,0,0
52,24,Pass,24,62,7,0,0,0,0
52,24,Pass,24,64,5,0,0,0,0
52,24,Pass,24,66,3,0,0,0,0
52,24,Pass,24,68,1,0,0,0,0
52,24,Pass,24,70,1,0,0,0,0
52,24,Pass,22,0,1,0,0,0,0
52,24,Pass,22,2,1,0,0,0,0
52,24,Pass,22,4,1,0,0,0,0
52,24,Pass,22,6,1,0.001,0,0,0
52,24,Pass,22,8,4,0.003,0,0,0
52,24,Pass,22,10,5,0.006,0,0,0
52,24,Pass,22,12,7,0.007,0,0,0
52,24,Pass,22,14,9,0.007,0,0,0
52,24,Pass,22,16,13,0.006,0,0,0
52,24,Pass,22,18,16,0.009,0,0,0
52,24,Pass,22,20,18,0.017,0,0,0.001
52,24,Pass,22,22,22,0.038,0,0,0.002
52,24,Pass,22,24,30,0.099,0,0,0.001
52,24,Pass,22,26,29,0.231,0,0,0.001
52,24,Pass,22,28,32,0.433,0,0,0.001
52,24,Pass,22,30,33,0.641,0,0,0.001
52,24,Pass,22,32,33,0.782,0,0,0.001
52,24,Pass,22,34,33,0.824,0,0,0.001
52,24,Run,22,34,1,0,0,0,0
52,24,Pass,22,36,34,0.76,0,0,0.002
52,24,Run,22,36,1,0,0,0,0
52,24,Pass,22,38,35,0.605,0,0,0.001
52,24,Run,22,38,1,0,0,0,0
52,24,Pass,22,40,31,0.403,0,0,0.001
52,24,Run,22,40,1,0,0,0,0
52,24,Pass,22,42,30,0.224,0,0,0.001
52,24,Run,22,42,1,0,0,0,0
52,24,Pass,22,44,25,0.115,0,0,0
52,24,Run,22,44,1,0.001,0,0,0
52,24,Pass,22,46,25,0.069,0,0,0
52,24,Run,22,46,1,0,0,0,0
52,24,Pass,22,48,19,0.049,0,0,0
52,24,Run,22,48,1,0,0,0,0
52,24,Pass,22,50,18,0.031,0,0,0
52,24,Run,22,50,1,0,0,0,0
52,24,Pass,22,52,12,0.015,0,0,0
52,24,Run,22,52,1,0,0,0,0
52,24,Pass,22,54,7,0.006,0,0,0
52,24,Run,22,54,1,0,0,0,0
52,24,Pass,22,56,5,0.002,0,0,0
52,24,Pass,22,58,5,0,0,0,0
52,24,Pass,22,60,4,0,0,0,0
52,24,Pass,22,62,3,0,0,0,0
52,24,Pass,22,64,3,0,0,0,0
52,24,Pass,22,66,2,0,0,0,0
52,24,Pass,22,68,1,0,0,0,0
52,24,Pass,22,70,1,0,0,0,0
52,24,Pass,20,0,1,0,0,0,0
52,24,Pass,20,2,1,0,0,0,0
52,24,Pass,20,4,1,0,0,0,0
52,24,Pass,20,6,1,0.001,0,0,0
52,24,Pass,20,8,1,0.002,0,0,0
52,24,Pass,20,10,2,0.003,0,0,0
52,24,Pass,20,12,4,0.004,0,0,0
52,24,Pass,20,14,4,0.003,0,0,0
52,24,Pass,20,16,6,0.002,0,0,0
52,24,Pass,20,18,9,0.003,0,0,0
52,24,Pass,20,20,13,0.01,0,0,0
52,24,Pass,20,22,14,0.042,0,0,0
52,24,Pass,20,24,16,0.143,0,0,0
52,24,Pass,20,26,18,0.364,0,0,0
52,24,Pass,20,28,21,0.685,0,0,0
52,24,Pass,20,30,24,0.984,0,0,0
52,24,Pass,20,32,27,1.136,0,0,0.001
52,24,Run,20,32,1,0,0,0,0
52,24,Pass,20,34,28,1.106,0,0,0.001
52,24,Run,20,34,1,0,0,0,0
52,24,Pass,20,36,30,0.936,0,0,0.001
52,24,Run,20,36,1,0,0,0,0
52,24,Pass,20,38,29,0.688,0,0,0.001
52,24,Run,20,38,1,0,0,0,0
52,24,Pass,20,40,26,0.43,0,0,0.001
52,24,Run,20,40,1,0.001,0,0,0
52,24,Pass,20,42,26,0.226,0,0,0.001
52,24,Run,20,42,1,0.002,0,0,0
52,24,Pass,20,44,23,0.106,0,0,0
52,24,Run,20,44,1,0.002,0,0,0
52,24,Pass,20,46,23,0.054,0,0,0
52,24,Run,20,46,1,0.001,0,0,0
52,24,Pass,20,48,17,0.033,0,0,0
52,24,Run,20,48,1,0.001,0,0,0
52,24,Pass,20,50,15,0.02,0,0,0
52,24,Run,20,50,1,0,0,0,0
52,24,Pass,20,52,11,0.01,0,0,0
52,24,Run,20,52,1,0,0,0,0
52,24,Pass,20,54,8,0.003,0,0,0
52,24,Run,20,54,1,0,0,0,0
52,24,Pass,20,56,4,0.001,0,0,0
52,24,Pass,20,58,4,0,0,0,0
52,24,Pass,20,60,4,0,0,0,0
52,24,Pass,20,62,3,0,0,0,0
52,24,Pass,20,64,2,0,0,0,0
52,24,Pass,20,66,2,0,0,0,0
52,24,Pass,20,68,1,0,0,0,0
52,24,Pass,18,2,1,0,0,0,0
52,24,Pass,18,4,1,0,0,0,0
52,24,Pass,18,6,1,0,0,0,0
52,24,Pass,18,8,1,0.001,0,0,0
52,24,Pass,18,10,1,0.001,0,0,0
52,24,Pass,18,12,1,0.002,0,0,0
52,24,Pass,18,14,1,0.001,0,0,0
52,24,Pass,18,16,2,0.001,0,0,0
52,24,Pass,18,18,4,0.002,0,0,0
52,24,Pass,18,20,6,0.009,0,0,0
52,24,Pass,18,22,12,0.046,0,0,0
52,24,Pass,18,24,12,0.164,0,0,0
52,24,Pass,18,26,13,0.418,0,0,0
52,24,Pass,18,28,17,0.775,0,0,0
52,24,Pass,18,30,18,1.084,0,0,0
52,24,Pass,18,32,22,1.198,0,0,0
52,24,Run,18,32,1,0,0,0,0
52,24,Pass,18,34,23,1.101,0,0,0.001
52,24,Run,18,34,1,0,0,0,0
52,24,Pass,18,36,25,0.875,0,0,0.001
52,24,Run,18,36,1,0,0,0,0
52,24,Pass,18,38,22,0.611,0,0,0.001
52,24,Run,18,38,1,0.001,0,0,0
52,24,Pass,18,40,21,0.371,0,0,0.001
52,24,Run,18,40,1,0.002,0,0,0
52,24,Pass,18,42,22,0.192,0,0,0.001
52,24,Run,18,42,1,0.004,0,0,0
52,24,Pass,18,44,22,0.087,0,0,0
52,24,Run,18,44,1,0.004,0,0,0
52,24,Pass,18,46,18,0.038,0,0,0
52,24,Run,18,46,1,0.003,0,0,0
52,24,Pass,18,48,15,0.019,0,0,0
52,24,Run,18,48,1,0.002,0,0,0
52,24,Pass,18,50,13,0.01,0,0,0
52,24,Run,18,50,1,0.001,0,0,0
52,24,Pass,18,52,11,0.004,0,0,0
52,24,Run,18,52,1,0,0,0,0
52,24,Pass,18,54,8,0.001,0,0,0
52,24,Run,18,54,1,0,0,0,0
52,24,Pass,18,56,6,0,0,0,0
52,24,Run,18,56,1,0,0,0,0
52,24,Pass,18,58,4,0,0,0,0
52,24,Pass,18,60,2,0,0,0,0
52,24,Pass,18,62,2,0,0,0,0
52,24,Pass,18,64,2,0,0,0,0
52,24,Pass,18,66,2,0,0,0,0
52,24,Pass,16,2,1,0,0,0,0
52,24,Pass,16,4,1,0,0,0,0
52,24,Pass,16,6,1,0,0,0,0
52,24,Pass,16,8,1,0,0,0,0
52,24,Pass,16,10,1,0,0,0,0
52,24,Pass,16,12,1,0,0,0,0
52,24,Pass,16,14,1,0,0,0,0
52,24,Pass,16,16,1,0,0,0,0
52,24,Pass,16,18,3,0.001,0,0,0
52,24,Pass,16,20,4,0.007,0,0,0
52,24,Pass,16,22,8,0.037,0,0,0
52,24,Pass,16,24,9,0.133,0,0,0
52,24,Pass,16,26,11,0.338,0,0,0
52,24,Pass,16,28,15,0.619,0,0,0
52,24,Pass,16,30,19,0.846,0,0,0
52,24,Pass,16,32,19,0.902,0,0,0
52,24,Run,16,32,1,0,0,0,0
52,24,Pass,16,34,19,0.79,0,0,0
52,24,Run,16,34,1,0,0,0,0
52,24,Pass,16,36,19,0.597,0,0,0.001
52,24,Run,16,36,1,0,0,0,0
52,24,Pass,16,38,20,0.401,0,0,0.001
52,24,Run,16,38,1,0.002,0,0,0
52,24,Pass,16,40,20,0.242,0,0,0.001
52,24,Run,16,40,1,0.004,0,0,0
52,24,Pass,16,42,19,0.131,0,0,0
52,24,Run,16,42,1,0.006,0,0,0
52,24,Pass,16,44,18,0.063,0,0,0
52,24,Run,16,44,1,0.006,0,0,0
52,24,Pass,16,46,18,0.028,0,0,0
52,24,Run,16,46,1,0.005,0,0,0
52,24,Pass,16,48,14,0.012,0,0,0
52,24,Run,16,48,1,0.003,0,0,0
52,24,Pass,16,50,12,0.005,0,0,0
52,24,Run,16,50,1,0.001,0,0,0
52,24,Pass,16,52,11,0.002,0,0,0
52,24,Run,16,52,1,0,0,0,0
52,24,Pass,16,54,5,0,0,0,0
52,24,Run,16,54,1,0,0,0,0
52,24,Pass,16,56,4,0,0,0,0
52,24,Run,16,56,1,0,0,0,0
52,24,Pass,16,58,2,0,0,0,0
52,24,Pass,16,60,1,0,0,0,0
52,24,Pass,16,62,1,0,0,0,0
52,24,Pass,16,64,1,0,0,0,0
52,24,Pass,14,4,1,0,0,0,0
52,24,Pass,14,6,1,0,0,0,0
52,24,Pass,14,8,1,0,0,0,0
52,24,Pass,14,10,1,0,0,0,0
52,24,Pass,14,12,1,0,0,0,0
52,24,Pass,14,14,1,0,0,0,0
52,24,Pass,14,16,2,0,0,0,0
52,24,Pass,14,18,3,0.001,0,0,0
52,24,Pass,14,20,4,0.004,0,0,0
52,24,Pass,14,22,7,0.022,0,0,0
52,24,Pass,14,24,7,0.076,0,0,0
52,24,Pass,14,26,9,0.192,0,0,0
52,24,Pass,14,28,13,0.348,0,0,0
52,24,Pass,14,30,16,0.468,0,0,0
52,24,Pass,14,32,18,0.485,0,0,0
52,24,Run,14,32,1,0,0,0,0
52,24,Pass,14,34,18,0.409,0,0,0
52,24,Run,14,34,1,0,0,0,0
52,24,Pass,14,36,19,0.297,0,0,0
52,24,Run,14,36,1,0.001,0,0,0
52,24,Pass,14,38,19,0.198,0,0,0
52,24,Run,14,38,1,0.002,0,0,0
52,24,Pass,14,40,20,0.128,0,0,0
52,24,Run,14,40,1,0.004,0,0,0
52,24,Pass,14,42,19,0.084,0,0,0
52,24,Run,14,42,1,0.006,0,0,0
52,24,Pass,14,44,18,0.052,0,0,0
52,24,Run,14,44,1,0.007,0,0,0
52,24,Pass,14,46,17,0.029,0,0,0
52,24,Run,14,46,1,0.005,0,0,0
52,24,Pass,14,48,13,0.013,0,0,0
52,24,Run,14,48,1,0.003,0,0,0
52,24,Pass,14,50,11,0.004,0,0,0
52,24,Run,14,50,1,0.001,0,0,0
52,24,Pass,14,52,10,0.001,0,0,0
52,24,Run,14,52,1,0,0,0,0
52,24,Pass,14,54,7,0,0,0,0
52,24,Run,14,54,1,0,0,0,0
52,24,Pass,14,56,3,0,0,0,0
52,24,Run,14,56,1,0,0,0,0
52,24,Pass,14,58,1,0,0,0,0
52,24,Pass,14,60,1,0,0,0,0
52,24,Pass,14,62,1,0,0,0,0
52,24,Pass,12,8,1,0,0,0,0
52,24,Pass,12,10,1,0,0,0,0
52,24,Pass,12,12,1,0,0,0,0
52,24,Pass,12,14,1,0,0,0,0
52,24,Pass,12,16,2,0,0,0,0
52,24,Pass,12,18,1,0,0,0,0
52,24,Pass,12,20,3,0.002,0,0,0
52,24,Pass,12,22,5,0.009,0,0,0
52,24,Pass,12,24,7,0.031,0,0,0
52,24,Pass,12,26,7,0.078,0,0,0
52,24,Pass,12,28,10,0.14,0,0,0
52,24,Pass,12,30,14,0.185,0,0,0
52,24,Pass,12,32,18,0.188,0,0,0
52,24,Run,12,32,1,0,0,0,0
52,24,Pass,12,34,18,0.155,0,0,0
52,24,Run,12,34,1,0,0,0,0
52,24,Pass,12,36,18,0.112,0,0,0
52,24,Run,12,36,1,0,0,0,0
52,24,Pass,12,38,18,0.085,0,0,0
52,24,Run,12,38,1,0.001,0,0,0
52,24,Pass,12,40,19,0.077,0,0,0.001
52,24,Run,12,40,1,0.003,0,0,0
52,24,Pass,12,42,18,0.078,0,0,0.001
52,24,Run,12,42,1,0.005,0,0,0
52,24,Pass,12,44,18,0.069,0,0,0
52,24,Run,12,44,1,0.005,0,0,0
52,24,Pass,12,46,14,0.047,0,0,0
52,24,Run,12,46,1,0.004,0,0,0
52,24,Pass,12,48,10,0.023,0,0,0
52,24,Run,12,48,1,0.002,0,0,0
52,24,Pass,12,50,9,0.008,0,0,0
52,24,Run,12,50,1,0.001,0,0,0
52,24,Pass,12,52,8,0.002,0,0,0
52,24,Run,12,52,1,0,0,0,0
52,24,Pass,12,54,6,0,0,0,0
52,24,Run,12,54,1,0,0,0,0
52,24,Pass,12,56,2,0,0,0,0
52,24,Run,12,56,1,0,0,0,0
52,24,Pass,10,16,1,0,0,0,0
52,24,Pass,10,18,1,0,0,0,0
52,24,Pass,10,20,3,0.001,0,0,0
52,24,Pass,10,22,4,0.003,0,0,0
52,24,Pass,10,24,6,0.009,0,0,0
52,24,Pass,10,26,7,0.023,0,0,0
52,24,Pass,10,28,7,0.041,0,0,0
52,24,Pass,10,30,13,0.054,0,0,0
52,24,Pass,10,32,17,0.054,0,0,0
52,24,Run,10,32,1,0,0,0,0
52,24,Pass,10,34,18,0.045,0,0,0
52,24,Run,10,34,1,0,0,0,0
52,24,Pass,10,36,18,0.039,0,0,0
52,24,Run,10,36,1,0,0,0,0
52,24,Pass,10,38,18,0.049,0,0,0.001
52,24,Run,10,38,1,0.001,0,0,0
52,24,Pass,10,40,18,0.078,0,0,0.001
52,24,Run,10,40,1,0.002,0,0,0
52,24,Pass,10,42,16,0.106,0,0,0
52,24,Run,10,42,1,0.002,0,0,0
52,24,Pass,10,44,13,0.106,0,0,0
52,24,Run,10,44,1,0.003,0,0,0
52,24,Pass,10,46,12,0.076,0,0,0
52,24,Run,10,46,1,0.002,0,0,0
52,24,Pass,10,48,8,0.038,0,0,0
52,24,Run,10,48,1,0.001,0,0,0
52,24,Pass,10,50,8,0.013,0,0,0
52,24,Run,10,50,1,0,0,0,0
52,24,Pass,10,52,5,0.003,0,0,0
52,24,Run,10,52,1,0,0,0,0
52,24,Pass,10,54,4,0.001,0,0,0
52,24,Run,10,54,1,0,0,0,0
52,24,Pass,10,56,1,0,0,0,0
52,24,Run,10,56,1,0,0,0,0
52,24,Pass,8,16,1,0,0,0,0
52,24,Pass,8,18,1,0,0,0,0
52,24,Pass,8,20,2,0,0,0,0
52,24,Pass,8,22,3,0.001,0,0,0
52,24,Pass,8,24,5,0.003,0,0,0
52,24,Pass,8,26,6,0.006,0,0,0
52,24,Pass,8,28,7,0.01,0,0,0
52,24,Pass,8,30,9,0.012,0,0,0
52,24,Pass,8,32,15,0.012,0,0,0
52,24,Run,8,32,1,0,0,0,0
52,24,Pass,8,34,16,0.012,0,0,0
52,24,Run,8,34,1,0,0,0,0
52,24,Pass,8,36,16,0.019,0,0,0.001
52,24,Run,8,36,1,0,0,0,0
52,24,Pass,8,38,16,0.043,0,0,0.001
52,24,Run,8,38,1,0,0,0,0
52,24,Pass,8,40,15,0.086,0,0,0
52,24,Run,8,40,1,0.001,0,0,0
52,24,Pass,8,42,13,0.126,0,0,0
52,24,Run,8,42,1,0.001,0,0,0
52,24,Pass,8,44,11,0.13,0,0,0
52,24,Run,8,44,1,0.001,0,0,0
52,24,Pass,8,46,8,0.094,0,0,0
52,24,Run,8,46,1,0.001,0,0,0
52,24,Pass,8,48,8,0.047,0,0,0
52,24,Run,8,48,1,0,0,0,0
52,24,Pass,8,50,5,0.017,0,0,0
52,24,Run,8,50,1,0,0,0,0
52,24,Pass,8,52,5,0.004,0,0,0
52,24,Run,8,52,1,0,0,0,0
52,24,Pass,8,54,3,0.001,0,0,0
52,24,Run,8,54,1,0,0,0,0
52,24,Pass,8,56,1,0,0,0,0
52,24,Pass,6,16,1,0,0,0,0
52,24,Pass,6,18,1,0,0,0,0
52,24,Pass,6,20,1,0,0,0,0
52,24,Pass,6,22,2,0,0,0,0
52,24,Pass,6,24,2,0.001,0,0,0
52,24,Pass,6,26,5,0.001,0,0,0
52,24,Pass,6,28,6,0.002,0,0,0
52,24,Pass,6,30,8,0.002,0,0,0
52,24,Pass,6,32,9,0.003,0,0,0
52,24,Pass,6,34,12,0.004,0,0,0
52,24,Run,6,34,1,0,0,0,0
52,24,Pass,6,36,13,0.012,0,0,0
52,24,Run,6,36,1,0,0,0,0
52,24,Pass,6,38,13,0.035,0,0,0
52,24,Run,6,38,1,0,0,0,0
52,24,Pass,6,40,13,0.075,0,0,0
52,24,Run,6,40,1,0,0,0,0
52,24,Pass,6,42,12,0.11,0,0,0
52,24,Run,6,42,1,0,0,0,0
52,24,Pass,6,44,8,0.114,0,0,0
52,24,Run,6,44,1,0,0,0,0
52,24,Pass,6,46,7,0.083,0,0,0
52,24,Run,6,46,1,0,0,0,0
52,24,Pass,6,48,5,0.042,0,0,0
52,24,Run,6,48,1,0,0,0,0
52,24,Pass,6,50,4,0.015,0,0,0
52,24,Run,6,50,1,0,0,0,0
52,24,Pass,6,52,3,0.004,0,0,0
52,24,Run,6,52,1,0,0,0,0
52,24,Pass,6,54,2,0.001,0,0,0
52,24,Pass,6,56,1,0,0,0,0
52,24,Pass,4,18,1,0,0,0,0
52,24,Pass,4,20,1,0,0,0,0
52,24,Pass,4,22,1,0,0,0,0
52,24,Pass,4,24,2,0,0,0,0
52,24,Pass,4,26,2,0,0,0,0
52,24,Pass,4,28,3,0,0,0,0
52,24,Pass,4,30,5,0,0,0,0
52,24,Pass,4,32,7,0.001,0,0,0
52,24,Pass,4,34,7,0.002,0,0,0
52,24,Pass,4,36,9,0.007,0,0,0
52,24,Run,4,36,1,0,0,0,0
52,24,Pass,4,38,9,0.021,0,0,0
52,24,Run,4,38,1,0,0,0,0
52,24,Pass,4,40,7,0.046,0,0,0
52,24,Run,4,40,1,0,0,0,0
52,24,Pass,4,42,4,0.068,0,0,0
52,24,Run,4,42,1,0,0,0,0
52,24,Pass,4,44,4,0.07,0,0,0
52,24,Run,4,44,1,0,0,0,0
52,24,Pass,4,46,4,0.051,0,0,0
52,24,Run,4,46,1,0,0,0,0
52,24,Pass,4,48,4,0.026,0,0,0
52,24,Run,4,48,1,0,0,0,0
52,24,Pass,4,50,3,0.009,0,0,0
52,24,Run,4,50,1,0,0,0,0
52,24,Pass,4,52,2,0.002,0,0,0
52,24,Pass,4,54,1,0,0,0,0
52,24,Pass,4,56,1,0,0,0,0
52,24,Pass,2,18,1,0,0,0,0
52,24,Pass,2,20,1,0,0,0,0
52,24,Pass,2,22,1,0,0,0,0
52,24,Pass,2,24,1,0,0,0,0
52,24,Pass,2,26,1,0,0,0,0
52,24,Pass,2,28,2,0,0,0,0
52,24,Pass,2,30,2,0,0,0,0
52,24,Pass,2,32,5,0,0,0,0
52,24,Pass,2,34,5,0.001,0,0,0
52,24,Pass,2,36,5,0.003,0,0,0
52,24,Pass,2,38,3,0.009,0,0,0
52,24,Pass,2,40,2,0.02,0,0,0
52,24,Run,2,40,1,0,0,0,0
52,24,Pass,2,42,3,0.029,0,0,0
52,24,Run,2,42,1,0,0,0,0
52,24,Pass,2,44,3,0.03,0,0,0
52,24,Run,2,44,1,0,0,0,0
52,24,Pass,2,46,2,0.022,0,0,0
52,24,Run,2,46,1,0,0,0,0
52,24,Pass,2,48,2,0.011,0,0,0
52,24,Run,2,48,1,0,0,0,0
52,24,Pass,2,50,2,0.004,0,0,0
52,24,Pass,2,52,2,0.001,0,0,0
52,24,Pass,2,54,1,0,0,0,0
52,24,Pass,0,20,1,0,0,0,0
52,24,Pass,0,22,1,0,0,0,0
52,24,Pass,0,24,1,0,0,0,0
52,24,Pass,0,26,1,0,0,0,0
52,24,Pass,0,28,1,0,0,0,0
52,24,Pass,0,30,1,0,0,0,0
52,24,Pass,0,32,1,0,0,0,0
52,24,Pass,0,34,3,0,0,0,0
52,24,Pass,0,36,3,0.001,0,0,0
52,24,Pass,0,38,2,0.003,0,0,0
52,24,Pass,0,40,2,0.006,0,0,0
52,24,Pass,0,42,2,0.009,0,0,0
52,24,Pass,0,44,2,0.009,0,0,0
52,24,Pass,0,46,2,0.007,0,0,0
52,24,Pass,0,48,2,0.003,0,0,0
52,24,Pass,0,50,2,0.001,0,0,0
52,24,Pass,0,52,1,0,0,0,0
52,24,Pass,0,54,1,0,0,0,0
