x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Run,20,70,1,0,0,0,0
58,50,Run,20,72,1,0,0,0,0
58,50,Run,20,74,1,0,0,0,0
58,50,Run,20,76,1,0,0,0,0
58,50,Run,20,78,1,0,0,0,0
58,50,Run,20,80,1,0,0,0,0
58,50,Pass,18,18,2,0,0,0,0
58,50,Pass,18,20,2,0,0,0,0
58,50,Pass,18,22,2,0.002,0,0,0
58,50,Pass,18,24,3,0.009,0,0,0
58,50,Pass,18,26,4,0.024,0,0,0
58,50,Pass,18,28,6,0.046,0,0,0.001
58,50,Pass,18,30,7,0.066,0,0,0.002
58,50,Pass,18,32,8,0.076,0,0,0.005
58,50,Pass,18,34,10,0.092,0,0,0.007
58,50,Pass,18,36,12,0.129,0,0,0.006
58,50,Pass,18,38,14,0.172,0,0,0.004
58,50,Pass,18,40,14,0.189,0,0,0.002
58,50,Pass,18,42,14,0.179,0,0,0.001
58,50,Pass,18,44,13,0.174,0,0,0
58,50,Pass,18,46,13,0.187,0,0,0
58,50,Pass,18,48,13,0.191,0,0,0
58,50,Pass,18,50,11,0.158,0,0,0
58,50,Pass,18,52,7,0.099,0,0,0
58,50,Pass,18,54,5,0.046,0,0,0
58,50,Pass,18,56,5,0.016,0,0,0
58,50,Pass,18,58,4,0.004,0,0,0
58,50,Pass,18,60,2,0.001,0,0,0
58,50,Pass,18,62,2,0,0,0,0
58,50,Pass,18,64,1,0,0,0,0
58,50,Pass,18,66,1,0,0,0,0
58,50,Run,18,66,1,0,0,0,0
58,50,Run,18,68,1,0,0,0,0
58,50,Run,18,70,1,0,0,0,0
58,50,Run,18,72,1,0,0,0,0
58,50,Run,18,74,1,0,0,0,0
58,50,Run,18,76,1,0,0,0,0
58,50,Run,18,78,1,0,0,0,0
58,50,Run,18,80,1,0,0,0,0
58,50,Pass,16,18,1,0,0,0,0
58,50,Pass,16,20,1,0.001,0,0,0
58,50,Pass,16,22,1,0.004,0,0,0
58,50,Pass,16,24,3,0.015,0,0,0
58,50,Pass,16,26,2,0.041,0,0,0
58,50,Pass,16,28,6,0.078,0,0,0
58,50,Pass,16,30,6,0.106,0,0,0.001
58,50,Pass,16,32,6,0.105,0,0,0.002
58,50,Pass,16,34,10,0.088,0,0,0.003
58,50,Pass,16,36,10,0.082,0,0,0.004
58,50,Pass,16,38,11,0.091,0,0,0.003
58,50,Pass,16,40,12,0.096,0,0,0.001
58,50,Pass,16,42,12,0.09,0,0,0.001
58,50,Pass,16,44,11,0.086,0,0,0
58,50,Pass,16,46,12,0.091,0,0,0
58,50,Pass,16,48,10,0.091,0,0,0
58,50,Pass,16,50,7,0.074,0,0,0
58,50,Pass,16,52,6,0.046,0,0,0
58,50,Pass,16,54,4,0.021,0,0,0
58,50,Pass,16,56,4,0.007,0,0,0
58,50,Pass,16,58,4,0.002,0,0,0
58,50,Pass,16,60,2,0,0,0,0
58,50,Pass,16,62,1,0,0,0,0
58,50,Pass,16,64,1,0,0,0,0
58,50,Pass,16,66,1,0,0,0,0
58,50,Run,16,68,1,0,0,0,0
58,50,Run,16,70,1,0,0,0,0
58,50,Run,16,72,1,0,0,0,0
58,50,Run,16,74,1,0,0,0,0
58,50,Run,16,76,1,0,0,0,0
58,50,Run,16,78,1,0,0,0,0
58,50,Pass,14,18,1,0,0,0,0
58,50,Pass,14,20,1,0.001,0,0,0
58,50,Pass,14,22,1,0.005,0,0,0
58,50,Pass,14,24,1,0.018,0,0,0
58,50,Pass,14,26,2,0.05,0,0,0
58,50,Pass,14,28,5,0.095,0,0,0
58,50,Pass,14,30,6,0.126,0,0,0
58,50,Pass,14,32,6,0.12,0,0,0
58,50,Pass,14,34,7,0.089,0,0,0.001
58,50,Pass,14,36,8,0.065,0,0,0.001
58,50,Pass,14,38,9,0.06,0,0,0.001
58,50,Pass,14,40,11,0.06,0,0,0.001
58,50,Pass,14,42,11,0.052,0,0,0
58,50,Pass,14,44,9,0.041,0,0,0
58,50,Pass,14,46,8,0.035,0,0,0
58,50,Pass,14,48,7,0.031,0,0,0
58,50,Pass,14,50,6,0.024,0,0,0
58,50,Pass,14,52,6,0.015,0,0,0
58,50,Pass,14,54,4,0.007,0,0,0
58,50,Pass,14,56,4,0.002,0,0,0
58,50,Pass,14,58,3,0.001,0,0,0
58,50,Pass,14,60,2,0,0,0,0
58,50,Pass,14,62,1,0,0,0,0
58,50,Pass,14,64,1,0,0,0,0
58,50,Pass,12,18,1,0,0,0,0
58,50,Pass,12,20,1,0.001,0,0,0
58,50,Pass,12,22,1,0.004,0,0,0
58,50,Pass,12,24,1,0.015,0,0,0
58,50,Pass,12,26,1,0.042,0,0,0
58,50,Pass,12,28,4,0.08,0,0,0
58,50,Pass,12,30,4,0.107,0,0,0
58,50,Pass,12,32,6,0.102,0,0,0
58,50,Pass,12,34,7,0.075,0,0,0
58,50,Pass,12,36,7,0.056,0,0,0
58,50,Pass,12,38,8,0.053,0,0,0
58,50,Pass,12,40,9,0.053,0,0,0
58,50,Pass,12,42,9,0.042,0,0,0
58,50,Pass,12,44,7,0.026,0,0,0
58,50,Pass,12,46,6,0.015,0,0,0
58,50,Pass,12,48,6,0.009,0,0,0
58,50,Pass,12,50,6,0.006,0,0,0
58,50,Pass,12,52,6,0.003,0,0,0
58,50,Pass,12,54,4,0.002,0,0,0
58,50,Pass,12,56,4,0,0,0,0
58,50,Pass,12,58,2,0,0,0,0
58,50,Pass,12,60,1,0,0,0,0
58,50,Pass,10,18,1,0,0,0,0
58,50,Pass,10,20,1,0,0,0,0
58,50,Pass,10,22,1,0.002,0,0,0
58,50,Pass,10,24,1,0.009,0,0,0
58,50,Pass,10,26,1,0.025,0,0,0
58,50,Pass,10,28,2,0.047,0,0,0
58,50,Pass,10,30,4,0.063,0,0,0
58,50,Pass,10,32,4,0.061,0,0,0
58,50,Pass,10,34,4,0.047,0,0,0
58,50,Pass,10,36,6,0.04,0,0,0
58,50,Pass,10,38,6,0.043,0,0,0
58,50,Pass,10,40,7,0.045,0,0,0
58,50,Pass,10,42,6,0.035,0,0,0
58,50,Pass,10,44,6,0.02,0,0,0
58,50,Pass,10,46,5,0.008,0,0,0
58,50,Pass,10,48,5,0.003,0,0,0
58,50,Pass,10,50,5,0.001,0,0,0
58,50,Pass,10,52,4,0.001,0,0,0
58,50,Pass,10,54,2,0,0,0,0
58,50,Pass,10,56,2,0,0,0,0
58,50,Pass,8,20,1,0,0,0,0
58,50,Pass,8,22,1,0.001,0,0,0
58,50,Pass,8,24,1,0.004,0,0,0
58,50,Pass,8,26,1,0.01,0,0,0
58,50,Pass,8,28,2,0.02,0,0,0
58,50,Pass,8,30,3,0.026,0,0,0
58,50,Pass,8,32,3,0.026,0,0,0
58,50,Pass,8,34,3,0.022,0,0,0
58,50,Pass,8,36,3,0.022,0,0,0
58,50,Pass,8,38,4,0.027,0,0,0
58,50,Pass,8,40,4,0.028,0,0,0
58,50,Pass,8,42,4,0.022,0,0,0
58,50,Pass,8,44,4,0.012,0,0,0
58,50,Pass,8,46,4,0.005,0,0,0
58,50,Pass,8,48,4,0.001,0,0,0
58,50,Pass,8,50,3,0,0,0,0
58,50,Pass,8,52,2,0,0,0,0
58,50,Pass,8,54,1,0,0,0,0
58,50,Pass,6,20,1,0,0,0,0
58,50,Pass,6,22,1,0,0,0,0
58,50,Pass,6,24,1,0.001,0,0,0
58,50,Pass,6,26,1,0.003,0,0,0
58,50,Pass,6,28,2,0.006,0,0,0
58,50,Pass,6,30,2,0.008,0,0,0
58,50,Pass,6,32,3,0.008,0,0,0
58,50,Pass,6,34,3,0.007,0,0,0
58,50,Pass,6,36,3,0.009,0,0,0
58,50,Pass,6,38,3,0.012,0,0,0
58,50,Pass,6,40,4,0.013,0,0,0
58,50,Pass,6,42,3,0.01,0,0,0
58,50,Pass,6,44,3,0.006,0,0,0
58,50,Pass,6,46,3,0.002,0,0,0
58,50,Pass,6,48,3,0.001,0,0,0
58,50,Pass,6,50,2,0,0,0,0
58,50,Pass,4,22,1,0,0,0,0
58,50,Pass,4,24,1,0,0,0,0
58,50,Pass,4,26,1,0.001,0,0,0
58,50,Pass,4,28,1,0.001,0,0,0
58,50,Pass,4,30,2,0.002,0,0,0
58,50,Pass,4,32,2,0.002,0,0,0
58,50,Pass,4,34,2,0.002,0,0,0
58,50,Pass,4,36,3,0.003,0,0,0
58,50,Pass,4,38,3,0.004,0,0,0
58,50,Pass,4,40,2,0.004,0,0,0
58,50,Pass,4,42,2,0.003,0,0,0
58,50,Pass,4,44,2,0.002,0,0,0
58,50,Pass,4,46,1,0.001,0,0,0
58,50,Pass,4,48,1,0,0,0,0
58,50,Pass,4,50,1,0,0,0,0
58,50,Pass,2,26,1,0,0,0,0
58,50,Pass,2,28,1,0,0,0,0
58,50,Pass,2,30,1,0,0,0,0
58,50,Pass,2,32,2,0,0,0,0
58,50,Pass,2,34,2,0,0,0,0
58,50,Pass,2,36,2,0.001,0,0,0
58,50,Pass,2,38,1,0.001,0,0,0
58,50,Pass,2,40,1,0.001,0,0,0
58,50,Pass,2,42,1,0.001,0,0,0
58,50,Pass,2,44,1,0,0,0,0
58,50,Pass,2,46,1,0,0,0,0
58,50,Pass,2,48,1,0,0,0,0
58,50,Pass,0,34,1,0,0,0,0
58,50,Pass,0,36,1,0,0,0,0
58,50,Pass,0,38,1,0,0,0,0
58,50,Pass,0,40,1,0,0,0,0
58,50,Pass,0,42,1,0,0,0,0
58,50,Pass,0,44,1,0,0,0,0
58,50,Pass,0,46,1,0,0,0,0
