x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Run,26,44,1,0.064,0,0,0
56,36,Pass,26,44,30,0.555,1,0,0
56,36,Run,26,46,1,0.062,0,0,0
56,36,Pass,26,46,24,0.265,1,0,0
56,36,Run,26,48,1,0.042,0,0,0
56,36,Pass,26,48,20,0.121,0,0,0
56,36,Pass,26,50,20,0.07,0,0,0
56,36,Run,26,50,1,0.02,0,0,0
56,36,Pass,26,52,17,0.046,0,0,0
56,36,Run,26,52,1,0.007,0,0,0
56,36,Pass,26,54,11,0.027,0,0,0
56,36,Run,26,54,1,0.002,0,0,0
56,36,Pass,26,56,11,0.012,0,0,0
56,36,Run,26,56,1,0,0,0,0
56,36,Pass,26,58,8,0.004,0,0,0
56,36,Pass,26,60,8,0.001,0,0,0
56,36,Pass,26,62,7,0,0,0,0
56,36,Pass,26,64,2,0,0,0,0
56,36,Pass,26,66,1,0,0,0,0
56,36,Pass,26,68,1,0,0,0,0
56,36,Pass,24,10,1,0,0,0,0
56,36,Pass,24,12,3,0,0,0,0
56,36,Pass,24,14,3,0.001,0,0,0
56,36,Pass,24,16,3,0.002,0,0,0
56,36,Pass,24,18,3,0.003,0,0,0
56,36,Pass,24,20,3,0.004,0,0,0
56,36,Pass,24,22,7,0.004,0,0,0
56,36,Pass,24,24,8,0.003,0,0,0
56,36,Pass,24,26,11,0.003,0,0,0
56,36,Pass,24,28,17,0.008,0,0,0
56,36,Pass,24,30,21,0.03,0,0,0
56,36,Pass,24,32,21,0.097,0,0,0
56,36,Pass,24,34,25,0.243,1,0,0
56,36,Run,24,36,1,0,0,0,0
56,36,Pass,24,36,25,0.457,1,0,0
56,36,Run,24,38,1,0.002,0,0,0
56,36,Pass,24,38,26,0.646,1,0,0
56,36,Run,24,40,1,0.006,0,0,0
56,36,Pass,24,40,26,0.685,1,0,0
56,36,Run,24,42,1,0.012,0,0,0
56,36,Pass,24,42,22,0.548,1,0,0
56,36,Run,24,44,1,0.017,0,0,0
56,36,Pass,24,44,19,0.336,0,0,0
56,36,Run,24,46,1,0.016,0,0,0
56,36,Pass,24,46,18,0.171,0,0,0
56,36,Run,24,48,1,0.011,0,0,0
56,36,Pass,24,48,17,0.086,0,0,0
56,36,Run,24,50,1,0.005,0,0,0
56,36,Pass,24,50,16,0.049,0,0,0
56,36,Run,24,52,1,0.002,0,0,0
56,36,Pass,24,52,8,0.028,0,0,0
56,36,Run,24,54,1,0,0,0,0
56,36,Pass,24,54,6,0.014,0,0,0
56,36,Pass,24,56,5,0.006,0,0,0
56,36,Pass,24,58,5,0.002,0,0,0
56,36,Pass,24,60,4,0,0,0,0
56,36,Pass,24,62,3,0,0,0,0
56,36,Pass,24,64,2,0,0,0,0
56,36,Pass,22,10,1,0,0,0,0
56,36,Pass,22,12,2,0,0,0,0
56,36,Pass,22,14,2,0,0,0,0
56,36,Pass,22,16,3,0.001,0,0,0
56,36,Pass,22,18,3,0.001,0,0,0
56,36,Pass,22,20,4,0.001,0,0,0
56,36,Pass,22,22,5,0.001,0,0,0
56,36,Pass,22,24,5,0.001,0,0,0
56,36,Pass,22,26,7,0.002,0,0,0
56,36,Pass,22,28,11,0.006,0,0,0
56,36,Pass,22,30,13,0.025,0,0,0
56,36,Pass,22,32,16,0.077,0,0,0
56,36,Pass,22,34,16,0.179,0,0,0
56,36,Pass,22,36,15,0.309,0,0,0
56,36,Run,22,38,1,0,0,0,0
56,36,Pass,22,38,15,0.4,0,0,0
56,36,Run,22,40,1,0.001,0,0,0
56,36,Pass,22,40,16,0.391,0,0,0
56,36,Run,22,42,1,0.002,0,0,0
56,36,Pass,22,42,17,0.294,0,0,0
56,36,Run,22,44,1,0.003,0,0,0
56,36,Pass,22,44,16,0.177,0,0,0
56,36,Run,22,46,1,0.003,0,0,0
56,36,Pass,22,46,16,0.096,0,0,0
56,36,Run,22,48,1,0.002,0,0,0
56,36,Pass,22,48,12,0.054,0,0,0
56,36,Run,22,50,1,0.001,0,0,0
56,36,Pass,22,50,12,0.032,0,0,0
56,36,Run,22,52,1,0,0,0,0
56,36,Pass,22,52,8,0.017,0,0,0
56,36,Pass,22,54,5,0.007,0,0,0
56,36,Pass,22,56,4,0.002,0,0,0
56,36,Pass,22,58,3,0.001,0,0,0
56,36,Pass,22,60,3,0,0,0,0
56,36,Pass,22,62,1,0,0,0,0
56,36,Pass,20,12,1,0,0,0,0
56,36,Pass,20,14,2,0,0,0,0
56,36,Pass,20,16,2,0,0,0,0
56,36,Pass,20,18,2,0,0,0,0
56,36,Pass,20,20,3,0,0,0,0
56,36,Pass,20,22,4,0,0,0,0
56,36,Pass,20,24,4,0.001,0,0,0
56,36,Pass,20,26,5,0.002,0,0,0
56,36,Pass,20,28,7,0.007,0,0,0
56,36,Pass,20,30,10,0.019,0,0,0
56,36,Pass,20,32,11,0.051,0,0,0
56,36,Pass,20,34,13,0.11,0,0,0
56,36,Pass,20,36,15,0.18,0,0,0
56,36,Pass,20,38,14,0.22,0,0,0
56,36,Pass,20,40,15,0.202,0,0,0
56,36,Run,20,42,1,0,0,0,0
56,36,Pass,20,42,16,0.143,0,0,0
56,36,Run,20,44,1,0,0,0,0
56,36,Pass,20,44,15,0.083,0,0,0
56,36,Run,20,46,1,0,0,0,0
56,36,Pass,20,46,15,0.047,0,0,0
56,36,Run,20,48,1,0,0,0,0
56,36,Pass,20,48,12,0.028,0,0,0
56,36,Pass,20,50,9,0.017,0,0,0
56,36,Pass,20,52,7,0.009,0,0,0
56,36,Pass,20,54,3,0.003,0,0,0
56,36,Pass,20,56,3,0.001,0,0,0
56,36,Pass,20,58,3,0,0,0,0
56,36,Pass,20,60,2,0,0,0,0
56,36,Pass,18,16,2,0,0,0,0
56,36,Pass,18,18,3,0,0,0,0
56,36,Pass,18,20,3,0,0,0,0
56,36,Pass,18,22,4,0,0,0,0
56,36,Pass,18,24,4,0.001,0,0,0
56,36,Pass,18,26,4,0.004,0,0,0
56,36,Pass,18,28,6,0.009,0,0,0
56,36,Pass,18,30,7,0.017,0,0,0
56,36,Pass,18,32,9,0.033,0,0,0
56,36,Pass,18,34,10,0.059,0,0,0
56,36,Pass,18,36,13,0.092,0,0,0
56,36,Pass,18,38,14,0.112,0,0,0
56,36,Pass,18,40,14,0.102,0,0,0
56,36,Pass,18,42,14,0.072,0,0,0
56,36,Pass,18,44,12,0.04,0,0,0
56,36,Pass,18,46,12,0.021,0,0,0
56,36,Pass,18,48,11,0.012,0,0,0
56,36,Pass,18,50,10,0.007,0,0,0
56,36,Pass,18,52,5,0.003,0,0,0
56,36,Pass,18,54,3,0.001,0,0,0
56,36,Pass,18,56,3,0,0,0,0
56,36,Pass,18,58,2,0,0,0,0
56,36,Pass,16,18,1,0,0,0,0
56,36,Pass,16,20,1,0,0,0,0
56,36,Pass,16,22,3,0.001,0,0,0
56,36,Pass,16,24,3,0.002,0,0,0
56,36,Pass,16,26,2,0.006,0,0,0
56,36,Pass,16,28,6,0.013,0,0,0
56,36,Pass,16,30,6,0.019,0,0,0
56,36,Pass,16,32,6,0.027,0,0,0
56,36,Pass,16,34,9,0.04,0,0,0
56,36,Pass,16,36,9,0.063,0,0,0
56,36,Pass,16,38,10,0.085,0,0,0
56,36,Pass,16,40,11,0.087,0,0,0
56,36,Pass,16,42,11,0.065,0,0,0
56,36,Pass,16,44,10,0.036,0,0,0
56,36,Pass,16,46,10,0.015,0,0,0
56,36,Pass,16,48,8,0.006,0,0,0
56,36,Pass,16,50,6,0.003,0,0,0
56,36,Pass,16,52,5,0.001,0,0,0
56,36,Pass,16,54,2,0,0,0,0
56,36,Pass,16,56,1,0,0,0,0
56,36,Pass,16,58,1,0,0,0,0
56,36,Pass,14,18,1,0,0,0,0
56,36,Pass,14,20,1,0,0,0,0
56,36,Pass,14,22,2,0.001,0,0,0
56,36,Pass,14,24,2,0.003,0,0,0
56,36,Pass,14,26,2,0.007,0,0,0
56,36,Pass,14,28,5,0.014,0,0,0
56,36,Pass,14,30,6,0.021,0,0,0
56,36,Pass,14,32,7,0.028,0,0,0
56,36,Pass,14,34,7,0.043,0,0,0
56,36,Pass,14,36,7,0.076,0,0,0
56,36,Pass,14,38,8,0.114,0,0,0
56,36,Pass,14,40,10,0.126,0,0,0
56,36,Pass,14,42,10,0.099,0,0,0
56,36,Pass,14,44,8,0.055,0,0,0
56,36,Pass,14,46,7,0.022,0,0,0
56,36,Pass,14,48,5,0.006,0,0,0
56,36,Pass,14,50,4,0.002,0,0,0
56,36,Pass,14,52,4,0,0,0,0
56,36,Pass,14,54,2,0,0,0,0
56,36,Pass,14,56,1,0,0,0,0
56,36,Pass,12,18,1,0,0,0,0
56,36,Pass,12,20,1,0,0,0,0
56,36,Pass,12,22,1,0.001,0,0,0
56,36,Pass,12,24,2,0.002,0,0,0
56,36,Pass,12,26,2,0.006,0,0,0
56,36,Pass,12,28,4,0.012,0,0,0
56,36,Pass,12,30,4,0.018,0,0,0
56,36,Pass,12,32,7,0.026,0,0,0
56,36,Pass,12,34,7,0.048,0,0,0
56,36,Pass,12,36,7,0.094,0,0,0
56,36,Pass,12,38,7,0.147,0,0,0
56,36,Pass,12,40,7,0.165,0,0,0
56,36,Pass,12,42,8,0.131,0,0,0
56,36,Pass,12,44,6,0.074,0,0,0
56,36,Pass,12,46,5,0.029,0,0,0
56,36,Pass,12,48,4,0.008,0,0,0
56,36,Pass,12,50,4,0.002,0,0,0
56,36,Pass,12,52,4,0,0,0,0
56,36,Pass,12,54,1,0,0,0,0
56,36,Pass,10,18,1,0,0,0,0
56,36,Pass,10,20,1,0,0,0,0
56,36,Pass,10,22,1,0,0,0,0
56,36,Pass,10,24,1,0.001,0,0,0
56,36,Pass,10,26,2,0.004,0,0,0
56,36,Pass,10,28,4,0.007,0,0,0
56,36,Pass,10,30,4,0.011,0,0,0
56,36,Pass,10,32,5,0.019,0,0,0
56,36,Pass,10,34,5,0.042,0,0,0
56,36,Pass,10,36,6,0.087,0,0,0
56,36,Pass,10,38,6,0.139,0,0,0
56,36,Pass,10,40,6,0.158,0,0,0
56,36,Pass,10,42,6,0.127,0,0,0
56,36,Pass,10,44,4,0.072,0,0,0
56,36,Pass,10,46,3,0.03,0,0,0
56,36,Pass,10,48,3,0.009,0,0,0
56,36,Pass,10,50,3,0.002,0,0,0
56,36,Pass,10,52,2,0,0,0,0
56,36,Pass,10,54,1,0,0,0,0
56,36,Pass,10,56,1,0,0,0,0
56,36,Pass,8,20,1,0,0,0,0
56,36,Pass,8,22,1,0,0,0,0
56,36,Pass,8,24,1,0.001,0,0,0
56,36,Pass,8,26,1,0.001,0,0,0
56,36,Pass,8,28,3,0.003,0,0,0
56,36,Pass,8,30,5,0.005,0,0,0
56,36,Pass,8,32,5,0.011,0,0,0
56,36,Pass,8,34,5,0.026,0,0,0
56,36,Pass,8,36,5,0.057,0,0,0
56,36,Pass,8,38,5,0.093,0,0,0
56,36,Pass,8,40,5,0.107,0,0,0
56,36,Pass,8,42,4,0.087,0,0,0
56,36,Pass,8,44,3,0.052,0,0,0
56,36,Pass,8,46,3,0.022,0,0,0
56,36,Pass,8,48,3,0.007,0,0,0
56,36,Pass,8,50,3,0.002,0,0,0
56,36,Pass,8,52,2,0,0,0,0
56,36,Pass,8,54,1,0,0,0,0
56,36,Pass,8,56,1,0,0,0,0
56,36,Pass,6,20,1,0,0,0,0
56,36,Pass,6,22,1,0,0,0,0
56,36,Pass,6,24,1,0,0,0,0
56,36,Pass,6,26,1,0,0,0,0
56,36,Pass,6,28,2,0.001,0,0,0
56,36,Pass,6,30,3,0.002,0,0,0
56,36,Pass,6,32,5,0.004,0,0,0
56,36,Pass,6,34,5,0.012,0,0,0
56,36,Pass,6,36,5,0.027,0,0,0
56,36,Pass,6,38,4,0.044,0,0,0
56,36,Pass,6,40,4,0.051,0,0,0
56,36,Pass,6,42,3,0.043,0,0,0
56,36,Pass,6,44,3,0.027,0,0,0
56,36,Pass,6,46,3,0.013,0,0,0
56,36,Pass,6,48,3,0.004,0,0,0
56,36,Pass,6,50,2,0.001,0,0,0
56,36,Pass,6,52,1,0,0,0,0
56,36,Pass,6,54,1,0,0,0,0
56,36,Pass,6,56,1,0,0,0,0
56,36,Pass,4,22,1,0,0,0,0
56,36,Pass,4,24,1,0,0,0,0
56,36,Pass,4,26,1,0,0,0,0
56,36,Pass,4,28,1,0,0,0,0
56,36,Pass,4,30,2,0,0,0,0
56,36,Pass,4,32,3,0.001,0,0,0
56,36,Pass,4,34,4,0.004,0,0,0
56,36,Pass,4,36,4,0.009,0,0,0
56,36,Pass,4,38,4,0.015,0,0,0
56,36,Pass,4,40,3,0.018,0,0,0
56,36,Pass,4,42,3,0.016,0,0,0
56,36,Pass,4,44,3,0.011,0,0,0
56,36,Pass,4,46,2,0.005,0,0,0
56,36,Pass,4,48,2,0.002,0,0,0
56,36,Pass,4,50,2,0.001,0,0,0
56,36,Pass,4,52,1,0,0,0,0
56,36,Pass,4,54,1,0,0,0,0
56,36,Pass,4,56,1,0,0,0,0
56,36,Pass,2,26,1,0,0,0,0
56,36,Pass,2,28,1,0,0,0,0
56,36,Pass,2,30,1,0,0,0,0
56,36,Pass,2,32,3,0,0,0,0
56,36,Pass,2,34,3,0.001,0,0,0
56,36,Pass,2,36,3,0.002,0,0,0
56,36,Pass,2,38,2,0.004,0,0,0
56,36,Pass,2,40,2,0.005,0,0,0
56,36,Pass,2,42,2,0.004,0,0,0
56,36,Pass,2,44,2,0.003,0,0,0
56,36,Pass,2,46,2,0.002,0,0,0
56,36,Pass,2,48,2,0.001,0,0,0
56,36,Pass,2,50,1,0,0,0,0
56,36,Pass,2,52,1,0,0,0,0
56,36,Pass,2,54,1,0,0,0,0
56,36,Pass,0,34,2,0,0,0,0
56,36,Pass,0,36,2,0,0,0,0
56,36,Pass,0,38,2,0.001,0,0,0
56,36,Pass,0,40,2,0.001,0,0,0
56,36,Pass,0,42,2,0.001,0,0,0
56,36,Pass,0,44,2,0.001,0,0,0
56,36,Pass,0,46,2,0,0,0,0
56,36,Pass,0,48,1,0,0,0,0
56,36,Pass,0,50,1,0,0,0,0
56,36,Pass,0,52,1,0,0,0,0
56,36,Pass,0,54,1,0,0,0,0
