x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,12,30,4,0,0,0,0
62,6,Pass,12,32,4,0,0,0,0
62,6,Pass,12,34,2,0,0,0,0
62,6,Pass,12,36,2,0,0,0,0
62,6,Pass,12,38,1,0,0,0,0
62,6,Pass,12,40,1,0,0,0,0
62,6,Pass,12,42,1,0,0,0,0
62,6,Pass,12,44,1,0,0,0,0
62,6,Pass,12,46,1,0,0,0,0
62,6,Pass,12,48,1,0,0,0,0
62,6,Pass,12,50,1,0,0,0,0
62,6,Pass,12,52,1,0,0,0,0
62,6,Pass,10,14,1,0,0,0,0
62,6,Pass,10,16,1,0,0,0,0
62,6,Pass,10,18,2,0.001,0,0,0
62,6,Pass,10,20,2,0.001,0,0,0
62,6,Pass,10,22,2,0.001,0,0,0
62,6,Pass,10,24,3,0.001,0,0,0
62,6,Pass,10,26,3,0.001,0,0,0
62,6,Pass,10,28,2,0,0,0,0
62,6,Pass,10,30,3,0,0,0,0
62,6,Pass,10,32,2,0,0,0,0
62,6,Pass,10,34,2,0,0,0,0
62,6,Pass,10,36,1,0,0,0,0
62,6,Pass,10,38,1,0,0,0,0
62,6,Pass,10,40,1,0,0,0,0
62,6,Pass,10,42,1,0,0,0,0
62,6,Pass,10,44,1,0,0,0,0
62,6,Pass,10,46,1,0,0,0,0
62,6,Pass,10,48,1,0,0,0,0
62,6,Pass,10,50,1,0,0,0,0
62,6,Pass,8,16,1,0,0,0,0
62,6,Pass,8,18,1,0,0,0,0
62,6,Pass,8,20,1,0,0,0,0
62,6,Pass,8,22,2,0,0,0,0
62,6,Pass,8,24,2,0,0,0,0
62,6,Pass,8,26,2,0,0,0,0
62,6,Pass,8,28,1,0,0,0,0
62,6,Pass,8,30,1,0,0,0,0
62,6,Pass,8,32,1,0,0,0,0
62,6,Pass,8,34,1,0,0,0,0
62,6,Pass,8,36,1,0,0,0,0
62,6,Pass,8,38,1,0,0,0,0
62,6,Pass,8,40,1,0,0,0,0
62,6,Pass,8,42,1,0,0,0,0
62,6,Pass,8,44,1,0,0,0,0
62,6,Pass,8,46,1,0,0,0,0
62,6,Pass,8,48,1,0,0,0,0
62,6,Pass,6,36,1,0,0,0,0
62,6,Pass,6,38,1,0,0,0,0
62,6,Pass,6,40,1,0,0,0,0
62,6,Pass,6,42,1,0,0,0,0
62,6,Pass,6,44,1,0,0,0,0
62,6,Pass,6,46,1,0,0,0,0
