x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,26,54,45,0.408,0,0,0
50,42,Run,26,54,1,0.002,0,0,0
50,42,Pass,26,56,40,0.214,0,0,0
50,42,Run,26,56,1,0,0,0,0
50,42,Pass,26,58,35,0.086,0,0,0
50,42,Pass,26,60,34,0.029,0,0,0
50,42,Run,26,60,1,0,0,0,0
50,42,Pass,26,62,28,0.01,0,0,0
50,42,Run,26,62,1,0,0,0,0
50,42,Pass,26,64,18,0.003,0,0,0
50,42,Run,26,64,1,0,0,0,0
50,42,Pass,26,66,12,0.002,0,0,0
50,42,Run,26,66,1,0,0,0,0
50,42,Pass,26,68,9,0.001,0,0,0
50,42,Run,26,68,1,0.001,0,0,0
50,42,Pass,26,70,8,0,0,0,0
50,42,Run,26,70,1,0.002,0,0,0
50,42,Pass,26,72,5,0,0,0,0
50,42,Run,26,72,1,0.002,0,0,0
50,42,Pass,26,74,2,0,0,0,0
50,42,Run,26,74,1,0.002,0,0,0
50,42,Run,26,76,1,0.001,0,0,0
50,42,Pass,26,76,1,0,0,0,0
50,42,Run,26,78,1,0.001,0,0,0
50,42,Run,26,80,1,0,0,0,0
50,42,Pass,24,10,1,0,0,0,0
50,42,Pass,24,12,4,0,0,0,0
50,42,Pass,24,14,4,0.002,0,0,0
50,42,Pass,24,16,10,0.006,0,0,0
50,42,Pass,24,18,13,0.016,0,0,0
50,42,Pass,24,20,18,0.033,0,0,0
50,42,Pass,24,22,22,0.052,0,0,0
50,42,Pass,24,24,26,0.073,0,0,0
50,42,Pass,24,26,30,0.11,0,0,0
50,42,Pass,24,28,40,0.175,0,0,0
50,42,Pass,24,30,46,0.258,0,0,0
50,42,Pass,24,32,47,0.359,0,0,0.001
50,42,Pass,24,34,48,0.531,1,0,0.002
50,42,Run,24,36,1,0.001,0,0,0
50,42,Pass,24,36,47,0.825,1,0,0.004
50,42,Run,24,38,1,0.002,0,0,0
50,42,Pass,24,38,53,1.161,1,0,0.005
50,42,Run,24,40,1,0.007,0,0,0
50,42,Pass,24,40,48,1.311,1,0,0.006
50,42,Run,24,42,1,0.013,0,0,0
50,42,Pass,24,42,42,1.129,1,0,0.006
50,42,Run,24,44,1,0.019,0,0,0
50,42,Pass,24,44,40,0.738,0,0,0.006
50,42,Run,24,46,1,0.018,0,0,0
50,42,Pass,24,46,38,0.408,0,0,0.005
50,42,Pass,24,48,38,0.27,0,0,0.002
50,42,Run,24,48,1,0.012,0,0,0
50,42,Pass,24,50,34,0.255,0,0,0
50,42,Run,24,50,1,0.006,0,0,0
50,42,Pass,24,52,27,0.235,0,0,0
50,42,Run,24,52,1,0.002,0,0,0
50,42,Pass,24,54,26,0.165,0,0,0
50,42,Run,24,54,1,0,0,0,0
50,42,Pass,24,56,24,0.084,0,0,0
50,42,Pass,24,58,21,0.031,0,0,0
50,42,Pass,24,60,18,0.009,0,0,0
50,42,Pass,24,62,14,0.002,0,0,0
50,42,Run,24,62,1,0,0,0,0
50,42,Pass,24,64,11,0.001,0,0,0
50,42,Run,24,64,1,0,0,0,0
50,42,Pass,24,66,8,0,0,0,0
50,42,Run,24,66,1,0,0,0,0
50,42,Pass,24,68,5,0,0,0,0
50,42,Run,24,68,1,0,0,0,0
50,42,Run,24,70,1,0.001,0,0,0
50,42,Pass,24,70,3,0,0,0,0
50,42,Run,24,72,1,0.001,0,0,0
50,42,Pass,24,72,1,0,0,0,0
50,42,Run,24,74,1,0.001,0,0,0
50,42,Pass,24,74,1,0,0,0,0
50,42,Run,24,76,1,0.001,0,0,0
50,42,Run,24,78,1,0,0,0,0
50,42,Run,24,80,1,0,0,0,0
50,42,Pass,22,10,1,0,0,0,0
50,42,Pass,22,12,2,0,0,0,0
50,42,Pass,22,14,2,0,0,0,0
50,42,Pass,22,16,3,0.002,0,0,0
50,42,Pass,22,18,8,0.005,0,0,0
50,42,Pass,22,20,14,0.011,0,0,0
50,42,Pass,22,22,15,0.02,0,0,0
50,42,Pass,22,24,18,0.036,0,0,0
50,42,Pass,22,26,22,0.072,0,0,0
50,42,Pass,22,28,27,0.135,0,0,0
50,42,Pass,22,30,32,0.212,0,0,0
50,42,Pass,22,32,33,0.296,0,0,0
50,42,Pass,22,34,34,0.412,0,0,0.001
50,42,Pass,22,36,34,0.583,0,0,0.003
50,42,Run,22,38,1,0,0,0,0
50,42,Pass,22,38,32,0.744,0,0,0.004
50,42,Run,22,40,1,0.001,0,0,0
50,42,Pass,22,40,32,0.773,0,0,0.005
50,42,Run,22,42,1,0.002,0,0,0
50,42,Pass,22,42,33,0.623,0,0,0.005
50,42,Run,22,44,1,0.003,0,0,0
50,42,Pass,22,44,31,0.384,0,0,0.006
50,42,Run,22,46,1,0.003,0,0,0
50,42,Pass,22,46,28,0.193,0,0,0.005
50,42,Run,22,48,1,0.002,0,0,0
50,42,Pass,22,48,25,0.105,0,0,0.003
50,42,Run,22,50,1,0.001,0,0,0
50,42,Pass,22,50,24,0.083,0,0,0.001
50,42,Pass,22,52,20,0.071,0,0,0
50,42,Run,22,52,1,0,0,0,0
50,42,Pass,22,54,16,0.049,0,0,0
50,42,Pass,22,56,14,0.024,0,0,0
50,42,Pass,22,58,12,0.009,0,0,0
50,42,Pass,22,60,11,0.002,0,0,0
50,42,Pass,22,62,9,0,0,0,0
50,42,Run,22,62,1,0,0,0,0
50,42,Pass,22,64,7,0,0,0,0
50,42,Run,22,64,1,0,0,0,0
50,42,Pass,22,66,4,0,0,0,0
50,42,Run,22,66,1,0,0,0,0
50,42,Run,22,68,1,0,0,0,0
50,42,Pass,22,68,2,0,0,0,0
50,42,Run,22,70,1,0,0,0,0
50,42,Pass,22,70,2,0,0,0,0
50,42,Run,22,72,1,0,0,0,0
50,42,Pass,22,72,1,0,0,0,0
50,42,Run,22,74,1,0,0,0,0
50,42,Run,22,76,1,0,0,0,0
50,42,Run,22,78,1,0,0,0,0
50,42,Run,22,80,1,0,0,0,0
50,42,Pass,20,12,1,0,0,0,0
50,42,Pass,20,14,2,0,0,0,0
50,42,Pass,20,16,2,0,0,0,0
50,42,Pass,20,18,3,0.001,0,0,0
50,42,Pass,20,20,6,0.003,0,0,0
50,42,Pass,20,22,7,0.008,0,0,0
50,42,Pass,20,24,9,0.024,0,0,0
50,42,Pass,20,26,12,0.06,0,0,0
50,42,Pass,20,28,16,0.12,0,0,0
50,42,Pass,20,30,19,0.182,0,0,0
50,42,Pass,20,32,22,0.231,0,0,0
50,42,Pass,20,34,26,0.282,0,0,0.001
50,42,Pass,20,36,28,0.355,0,0,0.001
50,42,Pass,20,38,27,0.414,0,0,0.002
50,42,Pass,20,40,27,0.398,0,0,0.003
50,42,Run,20,42,1,0,0,0,0
50,42,Pass,20,42,26,0.298,0,0,0.004
50,42,Run,20,44,1,0,0,0,0
50,42,Pass,20,44,25,0.172,0,0,0.004
50,42,Run,20,46,1,0,0,0,0
50,42,Pass,20,46,23,0.079,0,0,0.004
50,42,Run,20,48,1,0,0,0,0
50,42,Pass,20,48,22,0.035,0,0,0.003
50,42,Pass,20,50,20,0.022,0,0,0.001
50,42,Pass,20,52,17,0.016,0,0,0
50,42,Pass,20,54,11,0.011,0,0,0
50,42,Pass,20,56,9,0.005,0,0,0
50,42,Pass,20,58,9,0.002,0,0,0
50,42,Pass,20,60,8,0,0,0,0
50,42,Pass,20,62,4,0,0,0,0
50,42,Pass,20,64,3,0,0,0,0
50,42,Run,20,64,1,0,0,0,0
50,42,Run,20,66,1,0,0,0,0
50,42,Pass,20,66,2,0,0,0,0
50,42,Run,20,68,1,0,0,0,0
50,42,Pass,20,68,2,0,0,0,0
50,42,Run,20,70,1,0,0,0,0
50,42,Pass,20,70,1,0,0,0,0
50,42,Run,20,72,1,0,0,0,0
50,42,Run,20,74,1,0,0,0,0
50,42,Run,20,76,1,0,0,0,0
50,42,Run,20,78,1,0,0,0,0
50,42,Run,20,80,1,0,0,0,0
50,42,Pass,18,16,2,0,0,0,0
50,42,Pass,18,18,3,0,0,0,0
50,42,Pass,18,20,5,0.002,0,0,0
50,42,Pass,18,22,5,0.008,0,0,0
50,42,Pass,18,24,5,0.031,0,0,0
50,42,Pass,18,26,8,0.084,0,0,0
50,42,Pass,18,28,10,0.163,0,0,0
50,42,Pass,18,30,14,0.228,0,0,0
50,42,Pass,18,32,17,0.244,0,0,0
50,42,Pass,18,34,17,0.233,0,0,0
50,42,Pass,18,36,20,0.244,0,0,0.001
50,42,Pass,18,38,21,0.27,0,0,0.001
50,42,Pass,18,40,21,0.258,0,0,0.001
50,42,Pass,18,42,21,0.191,0,0,0.002
50,42,Pass,18,44,18,0.105,0,0,0.002
50,42,Pass,18,46,19,0.044,0,0,0.002
50,42,Pass,18,48,19,0.015,0,0,0.002
50,42,Pass,18,50,18,0.006,0,0,0.001
50,42,Pass,18,52,11,0.003,0,0,0
50,42,Pass,18,54,9,0.002,0,0,0
50,42,Pass,18,56,6,0.001,0,0,0
50,42,Pass,18,58,5,0,0,0,0
50,42,Pass,18,60,2,0,0,0,0
50,42,Pass,18,62,1,0,0,0,0
50,42,Pass,18,64,1,0,0,0,0
50,42,Run,18,66,1,0,0,0,0
50,42,Pass,18,66,1,0,0,0,0
50,42,Run,18,68,1,0,0,0,0
50,42,Run,18,70,1,0,0,0,0
50,42,Run,18,72,1,0,0,0,0
50,42,Run,18,74,1,0,0,0,0
50,42,Run,18,76,1,0,0,0,0
50,42,Run,18,78,1,0,0,0,0
50,42,Run,18,80,1,0,0,0,0
50,42,Pass,16,18,1,0,0,0,0
50,42,Pass,16,20,2,0.002,0,0,0
50,42,Pass,16,22,4,0.012,0,0,0
50,42,Pass,16,24,4,0.047,0,0,0
50,42,Pass,16,26,5,0.129,0,0,0
50,42,Pass,16,28,9,0.247,0,0,0
50,42,Pass,16,30,11,0.334,0,0,0
50,42,Pass,16,32,13,0.329,0,0,0
50,42,Pass,16,34,18,0.272,0,0,0
50,42,Pass,16,36,18,0.249,0,0,0
50,42,Pass,16,38,18,0.273,0,0,0
50,42,Pass,16,40,19,0.276,0,0,0
50,42,Pass,16,42,20,0.212,0,0,0
50,42,Pass,16,44,18,0.119,0,0,0
50,42,Pass,16,46,18,0.048,0,0,0
50,42,Pass,16,48,16,0.014,0,0,0
50,42,Pass,16,50,13,0.003,0,0,0
50,42,Pass,16,52,9,0.001,0,0,0
50,42,Pass,16,54,6,0,0,0,0
50,42,Pass,16,56,3,0,0,0,0
50,42,Pass,16,58,2,0,0,0,0
50,42,Run,16,68,1,0,0,0,0
50,42,Run,16,70,1,0,0,0,0
50,42,Run,16,72,1,0,0,0,0
50,42,Run,16,74,1,0,0,0,0
50,42,Run,16,76,1,0,0,0,0
50,42,Run,16,78,1,0,0,0,0
50,42,Pass,14,18,1,0,0,0,0
50,42,Pass,14,20,1,0.003,0,0,0
50,42,Pass,14,22,1,0.014,0,0,0
50,42,Pass,14,24,3,0.056,0,0,0
50,42,Pass,14,26,5,0.154,0,0,0
50,42,Pass,14,28,8,0.293,0,0,0
50,42,Pass,14,30,11,0.393,0,0,0
50,42,Pass,14,32,14,0.384,0,0,0
50,42,Pass,14,34,14,0.312,0,0,0
50,42,Pass,14,36,14,0.289,0,0,0
50,42,Pass,14,38,16,0.331,0,0,0
50,42,Pass,14,40,18,0.345,0,0,0
50,42,Pass,14,42,17,0.271,0,0,0
50,42,Pass,14,44,16,0.153,0,0,0
50,42,Pass,14,46,14,0.061,0,0,0
50,42,Pass,14,48,12,0.018,0,0,0
50,42,Pass,14,50,10,0.004,0,0,0
50,42,Pass,14,52,8,0.001,0,0,0
50,42,Pass,14,54,6,0,0,0,0
50,42,Pass,14,56,2,0,0,0,0
50,42,Pass,12,18,1,0,0,0,0
50,42,Pass,12,20,1,0.002,0,0,0
50,42,Pass,12,22,1,0.012,0,0,0
50,42,Pass,12,24,1,0.048,0,0,0
50,42,Pass,12,26,4,0.13,0,0,0
50,42,Pass,12,28,6,0.248,0,0,0
50,42,Pass,12,30,9,0.333,0,0,0
50,42,Pass,12,32,13,0.328,0,0,0
50,42,Pass,12,34,13,0.281,0,0,0
50,42,Pass,12,36,13,0.288,0,0,0
50,42,Pass,12,38,12,0.354,0,0,0
50,42,Pass,12,40,12,0.378,0,0,0
50,42,Pass,12,42,13,0.298,0,0,0
50,42,Pass,12,44,11,0.168,0,0,0
50,42,Pass,12,46,11,0.067,0,0,0
50,42,Pass,12,48,11,0.019,0,0,0
50,42,Pass,12,50,9,0.004,0,0,0
50,42,Pass,12,52,7,0.001,0,0,0
50,42,Pass,12,54,4,0,0,0,0
50,42,Pass,12,56,1,0,0,0,0
50,42,Pass,10,18,1,0,0,0,0
50,42,Pass,10,20,1,0.001,0,0,0
50,42,Pass,10,22,1,0.007,0,0,0
50,42,Pass,10,24,1,0.028,0,0,0
50,42,Pass,10,26,2,0.077,0,0,0
50,42,Pass,10,28,5,0.146,0,0,0
50,42,Pass,10,30,7,0.198,0,0,0
50,42,Pass,10,32,10,0.2,0,0,0
50,42,Pass,10,34,10,0.189,0,0,0
50,42,Pass,10,36,11,0.223,0,0,0
50,42,Pass,10,38,11,0.296,0,0,0
50,42,Pass,10,40,11,0.322,0,0,0
50,42,Pass,10,42,11,0.255,0,0,0
50,42,Pass,10,44,10,0.143,0,0,0
50,42,Pass,10,46,9,0.057,0,0,0
50,42,Pass,10,48,9,0.016,0,0,0
50,42,Pass,10,50,7,0.003,0,0,0
50,42,Pass,10,52,6,0.001,0,0,0
50,42,Pass,10,54,4,0,0,0,0
50,42,Pass,10,56,2,0,0,0,0
50,42,Pass,8,20,1,0.001,0,0,0
50,42,Pass,8,22,1,0.003,0,0,0
50,42,Pass,8,24,1,0.012,0,0,0
50,42,Pass,8,26,1,0.032,0,0,0
50,42,Pass,8,28,5,0.06,0,0,0
50,42,Pass,8,30,8,0.082,0,0,0
50,42,Pass,8,32,10,0.087,0,0,0
50,42,Pass,8,34,10,0.094,0,0,0
50,42,Pass,8,36,10,0.13,0,0,0
50,42,Pass,8,38,10,0.184,0,0,0
50,42,Pass,8,40,10,0.203,0,0,0
50,42,Pass,8,42,10,0.161,0,0,0
50,42,Pass,8,44,9,0.09,0,0,0
50,42,Pass,8,46,9,0.036,0,0,0
50,42,Pass,8,48,8,0.01,0,0,0
50,42,Pass,8,50,7,0.002,0,0,0
50,42,Pass,8,52,6,0,0,0,0
50,42,Pass,8,54,3,0,0,0,0
50,42,Pass,8,56,2,0,0,0,0
50,42,Pass,6,20,1,0,0,0,0
50,42,Pass,6,22,1,0.001,0,0,0
50,42,Pass,6,24,1,0.003,0,0,0
50,42,Pass,6,26,1,0.009,0,0,0
50,42,Pass,6,28,3,0.017,0,0,0
50,42,Pass,6,30,6,0.024,0,0,0
50,42,Pass,6,32,9,0.027,0,0,0
50,42,Pass,6,34,10,0.035,0,0,0
50,42,Pass,6,36,10,0.055,0,0,0
50,42,Pass,6,38,10,0.082,0,0,0
50,42,Pass,6,40,10,0.092,0,0,0
50,42,Pass,6,42,9,0.073,0,0,0
50,42,Pass,6,44,9,0.041,0,0,0
50,42,Pass,6,46,8,0.016,0,0,0
50,42,Pass,6,48,7,0.005,0,0,0
50,42,Pass,6,50,6,0.001,0,0,0
50,42,Pass,6,52,4,0,0,0,0
50,42,Pass,6,54,2,0,0,0,0
50,42,Pass,6,56,1,0,0,0,0
50,42,Pass,4,22,1,0,0,0,0
50,42,Pass,4,24,1,0.001,0,0,0
50,42,Pass,4,26,1,0.002,0,0,0
50,42,Pass,4,28,2,0.003,0,0,0
50,42,Pass,4,30,3,0.005,0,0,0
50,42,Pass,4,32,4,0.006,0,0,0
50,42,Pass,4,34,9,0.01,0,0,0
50,42,Pass,4,36,9,0.017,0,0,0
50,42,Pass,4,38,10,0.026,0,0,0
50,42,Pass,4,40,9,0.029,0,0,0
50,42,Pass,4,42,8,0.024,0,0,0
50,42,Pass,4,44,7,0.013,0,0,0
50,42,Pass,4,46,6,0.005,0,0,0
50,42,Pass,4,48,6,0.002,0,0,0
50,42,Pass,4,50,5,0,0,0,0
50,42,Pass,4,52,3,0,0,0,0
50,42,Pass,4,54,2,0,0,0,0
50,42,Pass,4,56,1,0,0,0,0
50,42,Pass,2,26,1,0,0,0,0
50,42,Pass,2,28,2,0,0,0,0
50,42,Pass,2,30,2,0.001,0,0,0
50,42,Pass,2,32,4,0.001,0,0,0
50,42,Pass,2,34,4,0.002,0,0,0
50,42,Pass,2,36,6,0.004,0,0,0
50,42,Pass,2,38,5,0.006,0,0,0
50,42,Pass,2,40,5,0.007,0,0,0
50,42,Pass,2,42,5,0.006,0,0,0
50,42,Pass,2,44,5,0.003,0,0,0
50,42,Pass,2,46,5,0.001,0,0,0
50,42,Pass,2,48,5,0,0,0,0
50,42,Pass,2,50,3,0,0,0,0.001
50,42,Pass,2,52,3,0,0,0,0
50,42,Pass,2,54,1,0,0,0,0
50,42,Pass,0,28,1,0,0,0,0.004
50,42,Pass,0,30,1,0,0,0,0.004
50,42,Pass,0,32,1,0,0,0,0.004
50,42,Pass,0,34,3,0,0,0,0
50,42,Pass,0,36,3,0.001,0,0,0
50,42,Pass,0,38,3,0.001,0,0,0
50,42,Pass,0,40,5,0.001,0,0,0.001
50,42,Pass,0,42,5,0.001,0,0,0.001
50,42,Pass,0,44,5,0.001,0,0,0.001
50,42,Pass,0,46,4,0,0,0,0.001
50,42,Pass,0,48,3,0,0,0,0.002
50,42,Pass,0,50,2,0,0,0,0.001
50,42,Pass,0,52,2,0,0,0,0.001
50,42,Pass,0,54,1,0,0,0,0
