x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Run,22,64,5,0.409,0,0,0
46,62,Pass,22,66,74,0.531,1,0,0.001
46,62,Run,22,66,5,0.179,0,0,0
46,62,Pass,22,68,75,0.387,1,0,0.001
46,62,Run,22,68,5,0.056,0,0,0
46,62,Pass,22,70,62,0.223,0,0,0.001
46,62,Run,22,70,5,0.014,0,0,0
46,62,Pass,22,72,50,0.105,0,0,0.001
46,62,Run,22,72,5,0.006,0,0,0
46,62,Pass,22,74,41,0.042,0,0,0.001
46,62,Run,22,74,4,0.004,0,0,0
46,62,Pass,22,76,35,0.015,0,0,0
46,62,Run,22,76,4,0.003,0,0,0
46,62,Pass,22,78,30,0.005,0,0,0
46,62,Run,22,78,4,0.001,0,0,0
46,62,Pass,22,80,22,0.002,0,0,0
46,62,Run,22,80,3,0,0,0,0
46,62,Pass,20,0,1,0,0,0,0.219
46,62,Pass,20,2,1,0,0,0,0.219
46,62,Pass,20,4,1,0,0,0,0.219
46,62,Pass,20,6,1,0,0,0,0.219
46,62,Pass,20,8,2,0,0,0,0.186
46,62,Pass,20,10,2,0,0,0,0.067
46,62,Pass,20,12,2,0,0,0,0.007
46,62,Pass,20,14,1,0,0,0,0
46,62,Pass,20,16,2,0.001,0,0,0
46,62,Pass,20,18,3,0.002,0,0,0
46,62,Pass,20,20,3,0.002,0,0,0
46,62,Pass,20,22,3,0.002,0,0,0
46,62,Pass,20,24,13,0.004,0,0,0.011
46,62,Run,20,24,1,0,0,0,0
46,62,Pass,20,26,16,0.017,0,0,0.019
46,62,Run,20,26,1,0,0,0,0
46,62,Pass,20,28,26,0.076,1,0,0.025
46,62,Run,20,28,1,0,0,0,0
46,62,Pass,20,30,34,0.252,1,0,0.03
46,62,Run,20,30,1,0,0,0,0
46,62,Pass,20,32,44,0.597,1,0.001,0.036
46,62,Run,20,32,1,0,0,0,0
46,62,Pass,20,34,46,1.035,1,0.002,0.042
46,62,Run,20,34,1,0,0,0,0
46,62,Pass,20,36,57,1.385,1,0.003,0.048
46,62,Run,20,36,1,0,0,0,0
46,62,Pass,20,38,63,1.634,1,0.004,0.046
46,62,Run,20,38,1,0,0,0,0
46,62,Pass,20,40,67,1.962,1,0.003,0.032
46,62,Run,20,40,1,0,0,0,0
46,62,Pass,20,42,78,2.342,2,0.002,0.017
46,62,Pass,20,44,92,2.421,2,0.001,0.008
46,62,Pass,20,46,97,2.02,2,0,0.004
46,62,Pass,20,48,106,1.401,2,0,0.003
46,62,Run,20,48,1,0.001,0,0,0
46,62,Pass,20,50,102,0.907,2,0,0.004
46,62,Run,20,50,1,0.005,0,0,0
46,62,Pass,20,52,104,0.617,2,0,0.004
46,62,Run,20,52,1,0.027,0,0,0
46,62,Pass,20,54,102,0.446,1,0,0.003
46,62,Run,20,54,1,0.104,0,0,0
46,62,Pass,20,56,97,0.339,1,0,0.001
46,62,Run,20,56,2,0.275,0,0,0
46,62,Pass,20,58,90,0.294,1,0,0.001
46,62,Run,20,58,3,0.507,0,0,0
46,62,Pass,20,60,80,0.305,0,0,0
46,62,Run,20,60,4,0.653,0,0,0
46,62,Pass,20,62,70,0.344,0,0,0
46,62,Run,20,62,4,0.586,0,0,0
46,62,Pass,20,64,62,0.366,0,0,0
46,62,Run,20,64,5,0.367,0,0,0
46,62,Pass,20,66,54,0.329,0,0,0
46,62,Run,20,66,5,0.16,0,0,0
46,62,Pass,20,68,43,0.234,0,0,0
46,62,Run,20,68,5,0.049,0,0,0
46,62,Pass,20,70,36,0.13,0,0,0
46,62,Run,20,70,5,0.012,0,0,0
46,62,Pass,20,72,25,0.056,0,0,0
46,62,Run,20,72,5,0.003,0,0,0
46,62,Pass,20,74,26,0.02,0,0,0
46,62,Run,20,74,4,0.001,0,0,0
46,62,Pass,20,76,23,0.006,0,0,0
46,62,Run,20,76,4,0.001,0,0,0
46,62,Pass,20,78,20,0.002,0,0,0
46,62,Run,20,78,4,0,0,0,0
46,62,Pass,20,80,14,0.001,0,0,0
46,62,Run,20,80,4,0,0,0,0
46,62,Pass,18,2,1,0,0,0,0.219
46,62,Pass,18,4,1,0,0,0,0.219
46,62,Pass,18,6,1,0,0,0,0.219
46,62,Pass,18,8,2,0,0,0,0.055
46,62,Pass,18,10,1,0,0,0,0
46,62,Pass,18,12,1,0,0,0,0
46,62,Pass,18,14,1,0.001,0,0,0
46,62,Pass,18,16,1,0.002,0,0,0
46,62,Pass,18,18,2,0.004,0,0,0
46,62,Pass,18,20,3,0.005,0,0,0
46,62,Pass,18,22,3,0.004,0,0,0
46,62,Pass,18,24,9,0.003,0,0,0.001
46,62,Pass,18,26,12,0.009,0,0,0.018
46,62,Run,18,26,1,0,0,0,0
46,62,Pass,18,28,22,0.042,1,0,0.024
46,62,Run,18,28,1,0,0,0,0
46,62,Pass,18,30,28,0.14,1,0,0.028
46,62,Run,18,30,1,0,0,0,0
46,62,Pass,18,32,34,0.338,1,0.001,0.032
46,62,Run,18,32,1,0,0,0,0
46,62,Pass,18,34,42,0.603,1,0.001,0.037
46,62,Run,18,34,1,0,0,0,0
46,62,Pass,18,36,50,0.862,1,0.002,0.04
46,62,Run,18,36,1,0,0,0,0
46,62,Pass,18,38,57,1.148,1,0.002,0.035
46,62,Run,18,38,1,0,0,0,0
46,62,Pass,18,40,61,1.575,1,0.002,0.022
46,62,Pass,18,42,65,2.036,1,0.001,0.011
46,62,Pass,18,44,75,2.191,1,0.001,0.005
46,62,Pass,18,46,82,1.877,2,0,0.003
46,62,Pass,18,48,83,1.317,2,0,0.003
46,62,Run,18,48,1,0,0,0,0
46,62,Pass,18,50,82,0.82,2,0,0.004
46,62,Run,18,50,1,0.003,0,0,0
46,62,Pass,18,52,81,0.503,1,0,0.005
46,62,Run,18,52,2,0.017,0,0,0
46,62,Pass,18,54,81,0.327,1,0,0.004
46,62,Run,18,54,2,0.065,0,0,0
46,62,Pass,18,56,73,0.235,0,0,0.002
46,62,Run,18,56,2,0.172,0,0,0
46,62,Pass,18,58,72,0.193,0,0,0.001
46,62,Run,18,58,3,0.317,0,0,0
46,62,Pass,18,60,58,0.178,0,0,0
46,62,Run,18,60,4,0.409,0,0,0
46,62,Pass,18,62,53,0.176,0,0,0
46,62,Run,18,62,4,0.367,0,0,0
46,62,Pass,18,64,47,0.173,0,0,0
46,62,Run,18,64,4,0.23,0,0,0
46,62,Pass,18,66,43,0.149,0,0,0
46,62,Run,18,66,6,0.1,0,0,0
46,62,Pass,18,68,29,0.104,0,0,0
46,62,Run,18,68,5,0.031,0,0,0
46,62,Pass,18,70,21,0.055,0,0,0
46,62,Run,18,70,5,0.007,0,0,0
46,62,Pass,18,72,19,0.023,0,0,0
46,62,Run,18,72,5,0.002,0,0,0
46,62,Pass,18,74,18,0.008,0,0,0
46,62,Run,18,74,4,0.001,0,0,0
46,62,Pass,18,76,16,0.002,0,0,0
46,62,Run,18,76,4,0,0,0,0
46,62,Pass,18,78,12,0.001,0,0,0
46,62,Run,18,78,4,0,0,0,0
46,62,Pass,18,80,6,0,0,0,0
46,62,Run,18,80,4,0,0,0,0
46,62,Pass,16,8,1,0,0,0,0
46,62,Pass,16,10,1,0,0,0,0
46,62,Pass,16,12,1,0,0,0,0
46,62,Pass,16,14,1,0.001,0,0,0
46,62,Pass,16,16,1,0.004,0,0,0
46,62,Pass,16,18,1,0.006,0,0,0
46,62,Pass,16,20,1,0.007,0,0,0
46,62,Pass,16,22,1,0.006,0,0,0
46,62,Pass,16,24,8,0.004,0,0,0
46,62,Pass,16,26,13,0.005,0,0,0.013
46,62,Pass,16,28,18,0.017,1,0,0.021
46,62,Pass,16,30,21,0.058,1,0,0.024
46,62,Pass,16,32,29,0.145,1,0,0.028
46,62,Pass,16,34,34,0.275,1,0,0.032
46,62,Pass,16,36,42,0.448,1,0.001,0.031
46,62,Pass,16,38,49,0.713,1,0.001,0.023
46,62,Pass,16,40,55,1.12,1,0.001,0.013
46,62,Pass,16,42,57,1.548,1,0.001,0.006
46,62,Pass,16,44,58,1.728,1,0,0.003
46,62,Pass,16,46,65,1.528,1,0,0.002
46,62,Pass,16,48,70,1.1,1,0,0.003
46,62,Pass,16,50,71,0.684,1,0,0.005
46,62,Run,16,50,2,0.001,0,0,0
46,62,Pass,16,52,70,0.403,0,0,0.006
46,62,Run,16,52,2,0.007,0,0,0
46,62,Pass,16,54,65,0.253,0,0,0.004
46,62,Run,16,54,2,0.028,0,0,0
46,62,Pass,16,56,56,0.181,0,0,0.002
46,62,Run,16,56,2,0.075,0,0,0
46,62,Pass,16,58,48,0.141,0,0,0.001
46,62,Run,16,58,3,0.139,0,0,0
46,62,Pass,16,60,43,0.109,0,0,0
46,62,Run,16,60,4,0.178,0,0,0
46,62,Pass,16,62,37,0.083,0,0,0
46,62,Run,16,62,4,0.16,0,0,0
46,62,Pass,16,64,33,0.065,0,0,0
46,62,Run,16,64,4,0.1,0,0,0
46,62,Pass,16,66,23,0.05,0,0,0
46,62,Run,16,66,4,0.044,0,0,0
46,62,Pass,16,68,19,0.033,0,0,0
46,62,Run,16,68,6,0.014,0,0,0
46,62,Pass,16,70,18,0.017,0,0,0
46,62,Run,16,70,5,0.004,0,0,0
46,62,Pass,16,72,15,0.007,0,0,0
46,62,Run,16,72,5,0.001,0,0,0
46,62,Pass,16,74,12,0.002,0,0,0
46,62,Run,16,74,4,0.001,0,0,0
46,62,Pass,16,76,8,0.001,0,0,0
46,62,Run,16,76,4,0,0,0,0
46,62,Pass,16,78,6,0,0,0,0
46,62,Run,16,78,4,0,0,0,0
46,62,Pass,16,80,3,0,0,0,0
46,62,Run,16,80,3,0,0,0,0
46,62,Pass,14,8,1,0,0,0,0
46,62,Pass,14,10,1,0,0,0,0
46,62,Pass,14,12,1,0,0,0,0
46,62,Pass,14,14,1,0.002,0,0,0
46,62,Pass,14,16,1,0.004,0,0,0
46,62,Pass,14,18,1,0.006,0,0,0
46,62,Pass,14,20,1,0.007,0,0,0
46,62,Pass,14,22,1,0.006,0,0,0
46,62,Pass,14,24,4,0.003,0,0,0
46,62,Pass,14,26,10,0.002,0,0,0.001
46,62,Pass,14,28,15,0.006,0,0,0.016
46,62,Pass,14,30,22,0.019,1,0,0.021
46,62,Pass,14,32,26,0.053,1,0,0.023
46,62,Pass,14,34,32,0.116,1,0,0.024
46,62,Pass,14,36,36,0.229,1,0,0.021
46,62,Pass,14,38,40,0.424,1,0,0.014
46,62,Pass,14,40,47,0.705,1,0,0.008
46,62,Pass,14,42,52,0.984,1,0,0.004
46,62,Pass,14,44,53,1.106,1,0,0.002
46,62,Pass,14,46,54,0.998,1,0,0.002
46,62,Pass,14,48,59,0.739,1,0,0.003
46,62,Run,14,48,1,0,0,0,0
46,62,Pass,14,50,53,0.477,0,0,0.004
46,62,Run,14,50,2,0,0,0,0
46,62,Pass,14,52,54,0.304,0,0,0.005
46,62,Run,14,52,2,0.002,0,0,0
46,62,Pass,14,54,48,0.22,0,0,0.003
46,62,Run,14,54,2,0.009,0,0,0
46,62,Pass,14,56,44,0.178,0,0,0.001
46,62,Run,14,56,3,0.023,0,0,0
46,62,Pass,14,58,37,0.137,0,0,0
46,62,Run,14,58,3,0.043,0,0,0
46,62,Pass,14,60,33,0.09,0,0,0
46,62,Run,14,60,4,0.055,0,0,0
46,62,Pass,14,62,27,0.05,0,0,0
46,62,Run,14,62,4,0.049,0,0,0
46,62,Pass,14,64,17,0.025,0,0,0
46,62,Run,14,64,4,0.031,0,0,0
46,62,Pass,14,66,12,0.014,0,0,0
46,62,Run,14,66,4,0.014,0,0,0
46,62,Pass,14,68,12,0.008,0,0,0
46,62,Run,14,68,5,0.005,0,0,0
46,62,Pass,14,70,12,0.004,0,0,0
46,62,Run,14,70,6,0.002,0,0,0
46,62,Pass,14,72,7,0.001,0,0,0
46,62,Run,14,72,4,0.001,0,0,0
46,62,Pass,14,74,6,0,0,0,0
46,62,Run,14,74,4,0,0,0,0
46,62,Pass,14,76,5,0,0,0,0
46,62,Run,14,76,4,0,0,0,0
46,62,Pass,14,78,3,0,0,0,0
46,62,Run,14,78,3,0,0,0,0
46,62,Pass,14,80,2,0,0,0,0
46,62,Run,14,80,3,0,0,0,0
46,62,Pass,12,8,1,0,0,0,0
46,62,Pass,12,10,1,0,0,0,0
46,62,Pass,12,12,1,0,0,0,0
46,62,Pass,12,14,1,0.001,0,0,0
46,62,Pass,12,16,1,0.003,0,0,0
46,62,Pass,12,18,1,0.004,0,0,0
46,62,Pass,12,20,1,0.005,0,0,0
46,62,Pass,12,22,1,0.004,0,0,0
46,62,Pass,12,24,4,0.002,0,0,0
46,62,Pass,12,26,6,0.001,0,0,0
46,62,Pass,12,28,14,0.002,0,0,0.006
46,62,Pass,12,30,18,0.007,0,0,0.014
46,62,Pass,12,32,26,0.022,1,0,0.015
46,62,Pass,12,34,30,0.062,1,0,0.014
46,62,Pass,12,36,34,0.142,1,0,0.011
46,62,Pass,12,38,39,0.271,1,0,0.008
46,62,Pass,12,40,43,0.424,1,0,0.005
46,62,Pass,12,42,44,0.546,1,0,0.003
46,62,Pass,12,44,50,0.581,1,0,0.002
46,62,Pass,12,46,50,0.518,1,0,0.002
46,62,Pass,12,48,51,0.395,0,0,0.002
46,62,Run,12,48,1,0,0,0,0
46,62,Pass,12,50,47,0.282,0,0,0.003
46,62,Run,12,50,1,0,0,0,0
46,62,Pass,12,52,40,0.223,0,0,0.003
46,62,Run,12,52,2,0.001,0,0,0
46,62,Pass,12,54,36,0.206,0,0,0.002
46,62,Run,12,54,2,0.002,0,0,0
46,62,Pass,12,56,29,0.189,0,0,0.001
46,62,Run,12,56,2,0.006,0,0,0
46,62,Pass,12,58,27,0.148,0,0,0
46,62,Run,12,58,3,0.011,0,0,0
46,62,Pass,12,60,20,0.091,0,0,0
46,62,Run,12,60,3,0.013,0,0,0
46,62,Pass,12,62,13,0.043,0,0,0
46,62,Run,12,62,4,0.012,0,0,0
46,62,Pass,12,64,11,0.016,0,0,0
46,62,Run,12,64,5,0.007,0,0,0
46,62,Run,12,66,5,0.004,0,0,0
46,62,Pass,12,66,7,0.005,0,0,0
46,62,Run,12,68,5,0.002,0,0,0
46,62,Pass,12,68,6,0.002,0,0,0
46,62,Pass,12,70,6,0.001,0,0,0
46,62,Run,12,70,4,0.001,0,0,0
46,62,Pass,12,72,4,0,0,0,0
46,62,Run,12,72,3,0.001,0,0,0
46,62,Pass,12,74,2,0,0,0,0
46,62,Run,12,74,3,0.001,0,0,0
46,62,Pass,12,76,1,0,0,0,0
46,62,Run,12,76,3,0,0,0,0
46,62,Pass,12,78,1,0,0,0,0
46,62,Run,12,78,3,0,0,0,0
46,62,Pass,12,80,1,0,0,0,0
46,62,Run,12,80,3,0,0,0,0
46,62,Pass,10,8,1,0,0,0,0
46,62,Pass,10,10,1,0,0,0,0
46,62,Pass,10,12,1,0,0,0,0
46,62,Pass,10,14,1,0.001,0,0,0
46,62,Pass,10,16,1,0.001,0,0,0
46,62,Pass,10,18,1,0.002,0,0,0
46,62,Pass,10,20,1,0.003,0,0,0
46,62,Pass,10,22,1,0.002,0,0,0
46,62,Pass,10,24,3,0.001,0,0,0
46,62,Pass,10,26,5,0.001,0,0,0
46,62,Pass,10,28,10,0.001,0,0,0.006
46,62,Pass,10,30,14,0.003,0,0,0.007
46,62,Pass,10,32,21,0.013,0,0,0.006
46,62,Pass,10,34,24,0.042,0,0,0.006
46,62,Pass,10,36,30,0.104,1,0,0.005
46,62,Pass,10,38,35,0.19,1,0,0.004
46,62,Pass,10,40,40,0.266,1,0,0.003
46,62,Pass,10,42,39,0.295,1,0,0.002
46,62,Pass,10,44,42,0.275,0,0,0.001
46,62,Pass,10,46,43,0.227,0,0,0.001
46,62,Run,10,46,1,0,0,0,0
46,62,Pass,10,48,41,0.177,0,0,0.002
46,62,Run,10,48,1,0,0,0,0
46,62,Pass,10,50,38,0.148,0,0,0.002
46,62,Run,10,50,1,0,0,0,0
46,62,Pass,10,52,33,0.153,0,0,0.001
46,62,Run,10,52,1,0,0,0,0
46,62,Pass,10,54,28,0.17,0,0,0.001
46,62,Run,10,54,2,0.001,0,0,0
46,62,Pass,10,56,25,0.168,0,0,0
46,62,Run,10,56,2,0.003,0,0,0
46,62,Pass,10,58,21,0.132,0,0,0
46,62,Run,10,58,3,0.005,0,0,0
46,62,Pass,10,60,12,0.079,0,0,0
46,62,Run,10,60,3,0.005,0,0,0
46,62,Pass,10,62,7,0.036,0,0,0
46,62,Run,10,62,5,0.004,0,0,0
46,62,Pass,10,64,8,0.012,0,0,0
46,62,Run,10,64,5,0.002,0,0,0
46,62,Pass,10,66,6,0.003,0,0,0
46,62,Run,10,66,5,0.002,0,0,0
46,62,Run,10,68,4,0.002,0,0,0
46,62,Pass,10,68,2,0,0,0,0
46,62,Run,10,70,4,0.003,0,0,0
46,62,Pass,10,70,2,0,0,0,0
46,62,Run,10,72,4,0.003,0,0,0
46,62,Pass,10,72,1,0,0,0,0
46,62,Run,10,74,3,0.002,0,0,0
46,62,Run,10,76,3,0.001,0,0,0
46,62,Run,10,78,3,0,0,0,0
46,62,Run,10,80,3,0,0,0,0
46,62,Pass,8,10,1,0,0,0,0
46,62,Pass,8,12,1,0,0,0,0
46,62,Pass,8,14,1,0,0,0,0
46,62,Pass,8,16,1,0,0,0,0
46,62,Pass,8,18,1,0.001,0,0,0
46,62,Pass,8,20,1,0.001,0,0,0
46,62,Pass,8,22,1,0.001,0,0,0
46,62,Pass,8,24,1,0,0,0,0
46,62,Pass,8,26,5,0,0,0,0
46,62,Pass,8,28,6,0,0,0,0.002
46,62,Pass,8,30,11,0.002,0,0,0.004
46,62,Pass,8,32,15,0.008,0,0,0.003
46,62,Pass,8,34,20,0.028,0,0,0.002
46,62,Pass,8,36,23,0.069,0,0,0.002
46,62,Pass,8,38,27,0.124,0,0,0.002
46,62,Pass,8,40,29,0.162,0,0,0.001
46,62,Pass,8,42,35,0.16,0,0,0.001
46,62,Pass,8,44,36,0.128,0,0,0.001
46,62,Pass,8,46,37,0.092,0,0,0.001
46,62,Run,8,46,1,0,0,0,0
46,62,Pass,8,48,34,0.071,0,0,0.001
46,62,Run,8,48,1,0,0,0,0
46,62,Pass,8,50,31,0.07,0,0,0.001
46,62,Run,8,50,1,0,0,0,0
46,62,Pass,8,52,27,0.089,0,0,0.001
46,62,Run,8,52,1,0,0,0,0
46,62,Pass,8,54,24,0.109,0,0,0
46,62,Run,8,54,1,0.001,0,0,0
46,62,Pass,8,56,18,0.11,0,0,0
46,62,Run,8,56,1,0.003,0,0,0
46,62,Pass,8,58,13,0.086,0,0,0
46,62,Run,8,58,2,0.004,0,0,0
46,62,Pass,8,60,8,0.052,0,0,0
46,62,Run,8,60,3,0.004,0,0,0
46,62,Pass,8,62,7,0.023,0,0,0
46,62,Run,8,62,3,0.003,0,0,0
46,62,Pass,8,64,6,0.007,0,0,0
46,62,Run,8,64,3,0.002,0,0,0
46,62,Pass,8,66,4,0.002,0,0,0
46,62,Run,8,66,4,0.003,0,0,0
46,62,Run,8,68,4,0.006,0,0,0
46,62,Pass,8,68,2,0,0,0,0
46,62,Run,8,70,4,0.009,0,0,0
46,62,Pass,8,70,1,0,0,0,0
46,62,Run,8,72,4,0.01,0,0,0
46,62,Pass,8,72,1,0,0,0,0
46,62,Run,8,74,3,0.008,0,0,0
46,62,Run,8,76,3,0.004,0,0,0
46,62,Run,8,78,3,0.002,0,0,0
46,62,Run,8,80,2,0,0,0,0
46,62,Pass,6,10,1,0,0,0,0
46,62,Pass,6,12,1,0,0,0,0
46,62,Pass,6,14,1,0,0,0,0
46,62,Pass,6,16,1,0,0,0,0
46,62,Pass,6,18,1,0,0,0,0
46,62,Pass,6,20,1,0,0,0,0
46,62,Pass,6,22,1,0,0,0,0
46,62,Pass,6,24,1,0,0,0,0
46,62,Pass,6,26,1,0,0,0,0
46,62,Pass,6,28,6,0,0,0,0.001
46,62,Pass,6,30,6,0.001,0,0,0.001
46,62,Pass,6,32,11,0.004,0,0,0.001
46,62,Pass,6,34,15,0.014,0,0,0.001
46,62,Pass,6,36,18,0.035,0,0,0.001
46,62,Pass,6,38,22,0.063,0,0,0.001
46,62,Pass,6,40,26,0.08,0,0,0.001
46,62,Pass,6,42,30,0.075,0,0,0
46,62,Pass,6,44,32,0.055,0,0,0
46,62,Pass,6,46,32,0.036,0,0,0
46,62,Run,6,46,1,0,0,0,0
46,62,Pass,6,48,29,0.026,0,0,0
46,62,Run,6,48,1,0,0,0,0
46,62,Pass,6,50,25,0.028,0,0,0
46,62,Run,6,50,1,0,0,0,0
46,62,Pass,6,52,21,0.04,0,0,0
46,62,Run,6,52,1,0,0,0,0
46,62,Pass,6,54,18,0.051,0,0,0
46,62,Run,6,54,1,0.001,0,0,0
46,62,Pass,6,56,11,0.052,0,0,0
46,62,Run,6,56,1,0.003,0,0,0
46,62,Pass,6,58,7,0.041,0,0,0
46,62,Run,6,58,1,0.004,0,0,0
46,62,Pass,6,60,6,0.024,0,0,0
46,62,Run,6,60,3,0.004,0,0,0
46,62,Pass,6,62,6,0.011,0,0,0
46,62,Run,6,62,3,0.003,0,0,0
46,62,Pass,6,64,4,0.003,0,0,0
46,62,Run,6,64,3,0.003,0,0,0
46,62,Pass,6,66,4,0.001,0,0,0
46,62,Run,6,66,3,0.007,0,0,0
46,62,Pass,6,68,3,0,0,0,0
46,62,Run,6,68,3,0.015,0,0,0
46,62,Run,6,70,4,0.023,0,0,0
46,62,Pass,6,70,1,0,0,0,0
46,62,Run,6,72,4,0.025,0,0,0
46,62,Pass,6,72,1,0,0,0,0
46,62,Run,6,74,3,0.019,0,0,0
46,62,Run,6,76,2,0.01,0,0,0
46,62,Run,6,78,2,0.004,0,0,0
46,62,Run,6,80,1,0.001,0,0,0
46,62,Pass,4,14,1,0,0,0,0
46,62,Pass,4,16,1,0,0,0,0
46,62,Pass,4,18,1,0,0,0,0
46,62,Pass,4,20,1,0,0,0,0
46,62,Pass,4,22,1,0,0,0,0
46,62,Pass,4,24,1,0,0,0,0
46,62,Pass,4,26,1,0,0,0,0
46,62,Pass,4,30,5,0,0,0,0
46,62,Pass,4,32,6,0.001,0,0,0
46,62,Pass,4,34,11,0.005,0,0,0
46,62,Pass,4,36,11,0.013,0,0,0
46,62,Pass,4,38,14,0.023,0,0,0
46,62,Pass,4,40,17,0.029,0,0,0
46,62,Pass,4,42,18,0.027,0,0,0
46,62,Pass,4,44,18,0.019,0,0,0
46,62,Pass,4,46,16,0.012,0,0,0
46,62,Pass,4,48,16,0.008,0,0,0
46,62,Run,4,48,1,0,0,0,0
46,62,Pass,4,50,15,0.01,0,0,0
46,62,Run,4,50,1,0,0,0,0
46,62,Pass,4,52,12,0.014,0,0,0
46,62,Run,4,52,1,0,0,0,0
46,62,Pass,4,54,10,0.019,0,0,0
46,62,Run,4,54,1,0.001,0,0,0
46,62,Pass,4,56,9,0.019,0,0,0
46,62,Run,4,56,1,0.002,0,0,0
46,62,Pass,4,58,7,0.015,0,0,0
46,62,Run,4,58,1,0.003,0,0,0
46,62,Pass,4,60,6,0.009,0,0,0
46,62,Run,4,60,2,0.003,0,0,0
46,62,Pass,4,62,5,0.004,0,0,0
46,62,Run,4,62,3,0.003,0,0,0
46,62,Pass,4,64,4,0.001,0,0,0
46,62,Run,4,64,3,0.004,0,0,0
46,62,Pass,4,66,3,0,0,0,0
46,62,Run,4,66,3,0.012,0,0,0
46,62,Pass,4,68,3,0,0,0,0
46,62,Run,4,68,3,0.026,0,0,0
46,62,Run,4,70,3,0.041,0,0,0
46,62,Pass,4,70,1,0,0,0,0
46,62,Run,4,72,2,0.045,0,0,0
46,62,Run,4,74,2,0.035,0,0,0
46,62,Run,4,76,2,0.018,0,0,0
46,62,Run,4,78,2,0.007,0,0,0
46,62,Run,4,80,1,0.002,0,0,0
46,62,Pass,2,18,1,0,0,0,0
46,62,Pass,2,20,1,0,0,0,0
46,62,Pass,2,22,1,0,0,0,0
46,62,Pass,2,30,2,0,0,0,0
46,62,Pass,2,32,3,0,0,0,0
46,62,Pass,2,34,4,0.001,0,0,0
46,62,Pass,2,36,7,0.003,0,0,0
46,62,Pass,2,38,7,0.006,0,0,0
46,62,Pass,2,40,6,0.008,0,0,0
46,62,Pass,2,42,8,0.007,0,0,0
46,62,Pass,2,44,9,0.005,0,0,0
46,62,Pass,2,46,10,0.003,0,0,0
46,62,Pass,2,48,12,0.002,0,0,0
46,62,Run,2,48,1,0,0,0,0
46,62,Pass,2,50,12,0.003,0,0,0
46,62,Run,2,50,1,0,0,0,0
46,62,Pass,2,52,10,0.005,0,0,0
46,62,Run,2,52,1,0,0,0,0
46,62,Pass,2,54,8,0.006,0,0,0
46,62,Run,2,54,1,0,0,0,0
46,62,Pass,2,56,7,0.006,0,0,0
46,62,Run,2,56,1,0.001,0,0,0
46,62,Pass,2,58,5,0.005,0,0,0
46,62,Run,2,58,1,0.001,0,0,0
46,62,Pass,2,60,5,0.003,0,0,0
46,62,Run,2,60,2,0.001,0,0,0
46,62,Pass,2,62,4,0.001,0,0,0
46,62,Run,2,62,2,0.002,0,0,0
46,62,Pass,2,64,3,0,0,0,0
46,62,Run,2,64,3,0.005,0,0,0
46,62,Pass,2,66,3,0,0,0,0
46,62,Run,2,66,3,0.015,0,0,0
46,62,Pass,2,68,2,0,0,0,0
46,62,Run,2,68,3,0.032,0,0,0
46,62,Run,2,70,3,0.051,0,0,0
46,62,Pass,2,70,1,0,0,0,0
46,62,Run,2,72,2,0.056,0,0,0
46,62,Run,2,74,2,0.043,0,0,0
46,62,Run,2,76,1,0.023,0,0,0
46,62,Run,2,78,1,0.009,0,0,0
46,62,Run,2,80,1,0.002,0,0,0
46,62,Pass,0,32,1,0,0,0,0
46,62,Pass,0,34,3,0,0,0,0
46,62,Pass,0,36,4,0.001,0,0,0
46,62,Pass,0,38,5,0.001,0,0,0
46,62,Pass,0,40,5,0.001,0,0,0
46,62,Pass,0,42,6,0.001,0,0,0
46,62,Pass,0,44,7,0.001,0,0,0
46,62,Pass,0,46,6,0.001,0,0,0
46,62,Pass,0,48,7,0.001,0,0,0
46,62,Run,0,48,1,0,0,0,0
46,62,Pass,0,50,7,0.001,0,0,0
46,62,Run,0,50,1,0,0,0,0
46,62,Pass,0,52,7,0.002,0,0,0
46,62,Run,0,52,1,0,0,0,0
46,62,Pass,0,54,6,0.002,0,0,0
46,62,Run,0,54,1,0,0,0,0
46,62,Pass,0,56,6,0.002,0,0,0
46,62,Run,0,56,1,0,0,0,0
46,62,Pass,0,58,5,0.002,0,0,0
46,62,Run,0,58,1,0,0,0,0
46,62,Pass,0,60,4,0.001,0,0,0
46,62,Run,0,60,2,0.001,0,0,0
46,62,Pass,0,62,3,0,0,0,0
46,62,Run,0,62,2,0.001,0,0,0
46,62,Pass,0,64,3,0,0,0,0
46,62,Run,0,64,2,0.004,0,0,0
46,62,Pass,0,66,2,0,0,0,0
46,62,Run,0,66,2,0.012,0,0,0
46,62,Pass,0,68,2,0,0,0,0
46,62,Run,0,68,2,0.028,0,0,0
46,62,Run,0,70,2,0.044,0,0,0
46,62,Run,0,72,1,0.049,0,0,0
46,62,Run,0,74,1,0.037,0,0,0
46,62,Run,0,76,1,0.02,0,0,0
46,62,Run,0,78,1,0.007,0,0,0
46,62,Run,0,80,1,0.002,0,0,0
