x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,18,72,4,0.001,0,0,0
52,62,Pass,18,74,3,0,0,0,0
52,62,Run,18,74,2,0,0,0,0
52,62,Pass,18,76,2,0,0,0,0
52,62,Run,18,76,2,0,0,0,0
52,62,Pass,18,78,1,0,0,0,0
52,62,Run,18,78,2,0,0,0,0
52,62,Run,18,80,2,0,0,0,0
52,62,Pass,16,24,4,0,0,0,0.026
52,62,Pass,16,26,5,0.001,0,0,0.032
52,62,Pass,16,28,9,0.006,1,0,0.034
52,62,Pass,16,30,11,0.022,1,0,0.035
52,62,Pass,16,32,14,0.053,1,0,0.035
52,62,Pass,16,34,18,0.097,1,0,0.033
52,62,Pass,16,36,23,0.149,1,0,0.026
52,62,Pass,16,38,27,0.242,1,0,0.014
52,62,Pass,16,40,30,0.43,1,0,0.005
52,62,Pass,16,42,31,0.696,1,0,0.001
52,62,Pass,16,44,32,0.9,1,0,0
52,62,Pass,16,46,34,0.886,1,0,0
52,62,Pass,16,48,36,0.674,1,0,0
52,62,Pass,16,50,38,0.432,1,0,0
52,62,Run,16,50,1,0,0,0,0
52,62,Pass,16,52,36,0.292,0,0,0
52,62,Run,16,52,1,0.001,0,0,0
52,62,Pass,16,54,30,0.263,0,0,0
52,62,Run,16,54,1,0.004,0,0,0
52,62,Pass,16,56,25,0.289,0,0,0
52,62,Run,16,56,1,0.01,0,0,0
52,62,Pass,16,58,24,0.299,0,0,0
52,62,Run,16,58,1,0.018,0,0,0
52,62,Pass,16,60,19,0.248,0,0,0
52,62,Run,16,60,1,0.023,0,0,0
52,62,Pass,16,62,17,0.152,0,0,0
52,62,Run,16,62,1,0.021,0,0,0
52,62,Pass,16,64,13,0.067,0,0,0
52,62,Run,16,64,1,0.013,0,0,0
52,62,Pass,16,66,8,0.022,0,0,0
52,62,Run,16,66,1,0.006,0,0,0
52,62,Pass,16,68,5,0.006,0,0,0
52,62,Run,16,68,3,0.002,0,0,0
52,62,Pass,16,70,4,0.001,0,0,0
52,62,Run,16,70,3,0,0,0,0
52,62,Run,16,72,3,0,0,0,0
52,62,Pass,16,72,2,0,0,0,0
52,62,Pass,16,74,2,0,0,0,0
52,62,Run,16,74,2,0,0,0,0
52,62,Pass,16,76,2,0,0,0,0
52,62,Run,16,76,2,0,0,0,0
52,62,Pass,16,78,1,0,0,0,0
52,62,Run,16,78,2,0,0,0,0
52,62,Run,16,80,1,0,0,0,0
52,62,Pass,14,26,4,0,0,0,0.027
52,62,Pass,14,28,7,0.002,0,0,0.033
52,62,Pass,14,30,10,0.006,1,0,0.034
52,62,Pass,14,32,13,0.016,1,0,0.033
52,62,Pass,14,34,15,0.031,1,0,0.028
52,62,Pass,14,36,18,0.06,1,0,0.018
52,62,Pass,14,38,21,0.121,1,0,0.008
52,62,Pass,14,40,24,0.243,1,0,0.002
52,62,Pass,14,42,28,0.407,1,0,0.001
52,62,Pass,14,44,29,0.527,1,0,0
52,62,Pass,14,46,30,0.512,1,0,0
52,62,Pass,14,48,29,0.378,1,0,0
52,62,Pass,14,50,24,0.223,0,0,0
52,62,Run,14,50,1,0,0,0,0
52,62,Pass,14,52,25,0.13,0,0,0
52,62,Run,14,52,1,0,0,0,0
52,62,Pass,14,54,22,0.106,0,0,0
52,62,Run,14,54,1,0.001,0,0,0
52,62,Pass,14,56,21,0.117,0,0,0
52,62,Run,14,56,1,0.003,0,0,0
52,62,Pass,14,58,19,0.127,0,0,0
52,62,Run,14,58,1,0.006,0,0,0
52,62,Pass,14,60,16,0.108,0,0,0
52,62,Run,14,60,1,0.007,0,0,0
52,62,Pass,14,62,12,0.067,0,0,0
52,62,Run,14,62,1,0.006,0,0,0
52,62,Pass,14,64,8,0.03,0,0,0
52,62,Run,14,64,1,0.004,0,0,0
52,62,Pass,14,66,6,0.009,0,0,0
52,62,Run,14,66,1,0.002,0,0,0
52,62,Run,14,68,2,0.001,0,0,0
52,62,Pass,14,68,5,0.002,0,0,0
52,62,Run,14,70,3,0,0,0,0
52,62,Pass,14,70,4,0,0,0,0
52,62,Run,14,72,2,0,0,0,0
52,62,Pass,14,72,2,0,0,0,0
52,62,Run,14,74,2,0,0,0,0
52,62,Pass,14,74,2,0,0,0,0
52,62,Run,14,76,2,0,0,0,0
52,62,Pass,14,76,1,0,0,0,0
52,62,Run,14,78,1,0,0,0,0
52,62,Run,14,80,1,0,0,0,0
52,62,Pass,12,26,1,0,0,0,0
52,62,Pass,12,28,6,0,0,0,0.027
52,62,Pass,12,30,7,0.001,0,0,0.031
52,62,Pass,12,32,12,0.004,1,0,0.027
52,62,Pass,12,34,15,0.009,1,0,0.019
52,62,Pass,12,36,15,0.021,1,0,0.009
52,62,Pass,12,38,20,0.05,1,0,0.003
52,62,Pass,12,40,22,0.104,1,0,0.001
52,62,Pass,12,42,23,0.173,1,0,0
52,62,Pass,12,44,27,0.221,1,0,0
52,62,Pass,12,46,25,0.213,1,0,0
52,62,Pass,12,48,25,0.153,0,0,0
52,62,Pass,12,50,24,0.087,0,0,0
52,62,Pass,12,52,21,0.046,0,0,0
52,62,Run,12,52,1,0,0,0,0
52,62,Pass,12,54,19,0.035,0,0,0
52,62,Run,12,54,1,0,0,0,0
52,62,Pass,12,56,15,0.038,0,0,0
52,62,Run,12,56,1,0.001,0,0,0
52,62,Pass,12,58,15,0.041,0,0,0
52,62,Run,12,58,1,0.001,0,0,0
52,62,Pass,12,60,12,0.035,0,0,0
52,62,Run,12,60,1,0.002,0,0,0
52,62,Pass,12,62,9,0.022,0,0,0
52,62,Run,12,62,1,0.001,0,0,0
52,62,Run,12,64,2,0.001,0,0,0
52,62,Pass,12,64,6,0.01,0,0,0
52,62,Run,12,66,2,0,0,0,0
52,62,Pass,12,66,5,0.003,0,0,0
52,62,Run,12,68,2,0,0,0,0
52,62,Pass,12,68,4,0.001,0,0,0
52,62,Run,12,70,1,0,0,0,0
52,62,Pass,12,70,3,0,0,0,0
52,62,Run,12,72,1,0,0,0,0
52,62,Pass,12,72,2,0,0,0,0
52,62,Run,12,74,1,0,0,0,0
52,62,Run,12,76,1,0,0,0,0
52,62,Run,12,78,1,0,0,0,0
52,62,Run,12,80,1,0,0,0,0
52,62,Pass,10,28,3,0,0,0,0
52,62,Pass,10,30,5,0,0,0,0.026
52,62,Pass,10,32,7,0.001,0,0,0.014
52,62,Pass,10,34,10,0.003,0,0,0.008
52,62,Pass,10,36,14,0.008,1,0,0.003
52,62,Pass,10,38,15,0.018,1,0,0.001
52,62,Pass,10,40,19,0.035,1,0,0
52,62,Pass,10,42,18,0.055,1,0,0
52,62,Pass,10,44,20,0.067,0,0,0
52,62,Pass,10,46,20,0.063,0,0,0
52,62,Pass,10,48,20,0.045,0,0,0
52,62,Pass,10,50,20,0.025,0,0,0
52,62,Pass,10,52,18,0.014,0,0,0
52,62,Pass,10,54,13,0.011,0,0,0
52,62,Run,10,54,1,0,0,0,0
52,62,Pass,10,56,13,0.012,0,0,0
52,62,Run,10,56,1,0,0,0,0
52,62,Pass,10,58,11,0.012,0,0,0
52,62,Run,10,58,1,0,0,0,0
52,62,Pass,10,60,8,0.01,0,0,0
52,62,Run,10,60,1,0,0,0,0
52,62,Run,10,62,2,0,0,0,0
52,62,Pass,10,62,3,0.006,0,0,0
52,62,Run,10,64,2,0,0,0,0
52,62,Pass,10,64,4,0.002,0,0,0
52,62,Run,10,66,2,0,0,0,0
52,62,Pass,10,66,4,0.001,0,0,0
52,62,Run,10,68,1,0,0,0,0
52,62,Pass,10,68,1,0,0,0,0
52,62,Run,10,70,1,0,0,0,0
52,62,Pass,10,70,1,0,0,0,0
52,62,Run,10,72,1,0,0,0,0
52,62,Run,10,74,1,0,0,0,0
52,62,Run,10,76,1,0,0,0,0
52,62,Run,10,78,1,0,0,0,0
52,62,Run,10,80,1,0,0,0,0
52,62,Pass,8,28,1,0,0,0,0
52,62,Pass,8,30,4,0,0,0,0
52,62,Pass,8,32,4,0,0,0,0
52,62,Pass,8,34,6,0.001,0,0,0
52,62,Pass,8,36,8,0.003,0,0,0
52,62,Pass,8,38,9,0.007,0,0,0
52,62,Pass,8,40,10,0.011,0,0,0
52,62,Pass,8,42,14,0.014,0,0,0
52,62,Pass,8,44,15,0.016,0,0,0
52,62,Pass,8,46,15,0.014,0,0,0
52,62,Pass,8,48,16,0.01,0,0,0
52,62,Pass,8,50,14,0.006,0,0,0
52,62,Pass,8,52,12,0.004,0,0,0
52,62,Pass,8,54,10,0.004,0,0,0
52,62,Pass,8,56,8,0.004,0,0,0
52,62,Pass,8,58,6,0.004,0,0,0
52,62,Run,8,60,1,0,0,0,0
52,62,Pass,8,60,4,0.003,0,0,0
52,62,Run,8,62,1,0,0,0,0
52,62,Pass,8,62,3,0.001,0,0,0
52,62,Run,8,64,1,0,0,0,0
52,62,Pass,8,64,3,0.001,0,0,0
52,62,Run,8,66,1,0,0,0,0
52,62,Pass,8,66,2,0,0,0,0
52,62,Run,8,68,1,0,0,0,0
52,62,Pass,8,68,1,0,0,0,0
52,62,Run,8,70,1,0.001,0,0,0
52,62,Run,8,72,1,0.001,0,0,0
52,62,Run,8,74,1,0.001,0,0,0
52,62,Run,8,76,1,0,0,0,0
52,62,Run,8,78,1,0,0,0,0
52,62,Run,8,80,1,0,0,0,0
52,62,Pass,6,28,1,0,0,0,0
52,62,Pass,6,30,1,0,0,0,0
52,62,Pass,6,32,4,0,0,0,0
52,62,Pass,6,34,4,0.001,0,0,0
52,62,Pass,6,36,4,0.001,0,0,0
52,62,Pass,6,38,7,0.002,0,0,0
52,62,Pass,6,40,9,0.003,0,0,0
52,62,Pass,6,42,10,0.004,0,0,0
52,62,Pass,6,44,11,0.003,0,0,0
52,62,Pass,6,46,14,0.002,0,0,0
52,62,Pass,6,48,12,0.002,0,0,0
52,62,Pass,6,50,9,0.001,0,0,0
52,62,Pass,6,52,7,0.001,0,0,0
52,62,Pass,6,54,6,0.001,0,0,0
52,62,Pass,6,56,4,0.002,0,0,0
52,62,Pass,6,58,2,0.001,0,0,0
52,62,Run,6,60,1,0,0,0,0
52,62,Pass,6,60,2,0.001,0,0,0
52,62,Run,6,62,1,0,0,0,0
52,62,Pass,6,62,2,0,0,0,0
52,62,Run,6,64,1,0,0,0,0
52,62,Pass,6,64,2,0,0,0,0
52,62,Run,6,66,1,0,0,0,0
52,62,Pass,6,66,2,0,0,0,0
52,62,Run,6,68,1,0.001,0,0,0
52,62,Pass,6,68,1,0,0,0,0
52,62,Run,6,70,1,0.002,0,0,0
52,62,Run,6,72,1,0.002,0,0,0
52,62,Run,6,74,1,0.001,0,0,0
52,62,Run,6,76,1,0.001,0,0,0
52,62,Run,6,78,1,0,0,0,0
52,62,Run,6,80,1,0,0,0,0
52,62,Pass,4,30,1,0,0,0,0
52,62,Pass,4,32,1,0,0,0,0
52,62,Pass,4,34,2,0,0,0,0
52,62,Pass,4,36,3,0,0,0,0
52,62,Pass,4,38,3,0.001,0,0,0
52,62,Pass,4,40,3,0.001,0,0,0
52,62,Pass,4,42,4,0.001,0,0,0
52,62,Pass,4,44,5,0,0,0,0
52,62,Pass,4,46,3,0,0,0,0
52,62,Pass,4,48,4,0,0,0,0
52,62,Pass,4,50,5,0,0,0,0
52,62,Pass,4,52,3,0,0,0,0
52,62,Pass,4,54,2,0,0,0,0
52,62,Pass,4,56,2,0.001,0,0,0
52,62,Pass,4,58,2,0,0,0,0
52,62,Run,4,60,1,0,0,0,0
52,62,Pass,4,60,2,0,0,0,0
52,62,Run,4,62,1,0,0,0,0
52,62,Pass,4,62,2,0,0,0,0
52,62,Run,4,64,1,0,0,0,0
52,62,Pass,4,64,2,0,0,0,0
52,62,Run,4,66,1,0.001,0,0,0
52,62,Pass,4,66,1,0,0,0,0
52,62,Run,4,68,1,0.002,0,0,0
52,62,Pass,4,68,1,0,0,0,0
52,62,Run,4,70,1,0.003,0,0,0
52,62,Run,4,72,1,0.003,0,0,0
52,62,Run,4,74,1,0.003,0,0,0
52,62,Run,4,76,1,0.001,0,0,0
52,62,Run,4,78,1,0.001,0,0,0
52,62,Run,4,80,1,0,0,0,0
52,62,Pass,2,30,1,0,0,0,0
52,62,Pass,2,32,1,0,0,0,0
52,62,Pass,2,34,1,0,0,0,0
52,62,Pass,2,36,1,0,0,0,0
52,62,Pass,2,38,1,0,0,0,0
52,62,Pass,2,40,1,0,0,0,0
52,62,Pass,2,42,1,0,0,0,0
52,62,Pass,2,44,1,0,0,0,0
52,62,Pass,2,46,2,0,0,0,0
52,62,Pass,2,48,3,0,0,0,0
52,62,Pass,2,50,3,0,0,0,0
52,62,Pass,2,52,2,0,0,0,0
52,62,Pass,2,54,2,0,0,0,0
52,62,Pass,2,56,2,0,0,0,0
52,62,Pass,2,58,2,0,0,0,0
52,62,Run,2,60,1,0,0,0,0
52,62,Pass,2,60,2,0,0,0,0
52,62,Run,2,62,1,0,0,0,0
52,62,Pass,2,62,2,0,0,0,0
52,62,Run,2,64,1,0,0,0,0
52,62,Pass,2,64,1,0,0,0,0
52,62,Run,2,66,1,0.001,0,0,0
52,62,Pass,2,66,1,0,0,0,0
52,62,Run,2,68,1,0.002,0,0,0
52,62,Run,2,70,1,0.004,0,0,0
52,62,Run,2,72,1,0.004,0,0,0
52,62,Run,2,74,1,0.003,0,0,0
52,62,Run,2,76,1,0.002,0,0,0
52,62,Run,2,78,1,0.001,0,0,0
52,62,Run,2,80,1,0,0,0,0
52,62,Pass,0,32,1,0,0,0,0
52,62,Pass,0,34,1,0,0,0,0
52,62,Pass,0,36,1,0,0,0,0
52,62,Pass,0,38,1,0,0,0,0
52,62,Pass,0,40,1,0,0,0,0
52,62,Pass,0,42,1,0,0,0,0
52,62,Pass,0,44,1,0,0,0,0
52,62,Pass,0,46,1,0,0,0,0
52,62,Pass,0,48,2,0,0,0,0
52,62,Pass,0,50,1,0,0,0,0
52,62,Pass,0,52,2,0,0,0,0
52,62,Pass,0,54,2,0,0,0,0
52,62,Pass,0,56,2,0,0,0,0
52,62,Pass,0,58,2,0,0,0,0
52,62,Run,0,60,1,0,0,0,0
52,62,Pass,0,60,2,0,0,0,0
52,62,Run,0,62,1,0,0,0,0
52,62,Pass,0,62,1,0,0,0,0
52,62,Run,0,64,1,0,0,0,0
52,62,Pass,0,64,1,0,0,0,0
52,62,Run,0,66,1,0.001,0,0,0
52,62,Run,0,68,1,0.002,0,0,0
52,62,Run,0,70,1,0.003,0,0,0
52,62,Run,0,72,1,0.004,0,0,0
52,62,Run,0,74,1,0.003,0,0,0
52,62,Run,0,76,1,0.001,0,0,0
52,62,Run,0,78,1,0.001,0,0,0
52,62,Run,0,80,1,0,0,0,0
