x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,28,72,4,0.001,0,0,0
50,38,Pass,28,74,1,0,0,0,0
50,38,Pass,28,76,1,0,0,0,0
50,38,Pass,26,6,2,0,0,0,0
50,38,Pass,26,8,3,0,0,0,0
50,38,Pass,26,10,4,0.001,0,0,0
50,38,Pass,26,12,8,0.006,1,0,0
50,38,Pass,26,14,11,0.02,1,0,0.001
50,38,Pass,26,16,16,0.056,1,0,0.001
50,38,Pass,26,18,18,0.119,1,0,0.001
50,38,Pass,26,20,26,0.192,1,0,0.001
50,38,Pass,26,22,26,0.237,1,0,0.001
50,38,Pass,26,24,31,0.237,1,0,0.001
50,38,Pass,26,26,39,0.215,0,0,0.001
50,38,Pass,26,28,49,0.206,0,0,0.001
50,38,Pass,26,30,62,0.219,1,0,0.001
50,38,Pass,26,32,63,0.271,1,0,0.001
50,38,Pass,26,34,64,0.426,1,0,0.002
50,38,Run,26,34,1,0,0,0,0
50,38,Pass,26,36,60,0.723,1,0,0.002
50,38,Run,26,36,1,0.003,0,0,0
50,38,Run,26,38,1,0.011,0,0,0
50,38,Pass,26,38,58,1.057,1,0,0.003
50,38,Run,26,40,1,0.032,0,0,0
50,38,Pass,26,40,61,1.201,1,0,0.003
50,38,Run,26,42,1,0.064,0,0,0
50,38,Pass,26,42,57,1.035,1,0,0.003
50,38,Run,26,44,1,0.089,0,0,0
50,38,Pass,26,44,59,0.719,1,0,0.003
50,38,Run,26,46,1,0.087,0,0,0
50,38,Pass,26,46,51,0.514,1,0,0.002
50,38,Pass,26,48,50,0.503,0,0,0.001
50,38,Run,26,48,1,0.06,0,0,0
50,38,Pass,26,50,54,0.56,0,0,0
50,38,Run,26,50,1,0.028,0,0,0
50,38,Pass,26,52,47,0.528,0,0,0
50,38,Run,26,52,1,0.009,0,0,0
50,38,Pass,26,54,44,0.378,0,0,0
50,38,Run,26,54,1,0.002,0,0,0
50,38,Pass,26,56,41,0.204,0,0,0
50,38,Run,26,56,1,0,0,0,0
50,38,Pass,26,58,36,0.087,0,0,0
50,38,Pass,26,60,33,0.035,0,0,0
50,38,Pass,26,62,28,0.017,0,0,0
50,38,Pass,26,64,17,0.01,0,0,0
50,38,Pass,26,66,12,0.007,0,0,0
50,38,Pass,26,68,7,0.004,0,0,0
50,38,Pass,26,70,4,0.002,0,0,0
50,38,Pass,26,72,3,0.001,0,0,0
50,38,Pass,26,74,1,0,0,0,0
50,38,Pass,26,76,1,0,0,0,0
50,38,Pass,24,8,1,0,0,0,0
50,38,Pass,24,10,2,0,0,0,0
50,38,Pass,24,12,5,0.002,0,0,0
50,38,Pass,24,14,6,0.008,0,0,0
50,38,Pass,24,16,10,0.023,0,0,0
50,38,Pass,24,18,11,0.051,0,0,0
50,38,Pass,24,20,16,0.084,0,0,0
50,38,Pass,24,22,21,0.108,0,0,0
50,38,Pass,24,24,27,0.115,0,0,0
50,38,Pass,24,26,30,0.116,0,0,0.001
50,38,Pass,24,28,41,0.126,0,0,0.001
50,38,Pass,24,30,47,0.146,0,0,0
50,38,Pass,24,32,46,0.193,0,0,0.001
50,38,Pass,24,34,47,0.309,1,0,0.001
50,38,Run,24,36,1,0.001,0,0,0
50,38,Pass,24,36,47,0.513,1,0,0.002
50,38,Run,24,38,1,0.003,0,0,0
50,38,Pass,24,38,52,0.727,1,0,0.003
50,38,Run,24,40,1,0.008,0,0,0
50,38,Pass,24,40,50,0.811,1,0,0.003
50,38,Run,24,42,1,0.017,0,0,0
50,38,Pass,24,42,42,0.701,1,0,0.004
50,38,Run,24,44,1,0.024,0,0,0
50,38,Pass,24,44,42,0.505,0,0,0.003
50,38,Run,24,46,1,0.023,0,0,0
50,38,Pass,24,46,39,0.369,0,0,0.002
50,38,Pass,24,48,37,0.326,0,0,0.001
50,38,Run,24,48,1,0.016,0,0,0
50,38,Pass,24,50,37,0.309,0,0,0
50,38,Run,24,50,1,0.007,0,0,0
50,38,Pass,24,52,27,0.257,0,0,0
50,38,Run,24,52,1,0.002,0,0,0
50,38,Pass,24,54,24,0.171,0,0,0
50,38,Run,24,54,1,0.001,0,0,0
50,38,Pass,24,56,24,0.087,0,0,0
50,38,Pass,24,58,22,0.036,0,0,0
50,38,Pass,24,60,17,0.014,0,0,0
50,38,Pass,24,62,15,0.006,0,0,0
50,38,Pass,24,64,11,0.003,0,0,0
50,38,Pass,24,66,7,0.002,0,0,0
50,38,Pass,24,68,4,0.001,0,0,0
50,38,Pass,24,70,3,0,0,0,0
50,38,Pass,24,72,1,0,0,0,0
50,38,Pass,24,74,1,0,0,0,0
50,38,Pass,22,10,2,0,0,0,0
50,38,Pass,22,12,3,0.001,0,0,0
50,38,Pass,22,14,3,0.002,0,0,0
50,38,Pass,22,16,5,0.007,0,0,0
50,38,Pass,22,18,11,0.015,0,0,0
50,38,Pass,22,20,14,0.027,0,0,0
50,38,Pass,22,22,15,0.036,0,0,0
50,38,Pass,22,24,19,0.044,0,0,0
50,38,Pass,22,26,24,0.054,0,0,0
50,38,Pass,22,28,28,0.071,0,0,0
50,38,Pass,22,30,31,0.095,0,0,0
50,38,Pass,22,32,33,0.135,0,0,0
50,38,Pass,22,34,36,0.214,0,0,0.001
50,38,Pass,22,36,35,0.333,0,0,0.002
50,38,Run,22,38,1,0.001,0,0,0
50,38,Pass,22,38,36,0.44,0,0,0.002
50,38,Run,22,40,1,0.002,0,0,0
50,38,Pass,22,40,35,0.463,0,0,0.003
50,38,Run,22,42,1,0.003,0,0,0
50,38,Pass,22,42,33,0.393,0,0,0.003
50,38,Run,22,44,1,0.004,0,0,0
50,38,Pass,22,44,32,0.293,0,0,0.003
50,38,Run,22,46,1,0.004,0,0,0
50,38,Pass,22,46,30,0.228,0,0,0.002
50,38,Run,22,48,1,0.003,0,0,0
50,38,Pass,22,48,27,0.193,0,0,0.001
50,38,Run,22,50,1,0.001,0,0,0
50,38,Pass,22,50,25,0.157,0,0,0
50,38,Pass,22,52,20,0.109,0,0,0
50,38,Run,22,52,1,0,0,0,0
50,38,Pass,22,54,16,0.062,0,0,0
50,38,Pass,22,56,17,0.029,0,0,0
50,38,Pass,22,58,15,0.011,0,0,0
50,38,Pass,22,60,12,0.004,0,0,0
50,38,Pass,22,62,9,0.002,0,0,0
50,38,Pass,22,64,7,0.001,0,0,0
50,38,Pass,22,66,4,0,0,0,0
50,38,Pass,22,68,3,0,0,0,0
50,38,Pass,22,70,2,0,0,0,0
50,38,Pass,22,72,1,0,0,0,0
50,38,Pass,20,12,2,0,0,0,0
50,38,Pass,20,14,3,0,0,0,0
50,38,Pass,20,16,3,0.001,0,0,0
50,38,Pass,20,18,5,0.003,0,0,0
50,38,Pass,20,20,9,0.006,0,0,0
50,38,Pass,20,22,11,0.009,0,0,0
50,38,Pass,20,24,12,0.015,0,0,0
50,38,Pass,20,26,14,0.025,0,0,0
50,38,Pass,20,28,17,0.04,0,0,0
50,38,Pass,20,30,22,0.06,0,0,0
50,38,Pass,20,32,24,0.088,0,0,0
50,38,Pass,20,34,30,0.138,0,0,0.001
50,38,Pass,20,36,32,0.207,0,0,0.001
50,38,Pass,20,38,31,0.263,0,0,0.001
50,38,Pass,20,40,28,0.266,0,0,0.002
50,38,Run,20,42,1,0,0,0,0
50,38,Pass,20,42,28,0.217,0,0,0.002
50,38,Run,20,44,1,0.001,0,0,0
50,38,Pass,20,44,28,0.16,0,0,0.002
50,38,Run,20,46,1,0.001,0,0,0
50,38,Pass,20,46,27,0.124,0,0,0.001
50,38,Run,20,48,1,0,0,0,0
50,38,Pass,20,48,22,0.101,0,0,0
50,38,Pass,20,50,19,0.073,0,0,0
50,38,Pass,20,52,15,0.043,0,0,0
50,38,Pass,20,54,10,0.02,0,0,0
50,38,Pass,20,56,11,0.008,0,0,0
50,38,Pass,20,58,11,0.003,0,0,0
50,38,Pass,20,60,9,0.001,0,0,0
50,38,Pass,20,62,5,0,0,0,0
50,38,Pass,20,64,4,0,0,0,0
50,38,Pass,20,66,2,0,0,0,0
50,38,Pass,20,68,2,0,0,0,0
50,38,Pass,20,70,1,0,0,0,0
50,38,Pass,18,16,2,0,0,0,0
50,38,Pass,18,18,4,0.001,0,0,0
50,38,Pass,18,20,6,0.001,0,0,0
50,38,Pass,18,22,9,0.003,0,0,0
50,38,Pass,18,24,9,0.007,0,0,0
50,38,Pass,18,26,12,0.018,0,0,0
50,38,Pass,18,28,14,0.034,0,0,0
50,38,Pass,18,30,17,0.051,0,0,0
50,38,Pass,18,32,19,0.068,0,0,0
50,38,Pass,18,34,20,0.099,0,0,0
50,38,Pass,18,36,23,0.152,0,0,0
50,38,Pass,18,38,23,0.204,0,0,0
50,38,Pass,18,40,23,0.214,0,0,0.001
50,38,Pass,18,42,23,0.172,0,0,0.001
50,38,Pass,18,44,20,0.113,0,0,0.001
50,38,Pass,18,46,19,0.07,0,0,0
50,38,Pass,18,48,19,0.047,0,0,0
50,38,Pass,18,50,17,0.029,0,0,0
50,38,Pass,18,52,10,0.015,0,0,0
50,38,Pass,18,54,9,0.006,0,0,0
50,38,Pass,18,56,8,0.002,0,0,0
50,38,Pass,18,58,6,0,0,0,0
50,38,Pass,18,60,3,0,0,0,0
50,38,Pass,18,62,1,0,0,0,0
50,38,Pass,18,64,1,0,0,0,0
50,38,Pass,18,66,1,0,0,0,0
50,38,Pass,16,18,1,0,0,0,0
50,38,Pass,16,20,2,0,0,0,0
50,38,Pass,16,22,6,0.002,0,0,0
50,38,Pass,16,24,7,0.008,0,0,0
50,38,Pass,16,26,9,0.022,0,0,0
50,38,Pass,16,28,13,0.043,0,0,0
50,38,Pass,16,30,14,0.061,0,0,0
50,38,Pass,16,32,15,0.072,0,0,0
50,38,Pass,16,34,18,0.094,0,0,0
50,38,Pass,16,36,18,0.146,0,0,0
50,38,Pass,16,38,18,0.21,0,0,0
50,38,Pass,16,40,19,0.235,0,0,0
50,38,Pass,16,42,20,0.192,0,0,0
50,38,Pass,16,44,18,0.117,0,0,0
50,38,Pass,16,46,18,0.057,0,0,0
50,38,Pass,16,48,15,0.025,0,0,0
50,38,Pass,16,50,11,0.011,0,0,0
50,38,Pass,16,52,10,0.005,0,0,0
50,38,Pass,16,54,6,0.002,0,0,0
50,38,Pass,16,56,4,0,0,0,0
50,38,Pass,16,58,2,0,0,0,0
50,38,Pass,14,18,1,0,0,0,0
50,38,Pass,14,20,1,0,0,0,0
50,38,Pass,14,22,3,0.002,0,0,0
50,38,Pass,14,24,5,0.009,0,0,0
50,38,Pass,14,26,7,0.025,0,0,0
50,38,Pass,14,28,11,0.049,0,0,0
50,38,Pass,14,30,12,0.068,0,0,0
50,38,Pass,14,32,14,0.077,0,0,0
50,38,Pass,14,34,14,0.096,0,0,0
50,38,Pass,14,36,15,0.149,0,0,0
50,38,Pass,14,38,16,0.223,0,0,0
50,38,Pass,14,40,18,0.256,0,0,0
50,38,Pass,14,42,17,0.215,0,0,0
50,38,Pass,14,44,16,0.131,0,0,0
50,38,Pass,14,46,14,0.059,0,0,0
50,38,Pass,14,48,11,0.02,0,0,0
50,38,Pass,14,50,10,0.006,0,0,0
50,38,Pass,14,52,8,0.002,0,0,0
50,38,Pass,14,54,5,0,0,0,0
50,38,Pass,14,56,1,0,0,0,0
50,38,Pass,12,18,1,0,0,0,0
50,38,Pass,12,20,1,0,0,0,0
50,38,Pass,12,22,1,0.002,0,0,0
50,38,Pass,12,24,3,0.008,0,0,0
50,38,Pass,12,26,6,0.021,0,0,0
50,38,Pass,12,28,8,0.041,0,0,0
50,38,Pass,12,30,11,0.057,0,0,0
50,38,Pass,12,32,13,0.065,0,0,0
50,38,Pass,12,34,13,0.083,0,0,0
50,38,Pass,12,36,13,0.136,0,0,0
50,38,Pass,12,38,13,0.208,0,0,0
50,38,Pass,12,40,13,0.244,0,0,0
50,38,Pass,12,42,14,0.209,0,0,0
50,38,Pass,12,44,12,0.13,0,0,0
50,38,Pass,12,46,11,0.06,0,0,0
50,38,Pass,12,48,10,0.021,0,0,0
50,38,Pass,12,50,9,0.005,0,0,0
50,38,Pass,12,52,7,0.001,0,0,0
50,38,Pass,12,54,2,0,0,0,0
50,38,Pass,10,18,1,0,0,0,0
50,38,Pass,10,20,1,0,0,0,0
50,38,Pass,10,22,1,0.001,0,0,0
50,38,Pass,10,24,2,0.005,0,0,0
50,38,Pass,10,26,4,0.012,0,0,0
50,38,Pass,10,28,7,0.024,0,0,0
50,38,Pass,10,30,10,0.034,0,0,0
50,38,Pass,10,32,11,0.041,0,0,0
50,38,Pass,10,34,11,0.058,0,0,0
50,38,Pass,10,36,11,0.101,0,0,0
50,38,Pass,10,38,11,0.16,0,0,0
50,38,Pass,10,40,11,0.192,0,0,0
50,38,Pass,10,42,11,0.169,0,0,0
50,38,Pass,10,44,10,0.11,0,0,0
50,38,Pass,10,46,10,0.054,0,0,0
50,38,Pass,10,48,9,0.02,0,0,0
50,38,Pass,10,50,6,0.005,0,0,0
50,38,Pass,10,52,4,0.001,0,0,0
50,38,Pass,10,54,2,0,0,0,0
50,38,Pass,10,56,1,0,0,0,0
50,38,Pass,8,20,1,0,0,0,0
50,38,Pass,8,22,1,0,0,0,0
50,38,Pass,8,24,1,0.002,0,0,0
50,38,Pass,8,26,2,0.005,0,0,0
50,38,Pass,8,28,7,0.01,0,0,0
50,38,Pass,8,30,10,0.014,0,0,0
50,38,Pass,8,32,11,0.019,0,0,0
50,38,Pass,8,34,11,0.031,0,0,0
50,38,Pass,8,36,11,0.06,0,0,0
50,38,Pass,8,38,11,0.098,0,0,0
50,38,Pass,8,40,11,0.122,0,0,0
50,38,Pass,8,42,10,0.113,0,0,0
50,38,Pass,8,44,9,0.078,0,0,0
50,38,Pass,8,46,8,0.042,0,0,0
50,38,Pass,8,48,7,0.017,0,0,0
50,38,Pass,8,50,5,0.005,0,0,0
50,38,Pass,8,52,4,0.001,0,0,0
50,38,Pass,8,54,2,0,0,0,0
50,38,Pass,8,56,1,0,0,0,0
50,38,Pass,6,20,1,0,0,0,0
50,38,Pass,6,22,1,0,0,0,0
50,38,Pass,6,24,1,0.001,0,0,0
50,38,Pass,6,26,1,0.001,0,0,0
50,38,Pass,6,28,4,0.003,0,0,0
50,38,Pass,6,30,7,0.004,0,0,0
50,38,Pass,6,32,10,0.006,0,0,0
50,38,Pass,6,34,11,0.013,0,0,0
50,38,Pass,6,36,11,0.027,0,0,0
50,38,Pass,6,38,10,0.046,0,0,0
50,38,Pass,6,40,10,0.061,0,0,0
50,38,Pass,6,42,9,0.061,0,0,0
50,38,Pass,6,44,8,0.046,0,0,0
50,38,Pass,6,46,7,0.027,0,0,0
50,38,Pass,6,48,5,0.012,0,0,0
50,38,Pass,6,50,4,0.004,0,0,0
50,38,Pass,6,52,3,0.001,0,0,0
50,38,Pass,6,54,1,0,0,0,0
50,38,Pass,6,56,1,0,0,0,0
50,38,Pass,4,22,1,0,0,0,0
50,38,Pass,4,24,1,0,0,0,0
50,38,Pass,4,26,1,0,0,0,0
50,38,Pass,4,28,2,0.001,0,0,0
50,38,Pass,4,30,3,0.001,0,0,0
50,38,Pass,4,32,5,0.002,0,0,0
50,38,Pass,4,34,9,0.004,0,0,0
50,38,Pass,4,36,9,0.009,0,0,0
50,38,Pass,4,38,9,0.017,0,0,0
50,38,Pass,4,40,7,0.024,0,0,0
50,38,Pass,4,42,6,0.026,0,0,0
50,38,Pass,4,44,5,0.022,0,0,0
50,38,Pass,4,46,4,0.014,0,0,0
50,38,Pass,4,48,4,0.006,0,0,0
50,38,Pass,4,50,4,0.002,0,0,0
50,38,Pass,4,52,2,0,0,0,0
50,38,Pass,4,54,1,0,0,0,0
50,38,Pass,4,56,1,0,0,0,0
50,38,Pass,2,26,1,0,0,0,0
50,38,Pass,2,28,2,0,0,0,0
50,38,Pass,2,30,2,0,0,0,0
50,38,Pass,2,32,4,0,0,0,0
50,38,Pass,2,34,4,0.001,0,0,0
50,38,Pass,2,36,5,0.002,0,0,0
50,38,Pass,2,38,4,0.005,0,0,0
50,38,Pass,2,40,4,0.007,0,0,0
50,38,Pass,2,42,4,0.009,0,0,0
50,38,Pass,2,44,4,0.008,0,0,0
50,38,Pass,2,46,4,0.005,0,0,0
50,38,Pass,2,48,4,0.003,0,0,0
50,38,Pass,2,50,2,0.001,0,0,0
50,38,Pass,2,52,2,0,0,0,0
50,38,Pass,2,54,1,0,0,0,0
50,38,Pass,0,28,1,0,0,0,0.004
50,38,Pass,0,30,1,0,0,0,0.004
50,38,Pass,0,32,1,0,0,0,0.004
50,38,Pass,0,34,3,0,0,0,0.001
50,38,Pass,0,36,3,0,0,0,0
50,38,Pass,0,38,3,0.001,0,0,0
50,38,Pass,0,40,4,0.002,0,0,0
50,38,Pass,0,42,4,0.002,0,0,0
50,38,Pass,0,44,4,0.002,0,0,0
50,38,Pass,0,46,3,0.002,0,0,0
50,38,Pass,0,48,2,0.001,0,0,0
50,38,Pass,0,50,2,0,0,0,0
50,38,Pass,0,52,2,0,0,0,0
50,38,Pass,0,54,1,0,0,0,0
