x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,12,58,46,0.785,0,0,0
46,70,Run,12,58,3,0.14,0,0,0
46,70,Pass,12,60,41,0.635,0,0,0
46,70,Run,12,60,3,0.141,0,0,0
46,70,Pass,12,62,32,0.421,0,0,0
46,70,Run,12,62,3,0.099,0,0,0
46,70,Pass,12,64,28,0.246,0,0,0
46,70,Run,12,64,5,0.05,0,0,0
46,70,Pass,12,66,26,0.134,0,0,0
46,70,Run,12,66,5,0.02,0,0,0
46,70,Pass,12,68,23,0.068,0,0,0
46,70,Run,12,68,6,0.01,0,0,0.001
46,70,Pass,12,70,22,0.032,0,0,0
46,70,Run,12,70,5,0.01,0,0,0.001
46,70,Pass,12,72,17,0.015,0,0,0
46,70,Run,12,72,4,0.012,0,0,0
46,70,Pass,12,74,16,0.007,0,0,0
46,70,Run,12,74,4,0.013,0,0,0
46,70,Pass,12,76,14,0.003,0,0,0
46,70,Run,12,76,4,0.013,0,0,0
46,70,Pass,12,78,11,0.002,0,0,0
46,70,Run,12,78,4,0.01,0,0,0
46,70,Pass,12,80,9,0.001,0,0,0
46,70,Run,12,80,3,0.006,0,0,0
46,70,Pass,10,26,1,0,0,0,0
46,70,Pass,10,28,2,0.002,0,0,0
46,70,Pass,10,30,3,0.008,0,0,0
46,70,Pass,10,32,7,0.027,0,0,0
46,70,Pass,10,34,13,0.07,0,0,0.001
46,70,Pass,10,36,18,0.132,1,0,0.001
46,70,Pass,10,38,22,0.186,1,0,0.001
46,70,Pass,10,40,28,0.21,1,0,0.001
46,70,Pass,10,42,30,0.206,1,0,0
46,70,Pass,10,44,32,0.19,0,0,0
46,70,Pass,10,46,36,0.179,0,0,0
46,70,Run,10,46,1,0,0,0,0
46,70,Pass,10,48,38,0.184,0,0,0
46,70,Run,10,48,1,0.001,0,0,0
46,70,Pass,10,50,37,0.22,0,0,0
46,70,Run,10,50,1,0.007,0,0,0
46,70,Pass,10,52,38,0.319,0,0,0
46,70,Run,10,52,1,0.03,0,0,0
46,70,Pass,10,54,37,0.506,0,0,0
46,70,Run,10,54,2,0.091,0,0,0
46,70,Pass,10,56,34,0.707,0,0,0
46,70,Run,10,56,3,0.188,0,0,0
46,70,Pass,10,58,33,0.768,0,0,0
46,70,Run,10,58,3,0.271,0,0,0
46,70,Pass,10,60,26,0.626,0,0,0
46,70,Run,10,60,3,0.273,0,0,0
46,70,Pass,10,62,21,0.392,0,0,0
46,70,Run,10,62,4,0.193,0,0,0
46,70,Pass,10,64,21,0.2,0,0,0
46,70,Run,10,64,5,0.097,0,0,0
46,70,Pass,10,66,20,0.089,0,0,0
46,70,Run,10,66,5,0.043,0,0,0
46,70,Pass,10,68,14,0.036,0,0,0
46,70,Run,10,68,5,0.032,0,0,0
46,70,Pass,10,70,15,0.013,0,0,0
46,70,Run,10,70,5,0.04,0,0,0
46,70,Pass,10,72,13,0.005,0,0,0
46,70,Run,10,72,5,0.043,0,0,0
46,70,Pass,10,74,10,0.002,0,0,0
46,70,Run,10,74,4,0.036,0,0,0
46,70,Pass,10,76,8,0.001,0,0,0
46,70,Run,10,76,4,0.022,0,0,0
46,70,Pass,10,78,7,0,0,0,0
46,70,Run,10,78,4,0.011,0,0,0
46,70,Pass,10,80,5,0,0,0,0
46,70,Run,10,80,3,0.005,0,0,0
46,70,Pass,8,28,1,0,0,0,0
46,70,Pass,8,30,3,0.002,0,0,0
46,70,Pass,8,32,4,0.007,0,0,0
46,70,Pass,8,34,9,0.019,0,0,0
46,70,Pass,8,36,13,0.037,0,0,0
46,70,Pass,8,38,16,0.057,0,0,0
46,70,Pass,8,40,19,0.071,0,0,0
46,70,Pass,8,42,27,0.08,0,0,0
46,70,Pass,8,44,29,0.078,0,0,0
46,70,Pass,8,46,32,0.068,0,0,0
46,70,Run,8,46,1,0,0,0,0
46,70,Pass,8,48,34,0.063,0,0,0
46,70,Run,8,48,1,0.002,0,0,0
46,70,Pass,8,50,33,0.086,0,0,0
46,70,Run,8,50,1,0.01,0,0,0
46,70,Pass,8,52,33,0.17,0,0,0
46,70,Run,8,52,1,0.041,0,0,0
46,70,Pass,8,54,34,0.33,0,0,0
46,70,Run,8,54,1,0.123,0,0,0
46,70,Pass,8,56,28,0.507,0,0,0
46,70,Run,8,56,1,0.254,0,0,0
46,70,Pass,8,58,23,0.576,0,0,0
46,70,Run,8,58,2,0.367,0,0,0
46,70,Pass,8,60,18,0.48,0,0,0
46,70,Run,8,60,3,0.37,0,0,0
46,70,Pass,8,62,18,0.296,0,0,0
46,70,Run,8,62,3,0.262,0,0,0
46,70,Pass,8,64,16,0.14,0,0,0
46,70,Run,8,64,4,0.139,0,0,0
46,70,Pass,8,66,14,0.053,0,0,0
46,70,Run,8,66,4,0.082,0,0,0
46,70,Pass,8,68,11,0.017,0,0,0
46,70,Run,8,68,4,0.097,0,0,0
46,70,Pass,8,70,12,0.005,0,0,0
46,70,Run,8,70,5,0.139,0,0,0
46,70,Pass,8,72,12,0.001,0,0,0
46,70,Run,8,72,5,0.151,0,0,0
46,70,Pass,8,74,8,0,0,0,0
46,70,Run,8,74,4,0.117,0,0,0
46,70,Pass,8,76,6,0,0,0,0
46,70,Run,8,76,4,0.064,0,0,0
46,70,Pass,8,78,5,0,0,0,0
46,70,Run,8,78,3,0.025,0,0,0
46,70,Run,8,80,3,0.007,0,0,0
46,70,Pass,8,80,1,0,0,0,0
46,70,Pass,6,30,2,0,0,0,0
46,70,Pass,6,32,3,0.001,0,0,0
46,70,Pass,6,34,5,0.004,0,0,0
46,70,Pass,6,36,7,0.008,0,0,0
46,70,Pass,6,38,12,0.013,0,0,0
46,70,Pass,6,40,16,0.019,0,0,0
46,70,Pass,6,42,22,0.024,0,0,0
46,70,Pass,6,44,25,0.025,0,0,0
46,70,Pass,6,46,29,0.021,0,0,0
46,70,Run,6,46,1,0,0,0,0
46,70,Pass,6,48,30,0.02,0,0,0
46,70,Run,6,48,1,0.001,0,0,0
46,70,Pass,6,50,29,0.033,0,0,0
46,70,Run,6,50,1,0.009,0,0,0
46,70,Pass,6,52,26,0.08,0,0,0
46,70,Run,6,52,1,0.039,0,0,0
46,70,Pass,6,54,24,0.172,0,0,0
46,70,Run,6,54,1,0.116,0,0,0
46,70,Pass,6,56,20,0.279,0,0,0
46,70,Run,6,56,1,0.24,0,0,0
46,70,Pass,6,58,16,0.33,0,0,0
46,70,Run,6,58,1,0.347,0,0,0
46,70,Pass,6,60,15,0.283,0,0,0
46,70,Run,6,60,3,0.35,0,0,0
46,70,Pass,6,62,14,0.176,0,0,0
46,70,Run,6,62,3,0.252,0,0,0
46,70,Pass,6,64,12,0.081,0,0,0
46,70,Run,6,64,3,0.15,0,0,0
46,70,Pass,6,66,11,0.028,0,0,0
46,70,Run,6,66,4,0.139,0,0,0
46,70,Pass,6,68,11,0.008,0,0,0
46,70,Run,6,68,4,0.231,0,0,0
46,70,Pass,6,70,9,0.002,0,0,0
46,70,Run,6,70,4,0.35,0,0,0
46,70,Pass,6,72,6,0,0,0,0
46,70,Run,6,72,4,0.383,0,0,0
46,70,Pass,6,74,3,0,0,0,0
46,70,Run,6,74,4,0.294,0,0,0
46,70,Pass,6,76,3,0,0,0,0
46,70,Run,6,76,3,0.157,0,0,0
46,70,Run,6,78,3,0.059,0,0,0
46,70,Pass,6,78,1,0,0,0,0
46,70,Run,6,80,3,0.016,0,0,0
46,70,Pass,4,32,1,0,0,0,0
46,70,Pass,4,34,5,0.001,0,0,0
46,70,Pass,4,36,5,0.001,0,0,0
46,70,Pass,4,38,7,0.002,0,0,0
46,70,Pass,4,40,9,0.004,0,0,0
46,70,Pass,4,42,12,0.006,0,0,0
46,70,Pass,4,44,15,0.006,0,0,0
46,70,Pass,4,46,16,0.005,0,0,0
46,70,Pass,4,48,19,0.005,0,0,0
46,70,Run,4,48,1,0.001,0,0,0
46,70,Pass,4,50,18,0.011,0,0,0
46,70,Run,4,50,1,0.006,0,0,0
46,70,Pass,4,52,17,0.031,0,0,0
46,70,Run,4,52,1,0.026,0,0,0
46,70,Pass,4,54,15,0.071,0,0,0
46,70,Run,4,54,1,0.076,0,0,0
46,70,Pass,4,56,15,0.12,0,0,0
46,70,Run,4,56,1,0.158,0,0,0
46,70,Pass,4,58,13,0.147,0,0,0
46,70,Run,4,58,1,0.228,0,0,0
46,70,Pass,4,60,12,0.129,0,0,0
46,70,Run,4,60,2,0.232,0,0,0
46,70,Pass,4,62,11,0.082,0,0,0
46,70,Run,4,62,2,0.173,0,0,0
46,70,Pass,4,64,11,0.037,0,0,0
46,70,Run,4,64,3,0.133,0,0,0
46,70,Pass,4,66,8,0.012,0,0,0
46,70,Run,4,66,3,0.201,0,0,0
46,70,Pass,4,68,8,0.003,0,0,0
46,70,Run,4,68,4,0.4,0,0,0
46,70,Run,4,70,4,0.621,0,0,0
46,70,Pass,4,70,6,0.001,0,0,0
46,70,Run,4,72,2,0.681,0,0,0
46,70,Pass,4,72,3,0,0,0,0
46,70,Run,4,74,2,0.522,0,0,0
46,70,Pass,4,74,2,0,0,0,0
46,70,Run,4,76,2,0.279,0,0,0
46,70,Pass,4,76,1,0,0,0,0
46,70,Run,4,78,2,0.104,0,0,0
46,70,Run,4,80,2,0.027,0,0,0
46,70,Pass,2,32,1,0,0,0,0
46,70,Pass,2,34,1,0,0,0,0
46,70,Pass,2,36,3,0,0,0,0
46,70,Pass,2,38,3,0,0,0,0
46,70,Pass,2,40,4,0.001,0,0,0
46,70,Pass,2,42,6,0.001,0,0,0
46,70,Pass,2,44,7,0.001,0,0,0
46,70,Pass,2,46,11,0.001,0,0,0
46,70,Pass,2,48,15,0.001,0,0,0
46,70,Run,2,48,1,0,0,0,0
46,70,Pass,2,50,15,0.004,0,0,0
46,70,Run,2,50,1,0.003,0,0,0
46,70,Pass,2,52,14,0.011,0,0,0
46,70,Run,2,52,1,0.012,0,0,0
46,70,Pass,2,54,11,0.025,0,0,0
46,70,Run,2,54,1,0.035,0,0,0
46,70,Pass,2,56,10,0.042,0,0,0
46,70,Run,2,56,1,0.072,0,0,0
46,70,Pass,2,58,8,0.051,0,0,0
46,70,Run,2,58,1,0.105,0,0,0
46,70,Pass,2,60,10,0.046,0,0,0
46,70,Run,2,60,2,0.108,0,0,0
46,70,Pass,2,62,9,0.029,0,0,0
46,70,Run,2,62,2,0.088,0,0,0
46,70,Pass,2,64,7,0.013,0,0,0
46,70,Run,2,64,2,0.103,0,0,0
46,70,Pass,2,66,7,0.004,0,0,0
46,70,Run,2,66,2,0.229,0,0,0
46,70,Pass,2,68,5,0.001,0,0,0
46,70,Run,2,68,2,0.492,0,0,0
46,70,Run,2,70,3,0.771,0,0,0
46,70,Pass,2,70,4,0,0,0,0
46,70,Run,2,72,2,0.846,0,0,0
46,70,Pass,2,72,2,0,0,0,0
46,70,Run,2,74,2,0.648,0,0,0
46,70,Run,2,76,2,0.346,0,0,0
46,70,Run,2,78,2,0.129,0,0,0
46,70,Run,2,80,2,0.033,0,0,0
46,70,Pass,0,34,1,0,0,0,0
46,70,Pass,0,36,2,0,0,0,0
46,70,Pass,0,38,2,0,0,0,0
46,70,Pass,0,40,3,0,0,0,0
46,70,Pass,0,42,4,0,0,0,0
46,70,Pass,0,44,6,0,0,0,0
46,70,Pass,0,46,6,0,0,0,0
46,70,Pass,0,48,10,0,0,0,0
46,70,Run,0,48,1,0,0,0,0
46,70,Pass,0,50,9,0.001,0,0,0
46,70,Run,0,50,1,0.001,0,0,0
46,70,Pass,0,52,9,0.003,0,0,0
46,70,Run,0,52,1,0.004,0,0,0
46,70,Pass,0,54,9,0.007,0,0,0
46,70,Run,0,54,1,0.011,0,0,0
46,70,Pass,0,56,9,0.012,0,0,0
46,70,Run,0,56,1,0.023,0,0,0
46,70,Pass,0,58,8,0.014,0,0,0
46,70,Run,0,58,1,0.033,0,0,0
46,70,Pass,0,60,6,0.013,0,0,0
46,70,Run,0,60,2,0.036,0,0,0
46,70,Pass,0,62,5,0.008,0,0,0
46,70,Run,0,62,2,0.036,0,0,0
46,70,Pass,0,64,6,0.004,0,0,0
46,70,Run,0,64,2,0.069,0,0,0
46,70,Pass,0,66,5,0.001,0,0,0
46,70,Run,0,66,2,0.191,0,0,0
46,70,Pass,0,68,5,0,0,0,0
46,70,Run,0,68,2,0.424,0,0,0
46,70,Run,0,70,2,0.667,0,0,0
46,70,Pass,0,70,1,0,0,0,0
46,70,Run,0,72,1,0.732,0,0,0
46,70,Run,0,74,2,0.561,0,0,0
46,70,Run,0,76,2,0.299,0,0,0
46,70,Run,0,78,2,0.111,0,0,0
46,70,Run,0,80,1,0.029,0,0,0
