x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,28,2,8,0,0,0,0.005
60,16,Run,28,2,1,0,0,0,0
60,16,Pass,28,4,11,0,0,0,0.002
60,16,Run,28,4,1,0,0,0,0
60,16,Pass,28,6,17,0.001,0,0,0.001
60,16,Run,28,6,1,0,0,0,0
60,16,Pass,28,8,17,0.002,0,0,0
60,16,Run,28,8,2,0,0,0,0
60,16,Pass,28,10,21,0.006,0,0,0
60,16,Run,28,10,1,0,0,0,0
60,16,Pass,28,12,26,0.011,0,0,0.001
60,16,Run,28,12,1,0.001,0,0,0
60,16,Pass,28,14,29,0.015,0,0,0.002
60,16,Run,28,14,1,0.002,0,0,0
60,16,Pass,28,16,30,0.018,0,0,0.003
60,16,Run,28,16,1,0.005,0,0,0
60,16,Pass,28,18,35,0.021,0,0,0.003
60,16,Run,28,18,1,0.009,0,0,0
60,16,Pass,28,20,41,0.03,0,0,0.002
60,16,Run,28,20,1,0.011,0,0,0
60,16,Pass,28,22,48,0.043,1,0,0.001
60,16,Run,28,22,1,0.009,0,0,0
60,16,Pass,28,24,49,0.049,1,0,0.001
60,16,Run,28,24,1,0.005,0,0,0
60,16,Pass,28,26,46,0.046,1,0,0.002
60,16,Run,28,26,1,0.002,0,0,0
60,16,Pass,28,28,36,0.04,1,0,0.004
60,16,Run,28,28,1,0.001,0,0,0
60,16,Pass,28,30,33,0.036,1,0,0.006
60,16,Run,28,30,1,0,0,0,0
60,16,Pass,28,32,25,0.033,1,0,0.005
60,16,Run,28,32,1,0,0,0,0
60,16,Pass,28,34,20,0.025,1,0,0.003
60,16,Pass,28,36,17,0.016,1,0,0.002
60,16,Pass,28,38,14,0.009,1,0,0.001
60,16,Pass,28,40,10,0.005,0,0,0
60,16,Pass,28,42,9,0.003,0,0,0
60,16,Pass,28,44,7,0.002,0,0,0
60,16,Pass,28,46,6,0.001,0,0,0
60,16,Pass,28,48,7,0,0,0,0
60,16,Pass,28,50,3,0,0,0,0.002
60,16,Pass,28,52,1,0,0,0,0
60,16,Pass,28,54,1,0,0,0,0
60,16,Pass,26,0,1,0,0,0,0
60,16,Run,26,0,1,0,0,0,0
60,16,Pass,26,2,2,0,0,0,0
60,16,Run,26,2,1,0,0,0,0
60,16,Pass,26,4,5,0,0,0,0
60,16,Run,26,4,1,0,0,0,0
60,16,Pass,26,6,7,0,0,0,0
60,16,Run,26,6,1,0,0,0,0
60,16,Pass,26,8,10,0.001,0,0,0
60,16,Pass,26,10,12,0.003,0,0,0
60,16,Run,26,10,1,0,0,0,0
60,16,Pass,26,12,14,0.005,0,0,0
60,16,Run,26,12,1,0,0,0,0
60,16,Pass,26,14,16,0.007,0,0,0
60,16,Run,26,14,1,0.001,0,0,0
60,16,Pass,26,16,20,0.008,0,0,0.001
60,16,Run,26,16,1,0.002,0,0,0
60,16,Pass,26,18,23,0.008,0,0,0.001
60,16,Run,26,18,1,0.003,0,0,0
60,16,Pass,26,20,29,0.01,0,0,0.001
60,16,Run,26,20,1,0.004,0,0,0
60,16,Pass,26,22,29,0.013,0,0,0
60,16,Run,26,22,1,0.003,0,0,0
60,16,Pass,26,24,26,0.014,1,0,0
60,16,Run,26,24,1,0.002,0,0,0
60,16,Pass,26,26,24,0.013,1,0,0.001
60,16,Run,26,26,1,0.001,0,0,0
60,16,Pass,26,28,22,0.013,1,0,0.002
60,16,Run,26,28,1,0,0,0,0
60,16,Pass,26,30,20,0.014,1,0,0.002
60,16,Run,26,30,1,0,0,0,0
60,16,Pass,26,32,19,0.014,1,0,0.002
60,16,Pass,26,34,15,0.013,1,0,0.001
60,16,Pass,26,36,12,0.012,0,0,0
60,16,Pass,26,38,8,0.013,0,0,0
60,16,Pass,26,40,7,0.014,0,0,0
60,16,Pass,26,42,6,0.011,0,0,0
60,16,Pass,26,44,5,0.006,0,0,0
60,16,Pass,26,46,4,0.003,0,0,0
60,16,Pass,26,48,4,0.001,0,0,0
60,16,Pass,26,50,3,0,0,0,0
60,16,Pass,26,52,1,0,0,0,0
60,16,Run,24,0,1,0,0,0,0
60,16,Run,24,2,1,0,0,0,0
60,16,Pass,24,4,3,0,0,0,0
60,16,Pass,24,6,3,0,0,0,0
60,16,Pass,24,8,5,0,0,0,0
60,16,Pass,24,10,8,0.001,0,0,0
60,16,Pass,24,12,11,0.002,0,0,0
60,16,Run,24,12,1,0,0,0,0
60,16,Pass,24,14,12,0.003,0,0,0
60,16,Run,24,14,1,0,0,0,0
60,16,Pass,24,16,12,0.004,0,0,0
60,16,Run,24,16,1,0,0,0,0
60,16,Pass,24,18,16,0.005,0,0,0
60,16,Run,24,18,1,0.001,0,0,0
60,16,Pass,24,20,15,0.006,0,0,0
60,16,Run,24,20,1,0.001,0,0,0
60,16,Pass,24,22,17,0.007,0,0,0
60,16,Run,24,22,1,0.001,0,0,0
60,16,Pass,24,24,15,0.006,0,0,0
60,16,Run,24,24,1,0,0,0,0
60,16,Pass,24,26,17,0.005,0,0,0
60,16,Run,24,26,1,0,0,0,0
60,16,Pass,24,28,14,0.004,0,0,0
60,16,Run,24,28,1,0,0,0,0
60,16,Pass,24,30,14,0.005,0,0,0
60,16,Pass,24,32,13,0.006,0,0,0
60,16,Pass,24,34,11,0.012,0,0,0
60,16,Pass,24,36,8,0.023,0,0,0
60,16,Pass,24,38,8,0.037,0,0,0
60,16,Pass,24,40,7,0.045,0,0,0
60,16,Pass,24,42,4,0.037,0,0,0
60,16,Pass,24,44,3,0.022,0,0,0
60,16,Pass,24,46,3,0.009,0,0,0
60,16,Pass,24,48,3,0.003,0,0,0
60,16,Pass,24,50,3,0.001,0,0,0
60,16,Pass,22,6,3,0,0,0,0
60,16,Pass,22,8,3,0,0,0,0
60,16,Pass,22,10,4,0,0,0,0
60,16,Pass,22,12,6,0.001,0,0,0
60,16,Pass,22,14,8,0.001,0,0,0
60,16,Run,22,14,1,0,0,0,0
60,16,Pass,22,16,8,0.003,0,0,0
60,16,Run,22,16,1,0,0,0,0
60,16,Pass,22,18,9,0.006,0,0,0
60,16,Run,22,18,1,0,0,0,0
60,16,Pass,22,20,10,0.008,0,0,0
60,16,Run,22,20,1,0,0,0,0
60,16,Pass,22,22,10,0.009,0,0,0
60,16,Run,22,22,1,0,0,0,0
60,16,Pass,22,24,12,0.007,0,0,0
60,16,Run,22,24,1,0,0,0,0
60,16,Pass,22,26,10,0.005,0,0,0
60,16,Run,22,26,1,0,0,0,0
60,16,Pass,22,28,12,0.003,0,0,0
60,16,Pass,22,30,11,0.003,0,0,0
60,16,Pass,22,32,10,0.008,0,0,0
60,16,Pass,22,34,9,0.022,0,0,0
60,16,Pass,22,36,8,0.053,0,0,0
60,16,Pass,22,38,8,0.092,0,0,0
60,16,Pass,22,40,5,0.111,0,0,0
60,16,Pass,22,42,5,0.094,0,0,0
60,16,Pass,22,44,3,0.055,0,0,0
60,16,Pass,22,46,3,0.023,0,0,0
60,16,Pass,22,48,3,0.007,0,0,0
60,16,Pass,22,50,2,0.001,0,0,0
60,16,Pass,22,52,1,0,0,0,0
60,16,Pass,20,8,3,0,0,0,0
60,16,Pass,20,10,4,0,0,0,0
60,16,Pass,20,12,4,0,0,0,0
60,16,Pass,20,14,5,0.001,0,0,0
60,16,Pass,20,16,6,0.003,0,0,0
60,16,Pass,20,18,6,0.007,0,0,0
60,16,Run,20,18,1,0,0,0,0
60,16,Pass,20,20,6,0.01,0,0,0
60,16,Run,20,20,1,0,0,0,0
60,16,Pass,20,22,6,0.011,0,0,0
60,16,Run,20,22,1,0,0,0,0
60,16,Pass,20,24,5,0.009,0,0,0
60,16,Pass,20,26,7,0.006,0,0,0
60,16,Pass,20,28,9,0.004,0,0,0
60,16,Pass,20,30,9,0.004,0,0,0
60,16,Pass,20,32,9,0.012,0,0,0
60,16,Pass,20,34,9,0.038,0,0,0
60,16,Pass,20,36,7,0.092,0,0,0
60,16,Pass,20,38,6,0.16,0,0,0
60,16,Pass,20,40,4,0.194,0,0,0
60,16,Pass,20,42,4,0.165,0,0,0
60,16,Pass,20,44,3,0.097,0,0,0
60,16,Pass,20,46,3,0.04,0,0,0
60,16,Pass,20,48,2,0.011,0,0,0
60,16,Pass,20,50,2,0.002,0,0,0
60,16,Pass,20,52,1,0,0,0,0
60,16,Pass,18,8,1,0,0,0,0
60,16,Pass,18,10,2,0,0,0,0
60,16,Pass,18,12,2,0,0,0,0
60,16,Pass,18,14,4,0.001,0,0,0
60,16,Pass,18,16,4,0.003,0,0,0
60,16,Pass,18,18,4,0.006,0,0,0
60,16,Pass,18,20,3,0.009,0,0,0
60,16,Pass,18,22,3,0.009,0,0,0
60,16,Pass,18,24,3,0.008,0,0,0
60,16,Pass,18,26,4,0.005,0,0,0
60,16,Pass,18,28,5,0.004,0,0,0
60,16,Pass,18,30,5,0.005,0,0,0
60,16,Pass,18,32,6,0.014,0,0,0
60,16,Pass,18,34,6,0.046,0,0,0
60,16,Pass,18,36,5,0.113,0,0,0
60,16,Pass,18,38,5,0.196,0,0,0
60,16,Pass,18,40,4,0.238,0,0,0
60,16,Pass,18,42,4,0.201,0,0,0
60,16,Pass,18,44,3,0.119,0,0,0
60,16,Pass,18,46,2,0.049,0,0,0
60,16,Pass,18,48,2,0.014,0,0,0
60,16,Pass,18,50,2,0.003,0,0,0
60,16,Pass,18,52,1,0,0,0,0
60,16,Pass,16,10,1,0,0,0,0
60,16,Pass,16,12,1,0,0,0,0
60,16,Pass,16,14,2,0.001,0,0,0
60,16,Pass,16,16,2,0.002,0,0,0
60,16,Pass,16,18,3,0.004,0,0,0
60,16,Pass,16,20,3,0.005,0,0,0
60,16,Pass,16,22,3,0.006,0,0,0
60,16,Pass,16,24,3,0.005,0,0,0
60,16,Pass,16,26,4,0.003,0,0,0
60,16,Pass,16,28,5,0.002,0,0,0
60,16,Pass,16,30,5,0.004,0,0,0
60,16,Pass,16,32,5,0.012,0,0,0
60,16,Pass,16,34,5,0.039,0,0,0
60,16,Pass,16,36,4,0.096,0,0,0
60,16,Pass,16,38,4,0.167,0,0,0
60,16,Pass,16,40,3,0.203,0,0,0
60,16,Pass,16,42,3,0.172,0,0,0
60,16,Pass,16,44,2,0.101,0,0,0
60,16,Pass,16,46,2,0.042,0,0,0
60,16,Pass,16,48,2,0.012,0,0,0
60,16,Pass,16,50,2,0.002,0,0,0
60,16,Pass,16,52,1,0,0,0,0
60,16,Pass,14,10,1,0,0,0,0
60,16,Pass,14,12,1,0,0,0,0
60,16,Pass,14,14,1,0,0,0,0
60,16,Pass,14,16,2,0.001,0,0,0
60,16,Pass,14,18,3,0.002,0,0,0
60,16,Pass,14,20,3,0.002,0,0,0
60,16,Pass,14,22,3,0.003,0,0,0
60,16,Pass,14,24,3,0.002,0,0,0
60,16,Pass,14,26,4,0.001,0,0,0
60,16,Pass,14,28,5,0.001,0,0,0
60,16,Pass,14,30,5,0.002,0,0,0
60,16,Pass,14,32,5,0.007,0,0,0
60,16,Pass,14,34,4,0.023,0,0,0
60,16,Pass,14,36,4,0.057,0,0,0
60,16,Pass,14,38,4,0.099,0,0,0
60,16,Pass,14,40,3,0.121,0,0,0
60,16,Pass,14,42,3,0.102,0,0,0
60,16,Pass,14,44,2,0.06,0,0,0
60,16,Pass,14,46,2,0.025,0,0,0
60,16,Pass,14,48,2,0.007,0,0,0
60,16,Pass,14,50,1,0.001,0,0,0
60,16,Pass,14,52,1,0,0,0,0
60,16,Pass,12,12,1,0,0,0,0
60,16,Pass,12,14,1,0,0,0,0
60,16,Pass,12,16,2,0,0,0,0
60,16,Pass,12,18,2,0,0,0,0
60,16,Pass,12,20,3,0.001,0,0,0
60,16,Pass,12,22,3,0.001,0,0,0
60,16,Pass,12,24,3,0.001,0,0,0
60,16,Pass,12,26,3,0,0,0,0
60,16,Pass,12,28,4,0,0,0,0
60,16,Pass,12,30,5,0.001,0,0,0
60,16,Pass,12,32,5,0.003,0,0,0
60,16,Pass,12,34,4,0.01,0,0,0
60,16,Pass,12,36,4,0.024,0,0,0
60,16,Pass,12,38,3,0.041,0,0,0
60,16,Pass,12,40,3,0.05,0,0,0
60,16,Pass,12,42,2,0.042,0,0,0
60,16,Pass,12,44,2,0.025,0,0,0
60,16,Pass,12,46,2,0.01,0,0,0
60,16,Pass,12,48,2,0.003,0,0,0
60,16,Pass,12,50,1,0.001,0,0,0
60,16,Pass,12,52,1,0,0,0,0
60,16,Pass,10,14,1,0,0,0,0
60,16,Pass,10,16,1,0,0,0,0
60,16,Pass,10,18,2,0,0,0,0
60,16,Pass,10,20,3,0,0,0,0
60,16,Pass,10,22,3,0,0,0,0
60,16,Pass,10,24,3,0,0,0,0
60,16,Pass,10,26,3,0,0,0,0
60,16,Pass,10,28,3,0,0,0,0
60,16,Pass,10,30,5,0,0,0,0
60,16,Pass,10,32,4,0.001,0,0,0
60,16,Pass,10,34,4,0.003,0,0,0
60,16,Pass,10,36,3,0.007,0,0,0
60,16,Pass,10,38,3,0.012,0,0,0
60,16,Pass,10,40,3,0.014,0,0,0
60,16,Pass,10,42,2,0.012,0,0,0
60,16,Pass,10,44,2,0.007,0,0,0
60,16,Pass,10,46,2,0.003,0,0,0
60,16,Pass,10,48,1,0.001,0,0,0
60,16,Pass,10,50,1,0,0,0,0
60,16,Pass,8,16,1,0,0,0,0
60,16,Pass,8,18,1,0,0,0,0
60,16,Pass,8,20,1,0,0,0,0
60,16,Pass,8,22,3,0,0,0,0
60,16,Pass,8,24,3,0,0,0,0
60,16,Pass,8,26,3,0,0,0,0
60,16,Pass,8,28,2,0,0,0,0
60,16,Pass,8,30,2,0,0,0,0
60,16,Pass,8,32,3,0,0,0,0
60,16,Pass,8,34,3,0.001,0,0,0
60,16,Pass,8,36,3,0.001,0,0,0
60,16,Pass,8,38,3,0.002,0,0,0
60,16,Pass,8,40,2,0.003,0,0,0
60,16,Pass,8,42,2,0.002,0,0,0
60,16,Pass,8,44,1,0.001,0,0,0
60,16,Pass,8,46,1,0.001,0,0,0
60,16,Pass,8,48,1,0,0,0,0
60,16,Pass,6,26,1,0,0,0,0
60,16,Pass,6,28,1,0,0,0,0
60,16,Pass,6,30,1,0,0,0,0
60,16,Pass,6,32,1,0,0,0,0
60,16,Pass,6,34,1,0,0,0,0
60,16,Pass,6,36,1,0,0,0,0
60,16,Pass,6,38,1,0,0,0,0
60,16,Pass,6,40,1,0,0,0,0
60,16,Pass,6,42,1,0,0,0,0
60,16,Pass,6,44,1,0,0,0,0
60,16,Pass,6,46,1,0,0,0,0
