x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Pass,22,46,1,0.002,0,0,0
60,8,Pass,22,48,1,0,0,0,0
60,8,Pass,22,50,1,0,0,0,0
60,8,Pass,22,52,1,0,0,0,0
60,8,Pass,20,0,1,0,0,0,0
60,8,Run,20,0,1,0,0,0,0
60,8,Pass,20,2,3,0,0,0,0
60,8,Run,20,2,1,0,0,0,0
60,8,Pass,20,4,3,0.001,0,0,0
60,8,Run,20,4,1,0,0,0,0
60,8,Pass,20,6,4,0.002,0,0,0
60,8,Run,20,6,1,0,0,0,0
60,8,Pass,20,8,7,0.003,0,0,0
60,8,Run,20,8,1,0,0,0,0
60,8,Pass,20,10,8,0.005,0,0,0
60,8,Run,20,10,1,0,0,0,0
60,8,Pass,20,12,9,0.011,0,0,0
60,8,Run,20,12,1,0,0,0,0
60,8,Pass,20,14,12,0.032,0,0,0
60,8,Run,20,14,1,0,0,0,0
60,8,Pass,20,16,13,0.09,0,0,0
60,8,Run,20,16,1,0,0,0,0
60,8,Pass,20,18,12,0.19,0,0,0
60,8,Pass,20,20,12,0.286,0,0,0
60,8,Pass,20,22,13,0.31,0,0,0
60,8,Pass,20,24,10,0.247,0,0,0
60,8,Pass,20,26,8,0.151,0,0,0
60,8,Pass,20,28,8,0.075,0,0,0
60,8,Pass,20,30,8,0.031,0,0,0
60,8,Pass,20,32,8,0.011,0,0,0
60,8,Pass,20,34,7,0.005,0,0,0
60,8,Pass,20,36,5,0.007,0,0,0
60,8,Pass,20,38,4,0.011,0,0,0
60,8,Pass,20,40,1,0.013,0,0,0
60,8,Pass,20,42,1,0.011,0,0,0
60,8,Pass,20,44,1,0.006,0,0,0
60,8,Pass,20,46,1,0.003,0,0,0
60,8,Pass,20,48,1,0.001,0,0,0
60,8,Pass,20,50,1,0,0,0,0
60,8,Pass,20,52,1,0,0,0,0
60,8,Run,18,0,1,0,0,0,0
60,8,Pass,18,2,1,0,0,0,0
60,8,Run,18,2,1,0,0,0,0
60,8,Pass,18,4,3,0,0,0,0
60,8,Run,18,4,1,0,0,0,0
60,8,Pass,18,6,3,0,0,0,0
60,8,Run,18,6,1,0,0,0,0
60,8,Pass,18,8,5,0.001,0,0,0
60,8,Run,18,8,1,0,0,0,0
60,8,Pass,18,10,6,0.002,0,0,0
60,8,Run,18,10,1,0,0,0,0
60,8,Pass,18,12,6,0.007,0,0,0
60,8,Run,18,12,1,0,0,0,0
60,8,Pass,18,14,10,0.026,0,0,0
60,8,Run,18,14,1,0,0,0,0
60,8,Pass,18,16,10,0.078,0,0,0
60,8,Pass,18,18,8,0.166,0,0,0
60,8,Pass,18,20,8,0.251,0,0,0
60,8,Pass,18,22,7,0.27,0,0,0
60,8,Pass,18,24,7,0.213,0,0,0
60,8,Pass,18,26,5,0.128,0,0,0
60,8,Pass,18,28,6,0.062,0,0,0
60,8,Pass,18,30,6,0.025,0,0,0
60,8,Pass,18,32,5,0.009,0,0,0
60,8,Pass,18,34,5,0.005,0,0,0
60,8,Pass,18,36,4,0.008,0,0,0
60,8,Pass,18,38,3,0.013,0,0,0
60,8,Pass,18,40,1,0.016,0,0,0
60,8,Pass,18,42,1,0.013,0,0,0
60,8,Pass,18,44,1,0.008,0,0,0
60,8,Pass,18,46,1,0.003,0,0,0
60,8,Pass,18,48,1,0.001,0,0,0
60,8,Pass,18,50,1,0,0,0,0
60,8,Pass,18,52,1,0,0,0,0
60,8,Run,16,0,1,0,0,0,0
60,8,Run,16,2,1,0,0,0,0
60,8,Pass,16,4,1,0,0,0,0
60,8,Run,16,4,1,0,0,0,0
60,8,Pass,16,6,3,0,0,0,0
60,8,Run,16,6,1,0,0,0,0
60,8,Pass,16,8,3,0,0,0,0
60,8,Run,16,8,1,0,0,0,0
60,8,Pass,16,10,4,0.001,0,0,0
60,8,Run,16,10,1,0,0,0,0
60,8,Pass,16,12,5,0.004,0,0,0
60,8,Run,16,12,1,0,0,0,0
60,8,Pass,16,14,7,0.016,0,0,0
60,8,Pass,16,16,7,0.048,0,0,0
60,8,Pass,16,18,6,0.102,0,0,0
60,8,Pass,16,20,6,0.154,0,0,0
60,8,Pass,16,22,6,0.165,0,0,0
60,8,Pass,16,24,4,0.129,0,0,0
60,8,Pass,16,26,4,0.076,0,0,0
60,8,Pass,16,28,5,0.037,0,0,0
60,8,Pass,16,30,5,0.015,0,0,0
60,8,Pass,16,32,5,0.006,0,0,0
60,8,Pass,16,34,5,0.004,0,0,0
60,8,Pass,16,36,4,0.007,0,0,0
60,8,Pass,16,38,3,0.011,0,0,0
60,8,Pass,16,40,1,0.013,0,0,0
60,8,Pass,16,42,1,0.011,0,0,0
60,8,Pass,16,44,1,0.007,0,0,0
60,8,Pass,16,46,1,0.003,0,0,0
60,8,Pass,16,48,1,0.001,0,0,0
60,8,Pass,16,50,1,0,0,0,0
60,8,Pass,16,52,1,0,0,0,0
60,8,Run,14,2,1,0,0,0,0
60,8,Run,14,4,1,0,0,0,0
60,8,Run,14,6,1,0,0,0,0
60,8,Pass,14,8,1,0,0,0,0
60,8,Run,14,8,1,0,0,0,0
60,8,Pass,14,10,2,0,0,0,0
60,8,Run,14,10,1,0,0,0,0
60,8,Pass,14,12,2,0.002,0,0,0
60,8,Pass,14,14,3,0.007,0,0,0
60,8,Pass,14,16,5,0.02,0,0,0
60,8,Pass,14,18,5,0.044,0,0,0
60,8,Pass,14,20,4,0.066,0,0,0
60,8,Pass,14,22,4,0.071,0,0,0
60,8,Pass,14,24,4,0.055,0,0,0
60,8,Pass,14,26,4,0.032,0,0,0
60,8,Pass,14,28,5,0.015,0,0,0
60,8,Pass,14,30,5,0.006,0,0,0
60,8,Pass,14,32,5,0.002,0,0,0
60,8,Pass,14,34,4,0.002,0,0,0
60,8,Pass,14,36,3,0.004,0,0,0
60,8,Pass,14,38,3,0.007,0,0,0
60,8,Pass,14,40,1,0.008,0,0,0
60,8,Pass,14,42,1,0.007,0,0,0
60,8,Pass,14,44,1,0.004,0,0,0
60,8,Pass,14,46,1,0.002,0,0,0
60,8,Pass,14,48,1,0,0,0,0
60,8,Pass,14,50,1,0,0,0,0
60,8,Pass,14,52,1,0,0,0,0
60,8,Pass,12,12,1,0,0,0,0
60,8,Pass,12,14,2,0.002,0,0,0
60,8,Pass,12,16,3,0.006,0,0,0
60,8,Pass,12,18,4,0.013,0,0,0
60,8,Pass,12,20,4,0.02,0,0,0
60,8,Pass,12,22,4,0.021,0,0,0
60,8,Pass,12,24,4,0.016,0,0,0
60,8,Pass,12,26,4,0.01,0,0,0
60,8,Pass,12,28,4,0.005,0,0,0
60,8,Pass,12,30,5,0.002,0,0,0
60,8,Pass,12,32,5,0.001,0,0,0
60,8,Pass,12,34,3,0.001,0,0,0
60,8,Pass,12,36,3,0.002,0,0,0
60,8,Pass,12,38,2,0.003,0,0,0
60,8,Pass,12,40,1,0.003,0,0,0
60,8,Pass,12,42,1,0.003,0,0,0
60,8,Pass,12,44,1,0.002,0,0,0
60,8,Pass,12,46,1,0.001,0,0,0
60,8,Pass,12,48,1,0,0,0,0
60,8,Pass,12,50,1,0,0,0,0
60,8,Pass,12,52,1,0,0,0,0
60,8,Pass,10,14,2,0,0,0,0
60,8,Pass,10,16,2,0.001,0,0,0
60,8,Pass,10,18,3,0.003,0,0,0
60,8,Pass,10,20,3,0.004,0,0,0
60,8,Pass,10,22,3,0.004,0,0,0
60,8,Pass,10,24,4,0.003,0,0,0
60,8,Pass,10,26,4,0.002,0,0,0
60,8,Pass,10,28,3,0.001,0,0,0
60,8,Pass,10,30,4,0,0,0,0
60,8,Pass,10,32,3,0,0,0,0
60,8,Pass,10,34,3,0,0,0,0
60,8,Pass,10,36,2,0,0,0,0
60,8,Pass,10,38,1,0.001,0,0,0
60,8,Pass,10,40,1,0.001,0,0,0
60,8,Pass,10,42,1,0.001,0,0,0
60,8,Pass,10,44,1,0,0,0,0
60,8,Pass,10,46,1,0,0,0,0
60,8,Pass,10,48,1,0,0,0,0
60,8,Pass,10,50,1,0,0,0,0
60,8,Pass,8,16,2,0,0,0,0
60,8,Pass,8,18,2,0,0,0,0
60,8,Pass,8,20,2,0.001,0,0,0
60,8,Pass,8,22,3,0.001,0,0,0
60,8,Pass,8,24,3,0.001,0,0,0
60,8,Pass,8,26,3,0,0,0,0
60,8,Pass,8,28,2,0,0,0,0
60,8,Pass,8,30,2,0,0,0,0
60,8,Pass,8,32,2,0,0,0,0
60,8,Pass,8,34,2,0,0,0,0
60,8,Pass,8,36,2,0,0,0,0
60,8,Pass,8,38,1,0,0,0,0
60,8,Pass,8,40,1,0,0,0,0
60,8,Pass,8,42,1,0,0,0,0
60,8,Pass,8,44,1,0,0,0,0
60,8,Pass,8,46,1,0,0,0,0
60,8,Pass,8,48,1,0,0,0,0
60,8,Pass,6,18,1,0,0,0,0
60,8,Pass,6,20,1,0,0,0,0
60,8,Pass,6,22,1,0,0,0,0
60,8,Pass,6,24,1,0,0,0,0
60,8,Pass,6,26,1,0,0,0,0
60,8,Pass,6,28,1,0,0,0,0
60,8,Pass,6,30,1,0,0,0,0
60,8,Pass,6,32,1,0,0,0,0
60,8,Pass,6,34,1,0,0,0,0
60,8,Pass,6,36,1,0,0,0,0
60,8,Pass,6,38,1,0,0,0,0
60,8,Pass,6,40,1,0,0,0,0
60,8,Pass,6,42,1,0,0,0,0
60,8,Pass,6,44,1,0,0,0,0
60,8,Pass,6,46,1,0,0,0,0
60,8,Pass,4,20,1,0,0,0,0
60,8,Pass,4,22,1,0,0,0,0
60,8,Pass,4,24,1,0,0,0,0
60,8,Pass,4,26,1,0,0,0,0
60,8,Pass,4,28,1,0,0,0,0
60,8,Pass,4,30,1,0,0,0,0
60,8,Pass,4,32,1,0,0,0,0
