x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Run,20,60,2,0.241,0,0,0
50,62,Pass,20,62,44,0.266,0,0,0
50,62,Run,20,62,2,0.217,0,0,0
50,62,Pass,20,64,36,0.141,0,0,0
50,62,Run,20,64,3,0.136,0,0,0
50,62,Pass,20,66,31,0.075,0,0,0
50,62,Run,20,66,3,0.059,0,0,0
50,62,Pass,20,68,26,0.044,0,0,0
50,62,Run,20,68,3,0.018,0,0,0
50,62,Pass,20,70,23,0.025,0,0,0
50,62,Run,20,70,3,0.004,0,0,0
50,62,Pass,20,72,15,0.011,0,0,0
50,62,Run,20,72,3,0.001,0,0,0
50,62,Pass,20,74,14,0.004,0,0,0
50,62,Run,20,74,2,0.001,0,0,0
50,62,Pass,20,76,11,0.001,0,0,0
50,62,Run,20,76,2,0,0,0,0
50,62,Pass,20,78,8,0,0,0,0
50,62,Run,20,78,2,0,0,0,0
50,62,Pass,20,80,6,0,0,0,0
50,62,Run,20,80,2,0,0,0,0
50,62,Pass,18,24,4,0.001,0,0,0.013
50,62,Pass,18,26,6,0.005,0,0,0.025
50,62,Pass,18,28,13,0.027,1,0,0.027
50,62,Pass,18,30,17,0.09,1,0,0.029
50,62,Pass,18,32,22,0.215,1,0,0.031
50,62,Pass,18,34,29,0.373,1,0.001,0.033
50,62,Pass,18,36,32,0.514,1,0.001,0.031
50,62,Pass,18,38,37,0.679,1,0.001,0.022
50,62,Pass,18,40,39,0.991,1,0.001,0.01
50,62,Pass,18,42,42,1.423,1,0,0.004
50,62,Pass,18,44,47,1.696,1,0,0.001
50,62,Pass,18,46,51,1.566,2,0,0
50,62,Pass,18,48,52,1.137,2,0,0
50,62,Run,18,48,1,0,0,0,0
50,62,Pass,18,50,51,0.72,2,0,0
50,62,Run,18,50,1,0.001,0,0,0
50,62,Pass,18,52,50,0.494,1,0,0
50,62,Run,18,52,2,0.006,0,0,0
50,62,Pass,18,54,50,0.434,1,0,0
50,62,Run,18,54,2,0.024,0,0,0
50,62,Pass,18,56,44,0.442,0,0,0
50,62,Run,18,56,2,0.064,0,0,0
50,62,Pass,18,58,42,0.432,0,0,0
50,62,Run,18,58,2,0.117,0,0,0
50,62,Pass,18,60,35,0.349,0,0,0
50,62,Run,18,60,2,0.151,0,0,0
50,62,Pass,18,62,32,0.218,0,0,0
50,62,Run,18,62,2,0.136,0,0,0
50,62,Pass,18,64,27,0.107,0,0,0
50,62,Run,18,64,2,0.085,0,0,0
50,62,Pass,18,66,24,0.047,0,0,0
50,62,Run,18,66,4,0.037,0,0,0
50,62,Pass,18,68,17,0.022,0,0,0
50,62,Run,18,68,3,0.011,0,0,0
50,62,Pass,18,70,11,0.011,0,0,0
50,62,Run,18,70,3,0.002,0,0,0
50,62,Pass,18,72,10,0.005,0,0,0
50,62,Run,18,72,3,0,0,0,0
50,62,Pass,18,74,9,0.002,0,0,0
50,62,Run,18,74,2,0,0,0,0
50,62,Pass,18,76,7,0,0,0,0
50,62,Run,18,76,2,0,0,0,0
50,62,Pass,18,78,6,0,0,0,0
50,62,Run,18,78,2,0,0,0,0
50,62,Pass,18,80,2,0,0,0,0
50,62,Run,18,80,2,0,0,0,0
50,62,Pass,16,24,4,0,0,0,0.014
50,62,Pass,16,26,7,0.002,0,0,0.024
50,62,Pass,16,28,11,0.01,1,0,0.026
50,62,Pass,16,30,13,0.036,1,0,0.028
50,62,Pass,16,32,18,0.086,1,0,0.029
50,62,Pass,16,34,23,0.158,1,0,0.029
50,62,Pass,16,36,28,0.25,1,0,0.024
50,62,Pass,16,38,33,0.413,1,0,0.013
50,62,Pass,16,40,36,0.718,1,0,0.005
50,62,Pass,16,42,37,1.106,1,0,0.002
50,62,Pass,16,44,38,1.344,1,0,0.001
50,62,Pass,16,46,40,1.243,1,0,0
50,62,Pass,16,48,42,0.884,1,0,0
50,62,Pass,16,50,43,0.519,1,0,0
50,62,Run,16,50,2,0.001,0,0,0
50,62,Pass,16,52,42,0.308,0,0,0
50,62,Run,16,52,2,0.003,0,0,0
50,62,Pass,16,54,37,0.243,0,0,0
50,62,Run,16,54,2,0.01,0,0,0
50,62,Pass,16,56,33,0.25,0,0,0
50,62,Run,16,56,2,0.028,0,0,0
50,62,Pass,16,58,31,0.256,0,0,0
50,62,Run,16,58,2,0.051,0,0,0
50,62,Pass,16,60,26,0.214,0,0,0
50,62,Run,16,60,2,0.066,0,0,0
50,62,Pass,16,62,23,0.134,0,0,0
50,62,Run,16,62,2,0.059,0,0,0
50,62,Pass,16,64,20,0.062,0,0,0
50,62,Run,16,64,2,0.037,0,0,0
50,62,Pass,16,66,14,0.023,0,0,0
50,62,Run,16,66,2,0.016,0,0,0
50,62,Pass,16,68,10,0.009,0,0,0
50,62,Run,16,68,4,0.005,0,0,0
50,62,Pass,16,70,9,0.003,0,0,0
50,62,Run,16,70,3,0.001,0,0,0
50,62,Pass,16,72,7,0.001,0,0,0
50,62,Run,16,72,3,0,0,0,0
50,62,Pass,16,74,5,0,0,0,0
50,62,Run,16,74,2,0,0,0,0
50,62,Pass,16,76,4,0,0,0,0
50,62,Run,16,76,2,0,0,0,0
50,62,Pass,16,78,3,0,0,0,0
50,62,Run,16,78,2,0,0,0,0
50,62,Pass,16,80,2,0,0,0,0
50,62,Run,16,80,1,0,0,0,0
50,62,Pass,14,24,1,0,0,0,0.001
50,62,Pass,14,26,5,0.001,0,0,0.014
50,62,Pass,14,28,9,0.003,0,0,0.024
50,62,Pass,14,30,13,0.01,1,0,0.026
50,62,Pass,14,32,16,0.026,1,0,0.026
50,62,Pass,14,34,19,0.053,1,0,0.022
50,62,Pass,14,36,22,0.105,1,0,0.015
50,62,Pass,14,38,26,0.214,1,0,0.007
50,62,Pass,14,40,29,0.414,1,0,0.002
50,62,Pass,14,42,33,0.655,1,0,0.001
50,62,Pass,14,44,34,0.798,1,0,0
50,62,Pass,14,46,35,0.734,1,0,0
50,62,Pass,14,48,34,0.514,1,0,0
50,62,Run,14,48,1,0,0,0,0
50,62,Pass,14,50,29,0.288,0,0,0
50,62,Run,14,50,2,0,0,0,0
50,62,Pass,14,52,30,0.156,0,0,0
50,62,Run,14,52,2,0.001,0,0,0
50,62,Pass,14,54,25,0.114,0,0,0
50,62,Run,14,54,2,0.003,0,0,0
50,62,Pass,14,56,26,0.117,0,0,0
50,62,Run,14,56,2,0.008,0,0,0
50,62,Pass,14,58,23,0.12,0,0,0
50,62,Run,14,58,2,0.016,0,0,0
50,62,Pass,14,60,20,0.1,0,0,0
50,62,Run,14,60,2,0.02,0,0,0
50,62,Pass,14,62,15,0.062,0,0,0
50,62,Run,14,62,2,0.018,0,0,0
50,62,Pass,14,64,10,0.028,0,0,0
50,62,Run,14,64,2,0.011,0,0,0
50,62,Run,14,66,2,0.005,0,0,0
50,62,Pass,14,66,8,0.009,0,0,0
50,62,Pass,14,68,8,0.003,0,0,0
50,62,Run,14,68,3,0.002,0,0,0
50,62,Pass,14,70,6,0.001,0,0,0
50,62,Run,14,70,4,0,0,0,0
50,62,Pass,14,72,4,0,0,0,0
50,62,Run,14,72,2,0,0,0,0
50,62,Pass,14,74,4,0,0,0,0
50,62,Run,14,74,2,0,0,0,0
50,62,Pass,14,76,3,0,0,0,0
50,62,Run,14,76,2,0,0,0,0
50,62,Pass,14,78,2,0,0,0,0
50,62,Run,14,78,1,0,0,0,0
50,62,Pass,14,80,1,0,0,0,0
50,62,Run,14,80,1,0,0,0,0
50,62,Pass,12,24,1,0,0,0,0.001
50,62,Pass,12,26,2,0,0,0,0.001
50,62,Pass,12,28,8,0.001,0,0,0.014
50,62,Pass,12,30,10,0.002,0,0,0.021
50,62,Pass,12,32,15,0.007,1,0,0.018
50,62,Pass,12,34,19,0.018,1,0,0.013
50,62,Pass,12,36,19,0.043,1,0,0.007
50,62,Pass,12,38,24,0.098,1,0,0.003
50,62,Pass,12,40,27,0.189,1,0,0.001
50,62,Pass,12,42,28,0.291,1,0,0
50,62,Pass,12,44,32,0.346,1,0,0
50,62,Pass,12,46,30,0.314,1,0,0
50,62,Pass,12,48,30,0.218,0,0,0
50,62,Run,12,48,1,0,0,0,0
50,62,Pass,12,50,28,0.122,0,0,0
50,62,Run,12,50,1,0,0,0,0
50,62,Pass,12,52,24,0.068,0,0,0
50,62,Run,12,52,2,0,0,0,0
50,62,Pass,12,54,22,0.053,0,0,0
50,62,Run,12,54,2,0.001,0,0,0
50,62,Pass,12,56,18,0.054,0,0,0
50,62,Run,12,56,2,0.002,0,0,0
50,62,Pass,12,58,17,0.052,0,0,0
50,62,Run,12,58,2,0.003,0,0,0
50,62,Pass,12,60,14,0.04,0,0,0
50,62,Run,12,60,2,0.004,0,0,0
50,62,Run,12,62,2,0.004,0,0,0
50,62,Pass,12,62,9,0.023,0,0,0
50,62,Run,12,64,3,0.002,0,0,0
50,62,Pass,12,64,6,0.01,0,0,0
50,62,Run,12,66,3,0.001,0,0,0
50,62,Pass,12,66,5,0.003,0,0,0
50,62,Run,12,68,3,0,0,0,0
50,62,Pass,12,68,4,0.001,0,0,0
50,62,Pass,12,70,4,0,0,0,0
50,62,Run,12,70,2,0,0,0,0
50,62,Pass,12,72,3,0,0,0,0
50,62,Run,12,72,1,0,0,0,0
50,62,Pass,12,74,1,0,0,0,0
50,62,Run,12,74,1,0,0,0,0
50,62,Pass,12,76,1,0,0,0,0
50,62,Run,12,76,1,0,0,0,0
50,62,Pass,12,78,1,0,0,0,0
50,62,Run,12,78,1,0,0,0,0
50,62,Pass,12,80,1,0,0,0,0
50,62,Run,12,80,1,0,0,0,0
50,62,Pass,10,24,1,0,0,0,0.001
50,62,Pass,10,26,1,0,0,0,0.001
50,62,Pass,10,28,5,0,0,0,0.001
50,62,Pass,10,30,7,0,0,0,0.01
50,62,Pass,10,32,10,0.002,0,0,0.005
50,62,Pass,10,34,13,0.008,0,0,0.004
50,62,Pass,10,36,18,0.021,1,0,0.002
50,62,Pass,10,38,19,0.045,1,0,0.001
50,62,Pass,10,40,24,0.076,1,0,0
50,62,Pass,10,42,23,0.103,1,0,0
50,62,Pass,10,44,25,0.114,0,0,0
50,62,Pass,10,46,25,0.099,0,0,0
50,62,Run,10,46,1,0,0,0,0
50,62,Pass,10,48,24,0.068,0,0,0
50,62,Run,10,48,1,0,0,0,0
50,62,Pass,10,50,24,0.041,0,0,0
50,62,Run,10,50,1,0,0,0,0
50,62,Pass,10,52,21,0.029,0,0,0
50,62,Run,10,52,1,0,0,0,0
50,62,Pass,10,54,16,0.028,0,0,0
50,62,Run,10,54,2,0,0,0,0
50,62,Pass,10,56,16,0.03,0,0,0
50,62,Run,10,56,2,0.001,0,0,0
50,62,Pass,10,58,13,0.026,0,0,0
50,62,Run,10,58,2,0.001,0,0,0
50,62,Pass,10,60,8,0.018,0,0,0
50,62,Run,10,60,2,0.001,0,0,0
50,62,Run,10,62,3,0.001,0,0,0
50,62,Pass,10,62,3,0.009,0,0,0
50,62,Run,10,64,3,0.001,0,0,0
50,62,Pass,10,64,4,0.003,0,0,0
50,62,Run,10,66,3,0,0,0,0
50,62,Pass,10,66,4,0.001,0,0,0
50,62,Run,10,68,2,0,0,0,0
50,62,Pass,10,68,1,0,0,0,0
50,62,Run,10,70,2,0.001,0,0,0
50,62,Pass,10,70,1,0,0,0,0
50,62,Run,10,72,2,0.001,0,0,0
50,62,Run,10,74,1,0.001,0,0,0
50,62,Run,10,76,1,0,0,0,0
50,62,Run,10,78,1,0,0,0,0
50,62,Run,10,80,1,0,0,0,0
50,62,Pass,8,26,1,0,0,0,0.001
50,62,Pass,8,28,2,0,0,0,0
50,62,Pass,8,30,6,0,0,0,0
50,62,Pass,8,32,7,0.001,0,0,0
50,62,Pass,8,34,9,0.004,0,0,0
50,62,Pass,8,36,12,0.011,0,0,0
50,62,Pass,8,38,13,0.022,0,0,0
50,62,Pass,8,40,14,0.031,0,0,0
50,62,Pass,8,42,19,0.035,0,0,0
50,62,Pass,8,44,20,0.032,0,0,0
50,62,Pass,8,46,20,0.024,0,0,0
50,62,Run,8,46,1,0,0,0,0
50,62,Pass,8,48,20,0.017,0,0,0
50,62,Run,8,48,1,0,0,0,0
50,62,Pass,8,50,17,0.012,0,0,0
50,62,Run,8,50,1,0,0,0,0
50,62,Pass,8,52,15,0.013,0,0,0
50,62,Run,8,52,1,0,0,0,0
50,62,Pass,8,54,13,0.015,0,0,0
50,62,Run,8,54,1,0,0,0,0
50,62,Pass,8,56,10,0.016,0,0,0
50,62,Run,8,56,1,0,0,0,0
50,62,Pass,8,58,8,0.014,0,0,0
50,62,Run,8,58,1,0,0,0,0
50,62,Run,8,60,2,0.001,0,0,0
50,62,Pass,8,60,4,0.009,0,0,0
50,62,Run,8,62,2,0,0,0,0
50,62,Pass,8,62,3,0.004,0,0,0
50,62,Run,8,64,2,0,0,0,0
50,62,Pass,8,64,3,0.001,0,0,0
50,62,Run,8,66,2,0.001,0,0,0
50,62,Pass,8,66,2,0,0,0,0
50,62,Run,8,68,2,0.001,0,0,0
50,62,Pass,8,68,1,0,0,0,0
50,62,Run,8,70,2,0.002,0,0,0
50,62,Run,8,72,2,0.002,0,0,0
50,62,Run,8,74,1,0.002,0,0,0
50,62,Run,8,76,1,0.001,0,0,0
50,62,Run,8,78,1,0,0,0,0
50,62,Run,8,80,1,0,0,0,0
50,62,Pass,6,28,2,0,0,0,0
50,62,Pass,6,30,2,0,0,0,0
50,62,Pass,6,32,7,0.001,0,0,0
50,62,Pass,6,34,7,0.002,0,0,0
50,62,Pass,6,36,7,0.005,0,0,0
50,62,Pass,6,38,11,0.01,0,0,0
50,62,Pass,6,40,13,0.013,0,0,0
50,62,Pass,6,42,14,0.012,0,0,0
50,62,Pass,6,44,15,0.009,0,0,0
50,62,Pass,6,46,18,0.006,0,0,0
50,62,Run,6,46,1,0,0,0,0
50,62,Pass,6,48,16,0.004,0,0,0
50,62,Run,6,48,1,0,0,0,0
50,62,Pass,6,50,12,0.003,0,0,0
50,62,Run,6,50,1,0,0,0,0
50,62,Pass,6,52,10,0.005,0,0,0
50,62,Run,6,52,1,0,0,0,0
50,62,Pass,6,54,9,0.007,0,0,0
50,62,Run,6,54,1,0,0,0,0
50,62,Pass,6,56,5,0.007,0,0,0
50,62,Run,6,56,1,0,0,0,0
50,62,Run,6,58,1,0,0,0,0
50,62,Pass,6,58,2,0.006,0,0,0
50,62,Run,6,60,2,0,0,0,0
50,62,Pass,6,60,2,0.004,0,0,0
50,62,Run,6,62,2,0,0,0,0
50,62,Pass,6,62,2,0.002,0,0,0
50,62,Run,6,64,2,0.001,0,0,0
50,62,Pass,6,64,2,0.001,0,0,0
50,62,Run,6,66,2,0.002,0,0,0
50,62,Pass,6,66,2,0,0,0,0
50,62,Run,6,68,2,0.004,0,0,0
50,62,Pass,6,68,1,0,0,0,0
50,62,Run,6,70,2,0.006,0,0,0
50,62,Run,6,72,2,0.006,0,0,0
50,62,Run,6,74,1,0.005,0,0,0
50,62,Run,6,76,1,0.003,0,0,0
50,62,Run,6,78,1,0.001,0,0,0
50,62,Run,6,80,1,0,0,0,0
50,62,Pass,4,30,2,0,0,0,0
50,62,Pass,4,32,2,0,0,0,0
50,62,Pass,4,34,5,0.001,0,0,0
50,62,Pass,4,36,6,0.002,0,0,0
50,62,Pass,4,38,7,0.004,0,0,0
50,62,Pass,4,40,7,0.004,0,0,0
50,62,Pass,4,42,7,0.004,0,0,0
50,62,Pass,4,44,8,0.002,0,0,0
50,62,Pass,4,46,5,0.001,0,0,0
50,62,Pass,4,48,6,0.001,0,0,0
50,62,Run,4,48,1,0,0,0,0
50,62,Pass,4,50,7,0.001,0,0,0
50,62,Run,4,50,1,0,0,0,0
50,62,Pass,4,52,5,0.002,0,0,0
50,62,Run,4,52,1,0,0,0,0
50,62,Pass,4,54,3,0.002,0,0,0
50,62,Run,4,54,1,0,0,0,0
50,62,Pass,4,56,3,0.002,0,0,0
50,62,Run,4,56,1,0,0,0,0
50,62,Run,4,58,1,0,0,0,0
50,62,Pass,4,58,2,0.002,0,0,0
50,62,Run,4,60,2,0,0,0,0
50,62,Pass,4,60,2,0.001,0,0,0
50,62,Run,4,62,2,0,0,0,0
50,62,Pass,4,62,2,0.001,0,0,0
50,62,Run,4,64,2,0.001,0,0,0
50,62,Pass,4,64,2,0,0,0,0
50,62,Run,4,66,2,0.003,0,0,0
50,62,Pass,4,66,1,0,0,0,0
50,62,Run,4,68,2,0.007,0,0,0
50,62,Pass,4,68,1,0,0,0,0
50,62,Run,4,70,2,0.01,0,0,0
50,62,Run,4,72,1,0.011,0,0,0
50,62,Run,4,74,1,0.009,0,0,0
50,62,Run,4,76,1,0.005,0,0,0
50,62,Run,4,78,1,0.002,0,0,0
50,62,Run,4,80,1,0,0,0,0
50,62,Pass,2,30,1,0,0,0,0
50,62,Pass,2,32,1,0,0,0,0
50,62,Pass,2,34,1,0,0,0,0
50,62,Pass,2,36,2,0.001,0,0,0
50,62,Pass,2,38,2,0.001,0,0,0
50,62,Pass,2,40,2,0.001,0,0,0
50,62,Pass,2,42,3,0.001,0,0,0
50,62,Pass,2,44,3,0.001,0,0,0
50,62,Pass,2,46,4,0,0,0,0
50,62,Pass,2,48,5,0,0,0,0
50,62,Run,2,48,1,0,0,0,0
50,62,Pass,2,50,5,0,0,0,0
50,62,Run,2,50,1,0,0,0,0
50,62,Pass,2,52,3,0,0,0,0
50,62,Run,2,52,1,0,0,0,0
50,62,Run,2,54,1,0,0,0,0
50,62,Pass,2,54,2,0,0,0,0
50,62,Run,2,56,1,0,0,0,0
50,62,Pass,2,56,2,0.001,0,0,0
50,62,Run,2,58,1,0,0,0,0
50,62,Pass,2,58,2,0,0,0,0
50,62,Run,2,60,2,0,0,0,0
50,62,Pass,2,60,2,0,0,0,0
50,62,Run,2,62,2,0,0,0,0
50,62,Pass,2,62,2,0,0,0,0
50,62,Run,2,64,2,0.001,0,0,0
50,62,Pass,2,64,1,0,0,0,0
50,62,Run,2,66,2,0.004,0,0,0
50,62,Pass,2,66,1,0,0,0,0
50,62,Run,2,68,2,0.008,0,0,0
50,62,Run,2,70,2,0.013,0,0,0
50,62,Run,2,72,1,0.014,0,0,0
50,62,Run,2,74,1,0.011,0,0,0
50,62,Run,2,76,1,0.006,0,0,0
50,62,Run,2,78,1,0.002,0,0,0
50,62,Run,2,80,1,0.001,0,0,0
50,62,Pass,0,32,1,0,0,0,0
50,62,Pass,0,34,1,0,0,0,0
50,62,Pass,0,36,1,0,0,0,0
50,62,Pass,0,38,1,0,0,0,0
50,62,Pass,0,40,1,0,0,0,0
50,62,Pass,0,42,2,0,0,0,0
50,62,Pass,0,44,2,0,0,0,0
50,62,Pass,0,46,1,0,0,0,0
50,62,Run,0,48,1,0,0,0,0
50,62,Pass,0,48,2,0,0,0,0
50,62,Run,0,50,1,0,0,0,0
50,62,Pass,0,50,1,0,0,0,0
50,62,Run,0,52,1,0,0,0,0
50,62,Pass,0,52,2,0,0,0,0
50,62,Run,0,54,1,0,0,0,0
50,62,Pass,0,54,2,0,0,0,0
50,62,Run,0,56,1,0,0,0,0
50,62,Pass,0,56,2,0,0,0,0
50,62,Run,0,58,1,0,0,0,0
50,62,Pass,0,58,2,0,0,0,0
50,62,Run,0,60,2,0,0,0,0
50,62,Pass,0,60,2,0,0,0,0
50,62,Run,0,62,2,0,0,0,0
50,62,Pass,0,62,1,0,0,0,0
50,62,Run,0,64,2,0.001,0,0,0
50,62,Pass,0,64,1,0,0,0,0
50,62,Run,0,66,2,0.003,0,0,0
50,62,Run,0,68,2,0.007,0,0,0
50,62,Run,0,70,2,0.011,0,0,0
50,62,Run,0,72,1,0.012,0,0,0
50,62,Run,0,74,1,0.009,0,0,0
50,62,Run,0,76,1,0.005,0,0,0
50,62,Run,0,78,1,0.002,0,0,0
50,62,Run,0,80,1,0,0,0,0
