x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Run,38,66,1,0,0,0,0
58,48,Run,38,68,1,0.002,0,0,0
58,48,Run,38,70,1,0.005,0,0,0
58,48,Run,38,72,1,0.01,0,0,0
58,48,Run,38,74,1,0.014,0,0,0
58,48,Run,38,76,1,0.014,0,0,0
58,48,Run,38,78,1,0.01,0,0,0
58,48,Run,38,80,1,0.005,0,0,0
58,48,Run,36,64,1,0,0,0,0
58,48,Run,36,66,1,0,0,0,0
58,48,Run,36,68,1,0.001,0,0,0
58,48,Run,36,70,1,0.002,0,0,0
58,48,Run,36,72,1,0.004,0,0,0
58,48,Run,36,74,1,0.006,0,0,0
58,48,Run,36,76,1,0.006,0,0,0
58,48,Run,36,78,1,0.004,0,0,0
58,48,Run,36,80,1,0.002,0,0,0
58,48,Run,34,66,1,0,0,0,0
58,48,Run,34,68,1,0,0,0,0
58,48,Run,34,70,1,0.001,0,0,0
58,48,Run,34,72,1,0.001,0,0,0
58,48,Run,34,74,1,0.002,0,0,0
58,48,Run,34,76,1,0.002,0,0,0
58,48,Run,34,78,1,0.001,0,0,0
58,48,Run,34,80,1,0.001,0,0,0
58,48,Run,32,66,1,0,0,0,0
58,48,Run,32,68,1,0,0,0,0
58,48,Run,32,70,1,0,0,0,0
58,48,Run,32,72,1,0,0,0,0
58,48,Run,32,74,1,0,0,0,0
58,48,Run,32,76,1,0,0,0,0
58,48,Run,32,78,1,0,0,0,0
58,48,Run,32,80,1,0,0,0,0
58,48,Run,30,70,1,0,0,0,0
58,48,Run,30,72,1,0,0,0,0
58,48,Run,30,74,1,0,0,0,0
58,48,Run,30,76,1,0,0,0,0
58,48,Run,30,78,1,0,0,0,0
58,48,Run,30,80,1,0,0,0,0
58,48,Run,64,48,8,0.001,0,0,0
58,48,Run,62,48,7,0.001,0,0,0
58,48,Run,62,50,9,0.002,0,0,0
58,48,Run,60,48,7,0,0,0,0.001
58,48,Run,60,50,8,0.001,0,0,0
58,48,Run,60,52,8,0.003,0,0,0
58,48,Run,58,50,5,0,0,0,0
58,48,Run,58,52,5,0.001,0,0,0
58,48,Run,58,54,7,0.003,0,0,0
58,48,Run,56,52,4,0,0,0,0
58,48,Run,56,54,5,0.001,0,0,0
58,48,Run,56,56,6,0.002,0,0,0
58,48,Run,54,54,5,0,0,0,0
58,48,Run,54,56,5,0,0,0,0
58,48,Run,54,58,6,0.001,0,0,0
58,48,Run,54,60,5,0.004,0,0,0
58,48,Pass,114,0,4,0.022,0,0,0
58,48,Run,98,64,7,0.01,0,0,0.015
58,48,Run,98,66,5,0.007,0,0,0.003
58,48,Run,96,66,7,0.027,0,0,0.004
58,48,Pass,10,54,2,0,0,0,0
58,48,Pass,6,50,2,0,0,0,0
58,48,Pass,4,40,2,0.001,0,0,0
58,48,Pass,4,44,1,0,0,0,0
58,48,Pass,4,46,1,0,0,0,0
58,48,Pass,48,2,6,0.04,0,0,0
58,48,Run,64,42,9,0.007,0,0,0.004
58,48,Run,64,44,8,0.003,0,0,0.002
58,48,Run,64,46,8,0.001,0,0,0.001
58,48,Run,62,42,7,0.006,0,0,0.012
58,48,Run,62,44,7,0.002,0,0,0.007
58,48,Run,62,46,6,0.001,0,0,0.003
58,48,Run,60,44,7,0.001,0,0,0.018
58,48,Run,60,46,6,0,0,0,0.009
58,48,Run,58,46,6,0,0,0,0.026
58,48,Run,58,48,6,0,0,0,0.005
58,48,Run,56,48,5,0,0,0,0.018
58,48,Run,56,50,3,0,0,0,0
58,48,Run,54,52,3,0,0,0,0
58,48,Run,96,80,1,0,0,0,0
58,48,Run,94,74,2,0.005,0,0,0
58,48,Run,94,76,2,0.001,0,0,0
58,48,Run,94,78,2,0,0,0,0
58,48,Run,94,80,1,0,0,0,0
58,48,Run,92,72,5,0.031,0,0,0
58,48,Run,92,74,2,0.01,0,0,0
58,48,Run,92,76,2,0.002,0,0,0
58,48,Run,92,78,2,0.001,0,0,0
58,48,Run,92,80,1,0,0,0,0
58,48,Pass,46,2,4,0.021,0,0,0
58,48,Pass,44,2,4,0.008,0,0,0
58,48,Pass,44,4,4,0.013,0,0,0
58,48,Pass,42,4,4,0.003,0,0,0
58,48,Pass,40,6,4,0.001,0,0,0
58,48,Pass,38,8,5,0,0,0,0
58,48,Pass,50,0,4,0.022,0,0,0
58,48,Pass,48,0,3,0.016,0,0,0
58,48,Pass,46,0,3,0.009,0,0,0
58,48,Pass,44,0,3,0.003,0,0,0
58,48,Pass,42,0,3,0.001,0,0,0
58,48,Pass,42,2,3,0.002,0,0,0
58,48,Pass,40,4,2,0.001,0,0,0
58,48,Run,100,72,2,0,0,0,0
58,48,Run,98,68,3,0.005,0,0,0
58,48,Run,98,70,2,0.003,0,0,0
58,48,Run,98,72,2,0.001,0,0,0
58,48,Run,96,68,6,0.02,0,0,0.001
58,48,Run,96,70,4,0.012,0,0,0
58,48,Run,96,72,2,0.005,0,0,0
58,48,Run,94,68,6,0.059,0,0,0.002
58,48,Run,94,70,6,0.035,0,0,0.001
58,48,Run,94,72,2,0.015,0,0,0
58,48,Run,92,70,6,0.072,0,0,0.001
58,48,Pass,36,8,1,0,0,0,0
58,48,Pass,34,10,3,0,0,0,0
58,48,Pass,30,74,3,0,0,0,0
58,48,Pass,28,74,3,0,0,0,0
58,48,Pass,26,72,2,0,0,0,0
58,48,Pass,26,74,2,0,0,0,0
58,48,Pass,24,68,2,0,0,0,0
58,48,Pass,24,70,2,0,0,0,0
58,48,Pass,24,72,2,0,0,0,0
58,48,Pass,22,66,2,0,0,0,0
58,48,Pass,22,68,2,0,0,0,0
58,48,Pass,22,70,2,0,0,0,0
58,48,Pass,20,64,3,0,0,0,0
58,48,Pass,20,66,3,0,0,0,0
58,48,Pass,20,68,2,0,0,0,0
58,48,Pass,18,64,3,0,0,0,0
58,48,Pass,18,66,3,0,0,0,0
58,48,Pass,32,78,1,0,0,0,0
58,48,Pass,30,76,1,0,0,0,0
58,48,Pass,40,0,1,0,0,0,0
58,48,Pass,40,2,1,0,0,0,0
58,48,Pass,38,2,1,0,0,0,0
58,48,Pass,38,4,1,0,0,0,0
58,48,Pass,38,6,1,0,0,0,0
58,48,Run,56,14,3,0,0,0,0.003
58,48,Run,54,14,1,0,0,0,0.068
58,48,Run,62,40,7,0.011,0,0,0.018
58,48,Run,60,42,6,0.004,0,0,0.029
58,48,Run,58,42,6,0.002,0,0,0.061
58,48,Run,58,44,6,0.001,0,0,0.044
58,48,Run,56,44,6,0,0,0,0.086
58,48,Run,56,46,4,0,0,0,0.064
58,48,Run,54,46,3,0,0,0,0.119
58,48,Run,54,48,1,0,0,0,0
58,48,Run,54,50,2,0,0,0,0
58,48,Run,52,50,2,0,0,0,0
58,48,Run,52,52,2,0,0,0,0
58,48,Run,52,54,3,0,0,0,0
58,48,Run,52,56,3,0,0,0,0
58,48,Run,100,74,1,0,0,0,0
58,48,Run,98,74,1,0,0,0,0
58,48,Run,98,76,1,0,0,0,0
58,48,Run,96,74,1,0.002,0,0,0
58,48,Run,96,76,1,0,0,0,0
58,48,Pass,24,22,2,0,0,0,0.16
58,48,Run,60,40,6,0.008,0,0,0.042
58,48,Run,58,40,5,0.005,0,0,0.078
58,48,Run,56,42,5,0.001,0,0,0.104
58,48,Run,54,44,3,0,0,0,0.132
58,48,Run,60,10,1,0,0,0,0
58,48,Run,58,12,2,0.001,0,0,0
58,48,Run,52,64,4,0.006,0,0,0
58,48,Run,52,66,4,0.009,0,0,0
58,48,Run,50,64,3,0.002,0,0,0
58,48,Run,52,58,2,0.001,0,0,0
58,48,Run,52,60,2,0.001,0,0,0
58,48,Run,52,62,2,0.003,0,0,0
58,48,Run,50,56,2,0,0,0,0
58,48,Run,50,58,2,0,0,0,0
58,48,Run,50,60,2,0.001,0,0,0
58,48,Run,50,62,2,0.001,0,0,0
58,48,Run,48,58,2,0,0,0,0
58,48,Run,48,60,2,0,0,0,0
58,48,Run,48,62,2,0,0,0,0
58,48,Run,46,58,2,0,0,0,0
58,48,Run,46,60,2,0,0,0,0
58,48,Run,46,62,2,0,0,0,0
58,48,Pass,24,74,1,0,0,0,0
58,48,Pass,22,72,1,0,0,0,0
58,48,Pass,20,70,1,0,0,0,0
58,48,Pass,20,72,1,0,0,0,0
58,48,Pass,18,68,2,0,0,0,0
58,48,Pass,18,70,2,0,0,0,0
58,48,Pass,16,64,2,0,0,0,0
58,48,Pass,16,66,2,0,0,0,0
58,48,Pass,22,22,1,0,0,0,0
58,48,Pass,22,24,1,0.002,0,0,0
58,48,Pass,20,22,1,0.001,0,0,0
58,48,Pass,20,24,1,0.006,0,0,0
58,48,Pass,18,22,1,0.003,0,0,0
58,48,Pass,18,24,1,0.015,0,0,0
58,48,Pass,16,20,1,0,0,0,0
58,48,Pass,16,22,1,0.004,0,0,0
58,48,Pass,16,24,1,0.024,0,0,0
58,48,Pass,14,20,1,0.001,0,0,0
58,48,Pass,14,22,1,0.005,0,0,0
58,48,Pass,14,24,1,0.028,0,0,0
58,48,Pass,14,26,1,0.114,0,0,0
58,48,Pass,12,20,1,0,0,0,0
58,48,Pass,12,22,1,0.004,0,0,0
58,48,Pass,12,24,1,0.022,0,0,0
58,48,Pass,12,26,1,0.09,0,0,0
58,48,Pass,10,22,1,0.002,0,0,0
58,48,Pass,10,24,1,0.012,0,0,0
58,48,Pass,10,26,1,0.05,0,0,0
58,48,Pass,10,28,1,0.142,0,0,0
58,48,Pass,8,22,1,0.001,0,0,0
58,48,Pass,8,24,1,0.005,0,0,0
58,48,Pass,8,26,1,0.019,0,0,0
58,48,Pass,8,28,1,0.055,0,0,0
58,48,Pass,8,30,1,0.109,0,0,0
58,48,Pass,6,24,1,0.001,0,0,0
58,48,Pass,6,26,1,0.005,0,0,0
58,48,Pass,6,28,1,0.015,0,0,0
58,48,Pass,6,30,1,0.029,0,0,0
58,48,Pass,6,32,1,0.04,0,0,0
58,48,Pass,6,34,1,0.039,0,0,0
58,48,Pass,4,26,1,0.001,0,0,0
58,48,Pass,4,28,1,0.003,0,0,0
58,48,Pass,4,30,1,0.005,0,0,0
58,48,Pass,4,32,1,0.008,0,0,0
58,48,Pass,4,34,1,0.007,0,0,0
58,48,Pass,4,36,1,0.005,0,0,0
58,48,Pass,4,38,1,0.002,0,0,0
58,48,Pass,2,28,1,0,0,0,0
58,48,Pass,2,30,1,0.001,0,0,0
58,48,Pass,2,32,1,0.001,0,0,0
58,48,Pass,2,34,1,0.001,0,0,0
58,48,Pass,2,36,1,0.001,0,0,0
58,48,Run,50,50,1,0,0,0,0
58,48,Run,50,52,1,0,0,0,0
58,48,Run,50,54,1,0,0,0,0
58,48,Run,48,52,1,0,0,0,0
58,48,Run,48,54,1,0,0,0,0
58,48,Run,48,56,1,0,0,0,0
58,48,Run,46,54,1,0,0,0,0
58,48,Run,46,56,1,0,0,0,0
58,48,Run,44,58,1,0,0,0,0
58,48,Run,44,60,1,0,0,0,0
58,48,Pass,30,12,1,0,0,0,0
58,48,Pass,28,14,1,0,0,0,0
58,48,Pass,16,68,1,0,0,0,0
58,48,Pass,16,70,1,0,0,0,0
58,48,Pass,16,72,1,0,0,0,0
58,48,Pass,14,62,1,0.001,0,0,0
58,48,Pass,14,64,1,0.001,0,0,0
58,48,Pass,14,66,1,0,0,0,0
58,48,Pass,14,68,1,0,0,0,0
58,48,Pass,14,70,1,0,0,0,0
58,48,Pass,14,72,1,0,0,0,0
58,48,Pass,14,74,1,0,0,0,0
58,48,Pass,12,60,1,0.001,0,0,0
58,48,Pass,12,62,1,0.002,0,0,0
58,48,Pass,12,64,1,0.001,0,0,0
58,48,Pass,12,66,1,0.001,0,0,0
58,48,Pass,12,68,1,0,0,0,0
58,48,Pass,12,70,1,0,0,0,0
58,48,Pass,12,72,1,0,0,0,0
58,48,Pass,12,74,1,0,0,0,0
58,48,Pass,10,56,1,0,0,0,0
58,48,Pass,10,58,1,0.001,0,0,0
58,48,Pass,10,60,1,0.002,0,0,0
58,48,Pass,10,62,1,0.003,0,0,0
58,48,Pass,10,64,1,0.003,0,0,0
58,48,Pass,10,66,1,0.002,0,0,0
58,48,Pass,10,68,1,0.001,0,0,0
58,48,Pass,10,70,1,0,0,0,0
58,48,Pass,10,72,1,0,0,0,0
58,48,Pass,10,74,1,0,0,0,0
58,48,Pass,8,54,1,0,0,0,0
58,48,Pass,8,56,1,0.001,0,0,0
58,48,Pass,8,58,1,0.001,0,0,0
58,48,Pass,8,60,1,0.003,0,0,0
58,48,Pass,8,62,1,0.004,0,0,0
58,48,Pass,8,64,1,0.003,0,0,0
58,48,Pass,8,66,1,0.002,0,0,0
58,48,Pass,8,68,1,0.001,0,0,0
58,48,Pass,8,70,1,0,0,0,0
58,48,Pass,8,72,1,0,0,0,0
58,48,Pass,8,74,1,0,0,0,0
58,48,Pass,6,52,1,0,0,0,0
58,48,Pass,6,54,1,0,0,0,0
58,48,Pass,6,56,1,0,0,0,0
58,48,Pass,6,58,1,0.001,0,0,0
58,48,Pass,6,60,1,0.002,0,0,0
58,48,Pass,6,62,1,0.003,0,0,0
58,48,Pass,6,64,1,0.003,0,0,0
58,48,Pass,6,66,1,0.002,0,0,0
58,48,Pass,6,68,1,0.001,0,0,0
58,48,Pass,6,70,1,0,0,0,0
58,48,Pass,6,72,1,0,0,0,0
58,48,Pass,6,74,1,0,0,0,0
58,48,Pass,4,50,1,0,0,0,0
58,48,Pass,4,52,1,0,0,0,0
58,48,Pass,4,54,1,0,0,0,0
58,48,Pass,4,56,1,0,0,0,0
58,48,Pass,4,58,1,0.001,0,0,0
58,48,Pass,4,60,1,0.002,0,0,0
58,48,Pass,4,62,1,0.002,0,0,0
58,48,Pass,4,64,1,0.002,0,0,0
58,48,Pass,4,66,1,0.001,0,0,0
58,48,Pass,4,68,1,0.001,0,0,0
58,48,Pass,4,70,1,0,0,0,0
58,48,Pass,4,72,1,0,0,0,0
58,48,Pass,4,74,1,0,0,0,0
58,48,Pass,2,52,1,0,0,0,0
58,48,Pass,2,54,1,0,0,0,0
58,48,Pass,2,56,1,0,0,0,0
58,48,Pass,2,58,1,0,0,0,0
58,48,Pass,2,60,1,0.001,0,0,0
58,48,Pass,2,62,1,0.001,0,0,0
58,48,Pass,2,64,1,0.001,0,0,0
58,48,Pass,2,66,1,0.001,0,0,0
58,48,Pass,2,68,1,0,0,0,0
58,48,Pass,2,70,1,0,0,0,0
58,48,Pass,2,72,1,0,0,0,0
58,48,Pass,2,74,1,0,0,0,0
58,48,Pass,0,52,1,0,0,0,0
58,48,Pass,0,54,1,0,0,0,0
58,48,Pass,0,56,1,0,0,0,0
58,48,Pass,0,58,1,0,0,0,0
58,48,Pass,0,60,1,0,0,0,0
58,48,Pass,0,62,1,0,0,0,0
58,48,Pass,0,64,1,0,0,0,0
58,48,Pass,0,66,1,0,0,0,0
58,48,Pass,0,68,1,0,0,0,0
58,48,Pass,0,70,1,0,0,0,0
58,48,Pass,0,72,1,0,0,0,0
58,48,Run,52,46,1,0,0,0,0.228
