x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Run,54,32,5,0.004,0,0,0
48,22,Run,54,34,6,0.014,0,0,0
48,22,Run,54,36,6,0.038,0,0,0
48,22,Run,54,38,6,0.08,0,0,0
48,22,Run,54,40,6,0.132,0,0,0
48,22,Run,54,42,7,0.168,0,0,0
48,22,Run,54,44,7,0.16,0,0,0
48,22,Run,52,30,2,0.001,0,0,0
48,22,Run,52,32,4,0.004,0,0,0
48,22,Run,52,34,5,0.015,0,0,0
48,22,Run,52,36,5,0.047,0,0,0
48,22,Run,52,38,6,0.112,0,0,0
48,22,Run,52,40,6,0.202,0,0,0
48,22,Run,52,42,6,0.272,0,0,0
48,22,Run,52,44,6,0.267,0,0,0
48,22,Run,52,46,6,0.189,0,0,0
48,22,Run,52,48,5,0.095,0,0,0
48,22,Run,50,30,3,0.002,0,0,0
48,22,Run,50,32,3,0.005,0,0,0
48,22,Run,50,34,4,0.016,0,0,0
48,22,Run,50,36,4,0.05,0,0,0
48,22,Run,50,38,4,0.124,0,0,0
48,22,Run,50,40,5,0.235,0,0,0
48,22,Run,50,42,5,0.327,0,0,0
48,22,Run,50,44,4,0.328,0,0,0
48,22,Run,50,46,4,0.235,0,0,0
48,22,Run,50,48,4,0.119,0,0,0
48,22,Run,50,50,4,0.044,0,0,0
48,22,Run,50,52,4,0.014,0,0,0
48,22,Run,48,28,2,0.002,0,0,0
48,22,Run,48,30,2,0.004,0,0,0
48,22,Run,48,32,3,0.007,0,0,0
48,22,Run,48,34,3,0.014,0,0,0
48,22,Run,48,36,4,0.04,0,0,0
48,22,Run,48,38,4,0.101,0,0,0
48,22,Run,48,40,5,0.197,0,0,0
48,22,Run,48,42,5,0.28,0,0,0
48,22,Run,48,44,5,0.285,0,0,0
48,22,Run,48,46,4,0.206,0,0,0
48,22,Run,48,48,4,0.106,0,0,0
48,22,Run,48,50,4,0.041,0,0,0
48,22,Run,48,52,4,0.014,0,0,0
48,22,Run,46,28,2,0.005,0,0,0
48,22,Run,46,30,2,0.009,0,0,0
48,22,Run,46,32,3,0.011,0,0,0
48,22,Run,46,34,3,0.014,0,0,0
48,22,Run,46,36,3,0.026,0,0,0
48,22,Run,46,38,4,0.06,0,0,0
48,22,Run,46,40,5,0.117,0,0,0
48,22,Run,46,42,5,0.169,0,0,0
48,22,Run,46,44,5,0.173,0,0,0
48,22,Run,46,46,4,0.126,0,0,0
48,22,Run,46,48,4,0.066,0,0,0
48,22,Run,46,50,4,0.027,0,0,0
48,22,Run,44,30,2,0.014,0,0,0
48,22,Run,44,32,3,0.018,0,0,0
48,22,Run,44,34,3,0.017,0,0,0
48,22,Run,44,36,3,0.017,0,0,0
48,22,Run,44,38,3,0.027,0,0,0
48,22,Run,44,40,5,0.05,0,0,0
48,22,Run,44,42,5,0.071,0,0,0
48,22,Run,44,44,5,0.074,0,0,0
48,22,Run,44,46,4,0.054,0,0,0
48,22,Run,44,48,4,0.029,0,0,0
48,22,Run,44,50,4,0.013,0,0,0
48,22,Run,42,32,2,0.02,0,0,0
48,22,Run,42,34,3,0.018,0,0,0
48,22,Run,42,36,3,0.012,0,0,0
48,22,Run,42,38,3,0.011,0,0,0
48,22,Run,42,40,4,0.015,0,0,0
48,22,Run,42,42,4,0.021,0,0,0
48,22,Run,42,44,5,0.022,0,0,0
48,22,Run,42,46,4,0.016,0,0,0
48,22,Run,42,48,4,0.009,0,0,0
48,22,Run,40,34,2,0.014,0,0,0
48,22,Run,40,36,3,0.009,0,0,0
48,22,Run,40,38,3,0.005,0,0,0
48,22,Run,40,40,3,0.004,0,0,0
48,22,Run,40,42,4,0.005,0,0,0
48,22,Run,40,44,4,0.005,0,0,0
48,22,Run,40,46,3,0.003,0,0,0
48,22,Pass,120,42,2,0,0,0,0.044
48,22,Pass,120,44,3,0,0,0,0.009
48,22,Pass,120,46,3,0.001,0,0,0.01
48,22,Pass,120,48,3,0.002,0,0,0.01
48,22,Pass,120,50,3,0.003,0,0,0.01
48,22,Pass,120,52,3,0.003,0,0,0.009
48,22,Pass,120,54,3,0.002,0,0,0.009
48,22,Pass,120,56,3,0.001,0,0,0.009
48,22,Pass,120,58,2,0,0,0,0.009
48,22,Pass,120,60,1,0,0,0,0.074
48,22,Pass,118,40,3,0,0,0,0.004
48,22,Pass,118,42,3,0.001,0,0,0.007
48,22,Pass,118,44,4,0.002,0,0,0.007
48,22,Pass,118,46,4,0.006,0,0,0.008
48,22,Pass,118,48,4,0.012,0,0,0.008
48,22,Pass,118,50,4,0.018,0,0,0.008
48,22,Pass,118,52,5,0.017,0,0,0.007
48,22,Pass,118,54,5,0.012,0,0,0.007
48,22,Pass,118,56,4,0.006,0,0,0.007
48,22,Pass,118,58,4,0.002,0,0,0.007
48,22,Pass,116,40,6,0.001,0,0,0.002
48,22,Pass,116,42,4,0.002,0,0,0.006
48,22,Pass,116,44,4,0.009,0,0,0.006
48,22,Pass,116,46,4,0.024,0,0,0.006
48,22,Pass,116,48,5,0.048,0,0,0.006
48,22,Pass,116,50,5,0.068,0,0,0.006
48,22,Pass,116,52,5,0.067,0,0,0.006
48,22,Pass,116,54,5,0.046,0,0,0.006
48,22,Pass,116,56,5,0.023,0,0,0.006
48,22,Pass,114,38,4,0.008,0,0,0
48,22,Pass,114,40,6,0.003,0,0,0.001
48,22,Pass,114,42,6,0.006,0,0,0.004
48,22,Pass,114,44,5,0.024,0,0,0.004
48,22,Pass,114,46,5,0.066,0,0,0.004
48,22,Pass,114,48,5,0.132,0,0,0.005
48,22,Pass,114,50,5,0.184,0,0,0.005
48,22,Pass,114,52,5,0.182,0,0,0.005
48,22,Pass,114,54,5,0.127,0,0,0.004
48,22,Pass,114,56,5,0.063,0,0,0.004
48,22,Pass,112,38,6,0.017,0,0,0
48,22,Pass,112,40,6,0.006,0,0,0.001
48,22,Pass,112,42,7,0.013,0,0,0.003
48,22,Pass,112,44,6,0.048,0,0,0.003
48,22,Pass,112,46,6,0.131,0,0,0.003
48,22,Pass,112,48,5,0.257,0,0,0.003
48,22,Pass,112,50,5,0.358,0,0,0.003
48,22,Pass,112,52,5,0.354,0,0,0.003
48,22,Pass,112,54,5,0.25,0,0,0.003
48,22,Pass,110,44,7,0.072,0,0,0.002
48,22,Pass,110,46,7,0.19,0,0,0.002
48,22,Pass,110,48,7,0.364,0,0,0.002
48,22,Pass,110,50,5,0.502,0,0,0.003
48,22,Pass,110,52,5,0.5,0,0,0.002
48,22,Pass,110,54,5,0.361,0,0,0.002
48,22,Pass,108,50,7,0.521,0,0,0.002
48,22,Pass,108,52,5,0.525,0,0,0.002
48,22,Pass,108,54,5,0.395,0,0,0.002
48,22,Pass,120,24,2,0.001,0,0,0
48,22,Pass,120,26,2,0.001,0,0,0
48,22,Pass,120,28,2,0.002,0,0,0
48,22,Pass,120,30,1,0.002,0,0,0
48,22,Pass,120,32,1,0.002,0,0,0
48,22,Pass,120,34,1,0.001,0,0,0
48,22,Pass,120,36,1,0,0,0,0
48,22,Pass,118,22,4,0.007,0,0,0
48,22,Pass,118,24,4,0.007,0,0,0
48,22,Pass,118,26,4,0.008,0,0,0
48,22,Pass,118,28,3,0.01,0,0,0
48,22,Pass,118,30,2,0.011,0,0,0
48,22,Pass,118,32,1,0.01,0,0,0
48,22,Pass,118,34,1,0.006,0,0,0
48,22,Pass,118,36,1,0.002,0,0,0
48,22,Pass,118,38,2,0.001,0,0,0
48,22,Pass,116,20,4,0.025,0,0,0
48,22,Pass,116,22,4,0.028,0,0,0
48,22,Pass,116,24,4,0.028,0,0,0
48,22,Pass,116,26,4,0.031,0,0,0
48,22,Pass,116,28,4,0.041,0,0,0
48,22,Pass,116,30,3,0.047,0,0,0
48,22,Pass,116,32,2,0.039,0,0,0
48,22,Pass,116,34,1,0.023,0,0,0
48,22,Pass,116,36,2,0.01,0,0,0
48,22,Pass,116,38,3,0.003,0,0,0
48,22,Pass,114,18,6,0.047,0,0,0.001
48,22,Pass,114,20,6,0.069,0,0,0.001
48,22,Pass,114,22,5,0.078,0,0,0.001
48,22,Pass,114,24,5,0.076,0,0,0
48,22,Pass,114,26,5,0.087,0,0,0
48,22,Pass,114,28,4,0.115,0,0,0
48,22,Pass,114,30,4,0.132,0,0,0
48,22,Pass,114,32,4,0.112,0,0,0
48,22,Pass,114,34,2,0.067,0,0,0
48,22,Pass,114,36,3,0.028,0,0,0
48,22,Pass,112,18,6,0.098,0,0,0.001
48,22,Pass,112,20,6,0.137,0,0,0.001
48,22,Pass,112,22,5,0.154,0,0,0.001
48,22,Pass,112,24,5,0.151,0,0,0.001
48,22,Pass,112,26,5,0.172,0,0,0
48,22,Pass,112,28,5,0.229,0,0,0
48,22,Pass,112,30,6,0.263,0,0,0
48,22,Pass,112,32,5,0.222,0,0,0
48,22,Pass,112,34,3,0.133,0,0,0
48,22,Pass,112,36,3,0.056,0,0,0
48,22,Pass,110,28,6,0.318,0,0,0
48,22,Pass,110,30,6,0.364,0,0,0
48,22,Pass,110,32,6,0.308,0,0,0
48,22,Pass,110,34,4,0.185,0,0,0
48,22,Pass,120,14,1,0,0,0,0
48,22,Pass,120,16,1,0,0,0,0
48,22,Pass,120,18,2,0.001,0,0,0
48,22,Pass,120,20,3,0.001,0,0,0
48,22,Pass,120,22,3,0.001,0,0,0
48,22,Pass,118,14,4,0.002,0,0,0
48,22,Pass,118,16,4,0.002,0,0,0
48,22,Pass,118,18,3,0.004,0,0,0
48,22,Pass,118,20,3,0.006,0,0,0
48,22,Pass,116,16,4,0.01,0,0,0
48,22,Pass,116,18,4,0.017,0,0,0
48,22,Run,66,38,7,0.418,0,0,0.009
48,22,Run,66,40,9,0.449,0,0,0.004
48,22,Pass,20,0,2,0,0,0,0
48,22,Pass,18,0,1,0,0,0,0
48,22,Pass,18,2,1,0,0,0,0
48,22,Pass,18,4,2,0,0,0,0
48,22,Run,80,58,3,0.002,0,0,0
48,22,Run,78,58,3,0.001,0,0,0
48,22,Run,78,60,3,0.001,0,0,0
48,22,Run,78,62,3,0,0,0,0.001
48,22,Run,76,62,3,0,0,0,0.004
48,22,Run,76,64,3,0,0,0,0.005
48,22,Run,74,64,3,0,0,0,0.005
48,22,Run,72,66,2,0,0,0,0.005
48,22,Pass,120,80,3,0,0,0,0
48,22,Pass,118,78,5,0.001,0,0,0
48,22,Pass,118,80,4,0,0,0,0
48,22,Pass,116,80,5,0,0,0,0.001
48,22,Run,40,18,1,0,0,0,0
48,22,Run,40,20,2,0,0,0,0
48,22,Run,40,22,2,0,0,0,0
48,22,Run,40,24,2,0.001,0,0,0
48,22,Run,40,26,2,0.003,0,0,0
48,22,Run,40,28,2,0.008,0,0,0
48,22,Run,38,18,1,0,0,0,0
48,22,Run,38,20,2,0,0,0,0
48,22,Run,38,22,2,0,0,0,0
48,22,Run,38,24,2,0.001,0,0,0
48,22,Run,38,26,2,0.002,0,0,0
48,22,Run,38,28,2,0.004,0,0,0
48,22,Run,38,30,2,0.008,0,0,0
48,22,Run,36,18,1,0,0,0,0
48,22,Run,36,20,1,0.001,0,0,0
48,22,Run,36,22,2,0.001,0,0,0
48,22,Run,36,24,2,0.001,0,0,0
48,22,Run,36,26,2,0.001,0,0,0
48,22,Run,36,28,2,0.002,0,0,0
48,22,Run,36,30,2,0.003,0,0,0
48,22,Run,36,32,2,0.004,0,0,0
48,22,Run,34,18,1,0.002,0,0,0
48,22,Run,34,20,1,0.003,0,0,0
48,22,Run,34,22,2,0.003,0,0,0
48,22,Run,34,24,2,0.003,0,0,0
48,22,Run,34,26,2,0.002,0,0,0
48,22,Run,34,28,2,0.001,0,0,0
48,22,Run,34,30,2,0.001,0,0,0
48,22,Run,34,32,2,0.001,0,0,0
48,22,Run,34,34,2,0.001,0,0,0
48,22,Run,32,18,1,0.004,0,0,0
48,22,Run,32,20,1,0.007,0,0,0
48,22,Run,32,22,1,0.008,0,0,0
48,22,Run,32,24,2,0.007,0,0,0
48,22,Run,32,26,2,0.004,0,0,0
48,22,Run,32,28,2,0.002,0,0,0
48,22,Run,32,30,2,0.001,0,0,0
48,22,Run,32,32,2,0,0,0,0
48,22,Run,32,34,2,0,0,0,0
48,22,Run,30,16,1,0.002,0,0,0
48,22,Run,30,18,1,0.006,0,0,0
48,22,Run,30,20,1,0.011,0,0,0
48,22,Run,30,22,1,0.013,0,0,0
48,22,Run,30,24,1,0.012,0,0,0
48,22,Run,30,26,1,0.007,0,0,0
48,22,Run,30,28,2,0.003,0,0,0
48,22,Run,30,30,2,0.001,0,0,0
48,22,Run,30,32,2,0,0,0,0
48,22,Run,30,34,2,0,0,0,0
48,22,Run,28,14,1,0.001,0,0,0
48,22,Run,28,16,1,0.003,0,0,0
48,22,Run,28,18,1,0.007,0,0,0
48,22,Run,28,20,1,0.013,0,0,0
48,22,Run,28,22,1,0.015,0,0,0
48,22,Run,28,24,1,0.013,0,0,0
48,22,Run,28,26,1,0.008,0,0,0
48,22,Run,28,28,1,0.003,0,0,0
48,22,Run,28,30,1,0.001,0,0,0
48,22,Run,28,32,1,0,0,0,0
48,22,Run,28,34,1,0,0,0,0
48,22,Run,26,12,1,0,0,0,0
48,22,Run,26,14,1,0.001,0,0,0
48,22,Run,26,16,1,0.002,0,0,0
48,22,Run,26,18,1,0.006,0,0,0
48,22,Run,26,20,1,0.01,0,0,0
48,22,Run,26,22,1,0.012,0,0,0
48,22,Run,26,24,1,0.011,0,0,0
48,22,Run,26,26,1,0.006,0,0,0
48,22,Run,26,28,1,0.003,0,0,0
48,22,Run,26,30,1,0.001,0,0,0
48,22,Run,26,32,1,0,0,0,0
48,22,Run,26,34,1,0,0,0,0
48,22,Run,24,10,1,0,0,0,0
48,22,Run,24,12,1,0,0,0,0
48,22,Run,24,14,1,0,0,0,0
48,22,Run,24,16,1,0.001,0,0,0
48,22,Run,24,18,1,0.003,0,0,0
48,22,Run,24,20,1,0.006,0,0,0
48,22,Run,24,22,1,0.007,0,0,0
48,22,Run,24,24,1,0.006,0,0,0
48,22,Run,24,26,1,0.004,0,0,0
48,22,Run,24,28,1,0.002,0,0,0
48,22,Run,24,30,1,0,0,0,0
48,22,Run,24,32,1,0,0,0,0
48,22,Run,24,34,1,0,0,0,0
48,22,Run,22,12,1,0,0,0,0
48,22,Run,22,14,1,0,0,0,0
48,22,Run,22,16,1,0,0,0,0
48,22,Run,22,18,1,0.001,0,0,0
48,22,Run,22,20,1,0.002,0,0,0
48,22,Run,22,22,1,0.003,0,0,0
48,22,Run,22,24,1,0.002,0,0,0
48,22,Run,22,26,1,0.001,0,0,0
48,22,Run,20,14,1,0,0,0,0
48,22,Run,20,16,1,0,0,0,0
48,22,Run,20,18,1,0,0,0,0
48,22,Run,20,20,1,0.001,0,0,0
48,22,Run,20,22,1,0.001,0,0,0
48,22,Run,18,16,1,0,0,0,0
48,22,Run,18,18,1,0,0,0,0
48,22,Run,18,20,1,0,0,0,0
48,22,Run,16,18,1,0,0,0,0
48,22,Run,16,20,1,0,0,0,0
48,22,Pass,36,78,1,0.013,0,0,0
48,22,Pass,36,80,1,0.004,0,0,0
48,22,Pass,34,78,1,0.027,0,0,0
48,22,Pass,34,80,1,0.009,0,0,0
48,22,Pass,32,76,1,0.079,0,0,0
48,22,Pass,32,78,1,0.04,0,0,0
48,22,Pass,32,80,1,0.014,0,0,0
48,22,Pass,30,76,1,0.081,0,0,0
48,22,Pass,30,78,1,0.041,0,0,0
48,22,Pass,30,80,1,0.014,0,0,0
48,22,Pass,28,74,1,0.08,0,0,0
48,22,Pass,28,76,1,0.058,0,0,0
48,22,Pass,28,78,1,0.029,0,0,0
48,22,Pass,28,80,1,0.01,0,0,0
48,22,Pass,26,74,1,0.04,0,0,0
48,22,Pass,26,76,1,0.029,0,0,0
48,22,Pass,26,78,1,0.015,0,0,0
48,22,Pass,26,80,1,0.005,0,0,0
48,22,Pass,24,72,1,0.014,0,0,0
48,22,Pass,24,74,1,0.014,0,0,0
48,22,Pass,24,76,1,0.01,0,0,0
48,22,Pass,24,78,1,0.005,0,0,0
48,22,Pass,24,80,1,0.002,0,0,0
48,22,Pass,22,70,1,0.002,0,0,0
48,22,Pass,22,72,1,0.003,0,0,0
48,22,Pass,22,74,1,0.003,0,0,0
48,22,Pass,22,76,1,0.002,0,0,0
48,22,Pass,22,78,1,0.001,0,0,0
48,22,Pass,22,80,1,0,0,0,0
48,22,Pass,20,70,1,0,0,0,0
48,22,Pass,20,72,1,0.001,0,0,0
48,22,Pass,20,74,1,0.001,0,0,0
48,22,Pass,20,76,1,0,0,0,0
48,22,Pass,20,78,1,0,0,0,0
48,22,Pass,20,80,1,0,0,0,0
48,22,Pass,18,70,1,0,0,0,0
48,22,Pass,18,72,1,0,0,0,0
48,22,Pass,18,74,1,0,0,0,0
48,22,Pass,18,76,1,0,0,0,0
48,22,Run,50,54,3,0.005,0,0,0
48,22,Run,50,56,3,0.002,0,0,0
48,22,Run,48,54,3,0.006,0,0,0
48,22,Run,48,56,3,0.003,0,0,0
48,22,Run,46,52,3,0.011,0,0,0
48,22,Run,46,54,3,0.005,0,0,0
48,22,Run,46,56,2,0.003,0,0,0
48,22,Run,44,52,3,0.006,0,0,0
48,22,Run,44,54,2,0.004,0,0,0
48,22,Run,42,50,2,0.004,0,0,0
48,22,Run,42,52,2,0.003,0,0,0
48,22,Run,42,54,2,0.002,0,0,0
48,22,Run,40,48,2,0.002,0,0,0
48,22,Run,40,50,2,0.001,0,0,0
48,22,Run,40,52,2,0.001,0,0,0
48,22,Run,38,38,2,0.002,0,0,0
48,22,Run,38,40,2,0.001,0,0,0
48,22,Run,38,42,2,0.001,0,0,0
48,22,Run,38,44,3,0.001,0,0,0
48,22,Run,38,46,2,0.001,0,0,0
48,22,Run,38,48,2,0,0,0,0
48,22,Pass,120,62,1,0,0,0,0
48,22,Pass,120,74,2,0.001,0,0,0
48,22,Pass,120,76,2,0.001,0,0,0
48,22,Pass,120,78,2,0.001,0,0,0
48,22,Run,106,44,2,0,0,0,0.087
48,22,Run,106,46,2,0,0,0,0.113
48,22,Run,104,38,2,0,0,0,0.028
48,22,Run,104,40,2,0,0,0,0.045
48,22,Run,104,42,2,0,0,0,0.069
48,22,Run,104,44,2,0,0,0,0.096
48,22,Run,104,46,2,0,0,0,0.122
48,22,Run,104,48,2,0,0,0,0.142
48,22,Run,104,50,1,0,0,0,0.177
48,22,Run,102,36,3,0.001,0,0,0
48,22,Run,102,38,3,0,0,0,0.008
48,22,Run,102,40,2,0,0,0,0.053
48,22,Run,102,42,2,0,0,0,0.078
48,22,Run,102,44,2,0,0,0,0.105
48,22,Run,102,46,2,0,0,0,0.13
48,22,Run,102,48,2,0,0,0,0.148
48,22,Run,102,50,2,0,0,0,0.16
48,22,Run,102,52,1,0,0,0,0.177
48,22,Run,102,54,1,0,0,0,0.177
48,22,Run,100,34,3,0.009,0,0,0
48,22,Run,100,36,3,0.002,0,0,0.001
48,22,Run,100,38,3,0,0,0,0.011
48,22,Run,100,40,2,0,0,0,0.061
48,22,Run,100,42,2,0,0,0,0.088
48,22,Run,100,44,2,0,0,0,0.114
48,22,Run,100,46,2,0,0,0,0.137
48,22,Run,100,48,2,0,0,0,0.153
48,22,Run,100,50,2,0,0,0,0.163
48,22,Run,100,52,2,0,0,0,0.169
48,22,Run,100,54,1,0,0,0,0.177
48,22,Run,98,34,3,0.017,0,0,0
48,22,Run,98,36,3,0.004,0,0,0.001
48,22,Run,98,38,3,0.001,0,0,0.016
48,22,Run,98,40,3,0.001,0,0,0.062
48,22,Run,98,42,2,0.001,0,0,0.097
48,22,Run,98,44,2,0.001,0,0,0.123
48,22,Run,98,46,2,0.001,0,0,0.143
48,22,Run,98,48,2,0,0,0,0.157
48,22,Run,98,50,2,0,0,0,0.165
48,22,Run,98,52,2,0,0,0,0.17
48,22,Run,98,54,1,0,0,0,0.177
48,22,Run,98,56,1,0,0,0,0.177
48,22,Run,96,34,3,0.024,0,0,0
48,22,Run,96,36,3,0.006,0,0,0.002
48,22,Run,96,38,3,0.002,0,0,0.022
48,22,Run,96,40,3,0.001,0,0,0.073
48,22,Run,96,42,2,0.002,0,0,0.107
48,22,Run,96,44,2,0.002,0,0,0.131
48,22,Run,96,46,2,0.002,0,0,0.148
48,22,Run,96,48,2,0.001,0,0,0.16
48,22,Run,96,50,2,0,0,0,0.168
48,22,Run,96,52,2,0,0,0,0.172
48,22,Run,96,54,2,0,0,0,0.174
48,22,Run,96,56,1,0,0,0,0.177
48,22,Run,94,34,3,0.023,0,0,0
48,22,Run,94,36,3,0.006,0,0,0.002
48,22,Run,94,38,3,0.002,0,0,0.03
48,22,Run,94,40,3,0.002,0,0,0.083
48,22,Run,94,42,2,0.002,0,0,0.116
48,22,Run,94,44,2,0.003,0,0,0.138
48,22,Run,94,46,2,0.002,0,0,0.153
48,22,Run,94,48,2,0.001,0,0,0.163
48,22,Run,94,50,3,0.001,0,0,0.168
48,22,Run,94,52,3,0,0,0,0.167
48,22,Run,94,54,3,0,0,0,0.147
48,22,Run,94,56,2,0,0,0,0.088
48,22,Run,92,40,3,0.002,0,0,0.094
48,22,Run,92,48,3,0.001,0,0,0.164
48,22,Run,92,50,3,0.001,0,0,0.164
48,22,Run,92,52,3,0,0,0,0.14
48,22,Run,92,54,3,0,0,0,0.075
48,22,Run,92,56,2,0,0,0,0.021
48,22,Run,90,54,2,0,0,0,0.017
48,22,Run,90,56,2,0,0,0,0.003
48,22,Run,88,56,2,0.001,0,0,0
48,22,Run,104,14,2,0.01,0,0,0.057
48,22,Run,104,16,2,0.003,0,0,0.048
48,22,Run,104,18,3,0.001,0,0,0.019
48,22,Run,104,20,2,0.001,0,0,0
48,22,Run,104,22,2,0.002,0,0,0
48,22,Run,102,14,2,0.026,0,0,0.054
48,22,Run,102,16,3,0.009,0,0,0.034
48,22,Run,102,18,3,0.006,0,0,0.008
48,22,Run,102,20,2,0.006,0,0,0
48,22,Run,102,22,2,0.01,0,0,0
48,22,Run,102,24,2,0.016,0,0,0
48,22,Run,102,26,2,0.023,0,0,0
48,22,Run,100,16,3,0.03,0,0,0.018
48,22,Run,100,18,3,0.029,0,0,0.003
48,22,Run,100,20,3,0.03,0,0,0
48,22,Run,100,22,2,0.034,0,0,0
48,22,Run,100,24,2,0.049,0,0,0
48,22,Run,100,26,2,0.066,0,0,0
48,22,Run,100,28,2,0.067,0,0,0
48,22,Run,50,58,2,0.001,0,0,0
48,22,Pass,120,40,1,0,0,0,0
48,22,Run,106,36,1,0,0,0,0
48,22,Run,106,38,1,0,0,0,0
48,22,Run,106,40,1,0,0,0,0
48,22,Run,106,42,1,0,0,0,0
48,22,Run,104,34,2,0.001,0,0,0
48,22,Run,104,36,2,0,0,0,0
48,22,Run,102,32,2,0.008,0,0,0
48,22,Run,102,34,2,0.003,0,0,0
48,22,Run,100,30,2,0.048,0,0,0
48,22,Run,100,32,2,0.024,0,0,0
48,22,Run,98,30,2,0.097,0,0,0
48,22,Run,98,32,2,0.049,0,0,0
48,22,Run,84,58,2,0.002,0,0,0
48,22,Run,84,60,2,0.001,0,0,0
48,22,Run,84,62,2,0,0,0,0
48,22,Run,84,64,2,0,0,0,0
48,22,Run,84,66,2,0,0,0,0
48,22,Run,82,58,2,0.003,0,0,0
48,22,Run,82,60,2,0.001,0,0,0
48,22,Run,82,62,2,0,0,0,0
48,22,Run,82,64,2,0,0,0,0
48,22,Run,82,66,2,0,0,0,0.001
48,22,Run,82,68,1,0,0,0,0.005
48,22,Run,82,70,1,0,0,0,0.005
48,22,Run,80,60,2,0.001,0,0,0
48,22,Run,80,62,2,0,0,0,0
48,22,Run,80,64,2,0,0,0,0.001
48,22,Run,80,66,2,0,0,0,0.003
48,22,Run,80,68,1,0,0,0,0.005
48,22,Run,80,70,1,0,0,0,0.005
48,22,Run,80,72,1,0,0,0,0.005
48,22,Run,78,64,2,0,0,0,0.003
48,22,Run,78,66,2,0,0,0,0.005
48,22,Run,78,68,1,0,0,0,0.005
48,22,Run,78,70,1,0,0,0,0.005
48,22,Run,78,72,1,0,0,0,0.005
48,22,Run,76,66,1,0,0,0,0.005
48,22,Run,76,68,1,0,0,0,0.005
48,22,Run,76,70,1,0,0,0,0.005
48,22,Run,76,72,1,0,0,0,0.005
48,22,Run,76,74,1,0,0,0,0.005
48,22,Run,74,66,1,0,0,0,0.005
48,22,Run,74,68,1,0,0,0,0.005
48,22,Run,74,70,1,0,0,0,0.005
48,22,Run,74,72,1,0,0,0,0.005
48,22,Run,74,74,1,0,0,0,0.005
48,22,Run,72,68,1,0,0,0,0.005
48,22,Run,72,70,1,0,0,0,0.005
48,22,Run,72,72,1,0,0,0,0.005
48,22,Run,72,74,1,0,0,0,0.005
48,22,Run,70,68,1,0,0,0,0.005
48,22,Run,70,70,1,0,0,0,0.005
48,22,Run,70,72,1,0,0,0,0.005
48,22,Run,70,74,1,0,0,0,0.005
48,22,Run,68,68,1,0,0,0,0.005
48,22,Run,68,70,1,0,0,0,0.005
48,22,Run,68,72,1,0,0,0,0.005
48,22,Run,68,74,1,0,0,0,0.005
48,22,Run,66,68,1,0,0,0,0.005
48,22,Run,66,70,1,0,0,0,0.005
48,22,Run,66,72,1,0,0,0,0.005
48,22,Run,66,74,1,0,0,0,0.005
48,22,Run,64,68,1,0,0,0,0.005
48,22,Run,64,70,1,0,0,0,0.005
48,22,Run,64,72,1,0,0,0,0.005
48,22,Run,62,68,1,0,0,0,0.005
48,22,Run,62,70,1,0,0,0,0.005
48,22,Run,60,68,1,0,0,0,0.005
48,22,Run,46,26,1,0.002,0,0,0
48,22,Run,44,24,1,0.001,0,0,0
48,22,Run,44,26,1,0.003,0,0,0
48,22,Run,44,28,1,0.008,0,0,0
48,22,Run,42,20,1,0,0,0,0
48,22,Run,42,22,1,0,0,0,0
48,22,Run,42,24,1,0.001,0,0,0
48,22,Run,42,26,1,0.004,0,0,0
48,22,Run,42,28,1,0.009,0,0,0
48,22,Run,42,30,1,0.017,0,0,0
48,22,Run,40,30,1,0.014,0,0,0
48,22,Run,40,32,1,0.016,0,0,0
48,22,Run,38,32,1,0.009,0,0,0
48,22,Run,38,34,1,0.008,0,0,0
48,22,Run,38,36,1,0.005,0,0,0
48,22,Run,36,34,1,0.003,0,0,0
48,22,Run,36,36,1,0.002,0,0,0
48,22,Run,36,38,1,0.001,0,0,0
48,22,Run,36,40,1,0,0,0,0
48,22,Run,36,42,1,0,0,0,0
48,22,Run,34,36,1,0.001,0,0,0
48,22,Run,34,38,1,0,0,0,0
48,22,Run,34,40,1,0,0,0,0
48,22,Run,34,42,1,0,0,0,0
48,22,Run,32,36,1,0,0,0,0
48,22,Run,32,38,1,0,0,0,0
48,22,Run,32,40,1,0,0,0,0
48,22,Run,30,36,1,0,0,0,0
48,22,Run,94,58,1,0,0,0,0
48,22,Run,92,58,1,0,0,0,0
48,22,Run,92,60,1,0,0,0,0
48,22,Run,92,62,1,0,0,0,0
48,22,Run,90,58,1,0,0,0,0
48,22,Run,90,60,1,0,0,0,0
48,22,Run,90,62,1,0,0,0,0
48,22,Run,90,64,1,0,0,0,0
48,22,Run,88,58,1,0.001,0,0,0
48,22,Run,88,60,1,0,0,0,0
48,22,Run,88,62,1,0,0,0,0
48,22,Run,88,64,1,0,0,0,0
48,22,Run,86,58,1,0.001,0,0,0
48,22,Run,86,60,1,0.001,0,0,0
48,22,Run,86,62,1,0,0,0,0
48,22,Run,86,64,1,0,0,0,0
48,22,Run,86,66,1,0,0,0,0
48,22,Run,52,60,1,0,0,0,0
48,22,Run,52,62,1,0,0,0,0
48,22,Run,52,64,1,0,0,0,0
48,22,Run,50,60,1,0,0,0,0
48,22,Run,50,62,1,0,0,0,0
48,22,Run,50,64,1,0,0,0,0
