x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Run,0,80,2,0.067,0,0,0
30,56,Pass,120,48,1,0,0,0,0
30,56,Pass,120,50,1,0,0,0,0
30,56,Pass,120,52,1,0,0,0,0
30,56,Pass,120,54,1,0.001,0,0,0
30,56,Pass,120,56,1,0.001,0,0,0
30,56,Pass,120,58,1,0.001,0,0,0
30,56,Pass,120,60,1,0.001,0,0,0
30,56,Pass,120,62,1,0,0,0,0
30,56,Pass,120,64,1,0,0,0,0
30,56,Pass,120,66,1,0,0,0,0
30,56,Pass,118,46,1,0,0,0,0
30,56,Pass,118,48,1,0,0,0,0
30,56,Pass,118,50,1,0,0,0,0
30,56,Pass,118,52,1,0.001,0,0,0
30,56,Pass,118,54,1,0.003,0,0,0
30,56,Pass,118,56,1,0.004,0,0,0
30,56,Pass,118,58,1,0.004,0,0,0
30,56,Pass,118,60,1,0.003,0,0,0
30,56,Pass,118,62,1,0.002,0,0,0
30,56,Pass,118,64,1,0.001,0,0,0
30,56,Pass,118,66,1,0,0,0,0
30,56,Pass,118,68,1,0,0,0,0
30,56,Pass,116,48,1,0,0,0,0
30,56,Pass,116,50,1,0.001,0,0,0
30,56,Pass,116,52,1,0.004,0,0,0
30,56,Pass,116,54,1,0.008,0,0,0
30,56,Pass,116,56,1,0.012,0,0,0
30,56,Pass,116,58,1,0.012,0,0,0
30,56,Pass,116,60,1,0.009,0,0,0
30,56,Pass,116,62,1,0.004,0,0,0
30,56,Pass,116,64,1,0.002,0,0,0
30,56,Pass,116,66,2,0,0,0,0
30,56,Pass,116,68,2,0,0,0,0
30,56,Pass,114,50,1,0.002,0,0,0
30,56,Pass,114,52,1,0.007,0,0,0
30,56,Pass,114,54,1,0.015,0,0,0
30,56,Pass,114,56,1,0.023,0,0,0
30,56,Pass,114,58,1,0.024,0,0,0
30,56,Pass,114,60,1,0.017,0,0,0
30,56,Pass,114,62,1,0.009,0,0,0
30,56,Pass,114,64,2,0.003,0,0,0
30,56,Pass,114,66,2,0.001,0,0,0
30,56,Pass,114,68,2,0.001,0,0,0
30,56,Pass,114,70,2,0.001,0,0,0
30,56,Pass,112,50,1,0.003,0,0,0
30,56,Pass,112,52,1,0.01,0,0,0
30,56,Pass,112,54,1,0.021,0,0,0
30,56,Pass,112,56,1,0.031,0,0,0
30,56,Pass,112,58,1,0.032,0,0,0
30,56,Pass,112,60,1,0.023,0,0,0
30,56,Pass,112,62,2,0.012,0,0,0
30,56,Pass,112,64,2,0.004,0,0,0
30,56,Pass,112,66,2,0.002,0,0,0
30,56,Pass,112,68,2,0.003,0,0,0
30,56,Pass,112,70,2,0.005,0,0,0
30,56,Pass,110,52,1,0.009,0,0,0
30,56,Pass,110,54,1,0.02,0,0,0
30,56,Pass,110,56,1,0.03,0,0,0
30,56,Pass,110,58,1,0.031,0,0,0
30,56,Pass,110,60,1,0.022,0,0,0
30,56,Pass,110,62,2,0.011,0,0,0
30,56,Pass,110,64,2,0.005,0,0,0
30,56,Pass,110,66,2,0.003,0,0,0
30,56,Pass,110,68,2,0.007,0,0,0
30,56,Pass,108,52,1,0.006,0,0,0
30,56,Pass,108,54,1,0.013,0,0,0
30,56,Pass,108,56,1,0.02,0,0,0
30,56,Pass,108,58,1,0.021,0,0,0
30,56,Pass,108,60,2,0.015,0,0,0
30,56,Pass,108,62,3,0.008,0,0,0
30,56,Pass,108,64,3,0.004,0,0,0
30,56,Pass,108,66,3,0.005,0,0,0
30,56,Pass,106,52,1,0.003,0,0,0
30,56,Pass,106,54,1,0.006,0,0,0
30,56,Pass,106,56,1,0.009,0,0,0
30,56,Pass,106,58,2,0.01,0,0,0
30,56,Pass,106,60,3,0.007,0,0,0
30,56,Pass,106,62,3,0.004,0,0,0
30,56,Pass,104,50,1,0,0,0,0
30,56,Pass,104,52,1,0.001,0,0,0
30,56,Pass,104,60,3,0.002,0,0,0
30,56,Pass,104,62,4,0.002,0,0,0
30,56,Pass,94,38,4,0.001,0,0,0
30,56,Pass,94,40,4,0.001,0,0,0
30,56,Run,100,60,2,0,0,0,0
30,56,Run,100,62,2,0,0,0,0
30,56,Run,100,64,2,0,0,0,0
30,56,Run,100,66,2,0,0,0,0
30,56,Run,100,68,2,0,0,0,0
30,56,Run,100,70,2,0,0,0,0
30,56,Run,100,72,2,0,0,0,0
30,56,Run,98,58,2,0,0,0,0
30,56,Run,98,60,2,0,0,0,0
30,56,Run,98,62,2,0.001,0,0,0
30,56,Run,98,64,2,0.001,0,0,0
30,56,Run,98,66,2,0.002,0,0,0
30,56,Run,98,68,2,0.002,0,0,0
30,56,Run,98,70,2,0.001,0,0,0
30,56,Run,98,72,2,0,0,0,0
30,56,Run,98,74,2,0,0,0,0
30,56,Run,98,76,1,0,0,0,0
30,56,Run,96,56,2,0,0,0,0
30,56,Run,96,58,2,0,0,0,0
30,56,Run,96,60,2,0.001,0,0,0
30,56,Run,96,62,2,0.003,0,0,0
30,56,Run,96,64,2,0.006,0,0,0
30,56,Run,96,66,2,0.008,0,0,0
30,56,Run,96,68,2,0.007,0,0,0
30,56,Run,96,70,2,0.005,0,0,0
30,56,Run,96,72,2,0.002,0,0,0
30,56,Run,96,74,2,0.001,0,0,0
30,56,Run,96,76,2,0,0,0,0
30,56,Run,96,78,1,0,0,0,0
30,56,Run,94,56,2,0,0,0,0
30,56,Run,94,58,2,0.001,0,0,0
30,56,Run,94,60,2,0.004,0,0,0
30,56,Run,94,74,2,0.002,0,0,0
30,56,Run,94,76,2,0,0,0,0
30,56,Run,94,78,1,0,0,0,0
30,56,Run,70,36,2,0,0,0,0
30,56,Run,68,34,2,0.001,0,0,0
30,56,Run,68,36,2,0.001,0,0,0
30,56,Run,26,20,1,0,0,0,0
30,56,Run,24,22,1,0,0,0,0
30,56,Run,22,22,1,0,0,0,0
30,56,Run,22,24,1,0,0,0,0
30,56,Run,22,26,1,0,0,0,0
30,56,Run,20,24,1,0,0,0,0
30,56,Pass,120,8,1,0,0,0,0
30,56,Pass,120,10,1,0.002,0,0,0
30,56,Pass,120,12,1,0.011,0,0,0
30,56,Pass,120,14,1,0.043,0,0,0
30,56,Pass,120,16,1,0.116,0,0,0
30,56,Pass,120,18,1,0.217,0,0,0
30,56,Pass,120,20,1,0.283,0,0,0
30,56,Pass,120,22,1,0.258,0,0,0
30,56,Pass,120,24,1,0.164,0,0,0
30,56,Pass,120,26,1,0.072,0,0,0
30,56,Pass,120,28,1,0.022,0,0,0
30,56,Pass,120,30,1,0.005,0,0,0
30,56,Pass,118,8,1,0,0,0,0
30,56,Pass,118,10,1,0.002,0,0,0
30,56,Pass,118,12,1,0.009,0,0,0
30,56,Pass,118,14,1,0.036,0,0,0
30,56,Pass,118,16,1,0.097,0,0,0
30,56,Pass,118,18,1,0.181,0,0,0
30,56,Pass,118,20,1,0.236,0,0,0
30,56,Pass,118,22,1,0.215,0,0,0
30,56,Pass,118,24,1,0.137,0,0,0
30,56,Pass,118,26,1,0.06,0,0,0
30,56,Pass,118,28,1,0.019,0,0,0
30,56,Pass,116,8,1,0,0,0,0
30,56,Pass,116,10,1,0.001,0,0,0
30,56,Pass,116,12,1,0.005,0,0,0
30,56,Pass,116,14,1,0.021,0,0,0
30,56,Pass,116,16,1,0.056,0,0,0
30,56,Pass,116,18,1,0.105,0,0,0
30,56,Pass,116,20,1,0.138,0,0,0
30,56,Pass,116,22,1,0.125,0,0,0
30,56,Pass,116,24,1,0.08,0,0,0
30,56,Pass,116,26,1,0.035,0,0,0
30,56,Pass,114,10,1,0,0,0,0
30,56,Pass,114,12,1,0.002,0,0,0
30,56,Pass,114,14,1,0.008,0,0,0
30,56,Pass,114,16,1,0.023,0,0,0
30,56,Pass,114,18,1,0.043,0,0,0
30,56,Pass,114,20,1,0.056,0,0,0
30,56,Pass,114,22,1,0.051,0,0,0
30,56,Pass,114,24,1,0.032,0,0,0
30,56,Pass,112,10,1,0,0,0,0
30,56,Pass,112,12,1,0.001,0,0,0
30,56,Pass,112,14,1,0.002,0,0,0
30,56,Pass,112,16,1,0.006,0,0,0
30,56,Pass,112,18,1,0.012,0,0,0
30,56,Pass,112,20,1,0.016,0,0,0
30,56,Pass,112,22,1,0.014,0,0,0
30,56,Pass,112,24,1,0.009,0,0,0
30,56,Pass,110,12,1,0,0,0,0
30,56,Pass,110,14,1,0,0,0,0
30,56,Pass,110,16,1,0.001,0,0,0
30,56,Pass,110,18,1,0.002,0,0,0
30,56,Pass,110,20,1,0.003,0,0,0
30,56,Pass,110,22,1,0.003,0,0,0
30,56,Pass,108,16,1,0,0,0,0
30,56,Pass,108,18,1,0,0,0,0
30,56,Pass,108,20,1,0,0,0,0
30,56,Pass,108,22,1,0,0,0,0
30,56,Pass,24,0,1,0,0,0,0
30,56,Pass,24,2,1,0,0,0,0
30,56,Run,16,62,2,0,0,0,0
30,56,Run,14,62,2,0,0,0,0
30,56,Run,14,64,2,0.001,0,0,0
30,56,Run,12,60,2,0,0,0,0
30,56,Run,12,62,2,0.001,0,0,0
30,56,Run,12,64,2,0.004,0,0,0
30,56,Run,12,66,2,0.013,0,0,0
30,56,Run,10,60,2,0,0,0,0
30,56,Run,10,62,2,0.001,0,0,0
30,56,Run,10,64,2,0.007,0,0,0
30,56,Run,8,60,2,0,0,0,0
30,56,Run,8,62,2,0.002,0,0,0
30,56,Run,8,64,2,0.009,0,0,0
30,56,Run,6,60,2,0,0,0,0
30,56,Run,6,62,2,0.002,0,0,0
30,56,Run,6,64,2,0.008,0,0,0
30,56,Run,4,60,2,0,0,0,0
30,56,Run,4,62,2,0.001,0,0,0
30,56,Run,4,64,2,0.005,0,0,0
30,56,Run,2,60,2,0,0,0,0
30,56,Run,2,62,2,0,0,0,0
30,56,Run,2,64,2,0.002,0,0,0
30,56,Run,0,62,2,0,0,0,0
30,56,Run,0,64,2,0.001,0,0,0
30,56,Run,0,66,2,0.002,0,0,0
30,56,Run,30,58,1,0,0,0,0
30,56,Run,28,58,1,0,0,0,0
30,56,Run,28,60,1,0.002,0,0,0
30,56,Run,26,60,1,0.001,0,0,0
30,56,Run,24,60,1,0.001,0,0,0
30,56,Run,22,60,2,0,0,0,0
30,56,Run,20,60,2,0,0,0,0
30,56,Run,102,62,1,0,0,0,0
30,56,Run,102,64,1,0,0,0,0
30,56,Run,102,66,1,0,0,0,0
30,56,Run,102,68,1,0,0,0,0
30,56,Run,100,58,1,0,0,0,0
30,56,Run,98,56,1,0,0,0,0
30,56,Run,96,54,1,0,0,0,0
30,56,Run,94,54,1,0,0,0,0
30,56,Run,92,52,1,0,0,0,0
30,56,Pass,4,20,1,0,0,0,0
30,56,Pass,4,22,1,0,0,0,0
30,56,Pass,2,20,1,0,0,0,0
30,56,Pass,2,22,1,0,0,0,0
30,56,Pass,0,20,1,0,0,0,0
30,56,Pass,0,22,1,0,0,0,0
30,56,Pass,0,24,1,0,0,0,0
30,56,Run,76,30,1,0,0,0,0
30,56,Run,76,32,1,0,0,0,0
30,56,Run,76,34,1,0,0,0,0
30,56,Run,76,36,1,0,0,0,0
30,56,Run,76,38,1,0,0,0,0
30,56,Run,74,28,1,0,0,0,0
30,56,Run,74,30,1,0,0,0,0
30,56,Run,74,32,1,0,0,0,0
30,56,Run,74,34,1,0,0,0,0
30,56,Run,74,36,1,0,0,0,0
30,56,Run,72,26,1,0,0,0,0
30,56,Run,72,28,1,0,0,0,0
30,56,Run,72,30,1,0,0,0,0
30,56,Run,72,32,1,0,0,0,0
30,56,Run,72,34,1,0,0,0,0
30,56,Run,72,36,1,0,0,0,0
30,56,Run,70,24,1,0,0,0,0
30,56,Run,70,26,1,0,0,0,0
30,56,Run,70,28,1,0,0,0,0
30,56,Run,70,30,1,0,0,0,0
30,56,Run,70,32,1,0,0,0,0
30,56,Run,70,34,1,0,0,0,0
30,56,Run,68,24,1,0,0,0,0
30,56,Run,68,26,1,0,0,0,0
30,56,Run,68,28,1,0,0,0,0
30,56,Run,68,30,1,0,0,0,0
30,56,Run,68,32,1,0.001,0,0,0
30,56,Run,66,24,1,0,0,0,0
30,56,Run,18,60,1,0,0,0,0
30,56,Run,16,58,1,0,0,0,0
30,56,Run,16,60,1,0,0,0,0
30,56,Run,14,58,1,0,0,0,0
30,56,Run,14,60,1,0,0,0,0
30,56,Run,12,56,1,0,0,0,0
30,56,Run,12,58,1,0,0,0,0
30,56,Run,10,56,1,0,0,0,0
30,56,Run,10,58,1,0,0,0,0
30,56,Run,8,56,1,0,0,0,0
30,56,Run,8,58,1,0,0,0,0
30,56,Run,6,56,1,0,0,0,0
30,56,Run,6,58,1,0,0,0,0
30,56,Run,4,58,1,0,0,0,0
30,56,Pass,118,70,1,0,0,0,0
30,56,Pass,118,72,1,0,0,0,0
30,56,Pass,118,74,1,0,0,0,0
30,56,Pass,118,76,1,0,0,0,0
30,56,Pass,116,70,1,0,0,0,0
30,56,Pass,116,72,1,0,0,0,0
30,56,Pass,116,74,1,0,0,0,0
30,56,Pass,116,76,1,0,0,0,0
30,56,Pass,116,78,1,0,0,0,0
30,56,Pass,116,80,1,0,0,0,0
30,56,Pass,114,72,1,0.002,0,0,0
30,56,Pass,114,74,1,0.002,0,0,0
30,56,Pass,114,76,1,0.001,0,0,0
30,56,Pass,112,72,1,0.007,0,0,0
