x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Run,28,2,2,0,0,0,0
52,14,Run,28,4,2,0.001,0,0,0
52,14,Run,28,6,2,0.007,0,0,0
52,14,Run,28,8,2,0.024,0,0,0
52,14,Run,28,10,3,0.061,0,0,0
52,14,Run,28,12,3,0.111,0,0,0
52,14,Run,28,14,3,0.159,0,0,0
52,14,Run,28,16,3,0.225,0,0,0
52,14,Run,28,18,3,0.362,0,0,0
52,14,Run,28,20,3,0.553,0,0,0
52,14,Run,28,22,3,0.657,0,0,0
52,14,Run,26,0,1,0,0,0,0
52,14,Run,26,2,2,0,0,0,0
52,14,Run,26,4,2,0.001,0,0,0
52,14,Run,26,6,2,0.004,0,0,0
52,14,Run,26,8,2,0.015,0,0,0
52,14,Run,26,10,3,0.039,0,0,0
52,14,Run,26,12,3,0.072,0,0,0
52,14,Run,26,14,3,0.107,0,0,0
52,14,Run,26,16,3,0.163,0,0,0
52,14,Run,26,18,3,0.28,0,0,0
52,14,Run,26,20,3,0.441,0,0,0
52,14,Run,26,22,3,0.528,0,0,0
52,14,Run,26,24,3,0.451,0,0,0
52,14,Run,24,0,1,0,0,0,0
52,14,Run,24,2,2,0,0,0,0
52,14,Run,24,4,2,0,0,0,0
52,14,Run,24,6,2,0.002,0,0,0
52,14,Run,24,8,2,0.007,0,0,0
52,14,Run,24,10,3,0.018,0,0,0
52,14,Run,24,12,3,0.033,0,0,0
52,14,Run,24,14,3,0.051,0,0,0
52,14,Run,24,16,3,0.084,0,0,0
52,14,Run,24,18,3,0.153,0,0,0
52,14,Run,24,20,3,0.246,0,0,0
52,14,Run,24,22,3,0.296,0,0,0
52,14,Run,24,24,3,0.253,0,0,0
52,14,Run,22,10,2,0.006,0,0,0
52,14,Run,22,12,3,0.011,0,0,0
52,14,Run,22,14,3,0.018,0,0,0
52,14,Run,22,16,3,0.031,0,0,0
52,14,Run,22,18,3,0.059,0,0,0
52,14,Run,22,20,3,0.096,0,0,0
52,14,Run,22,22,3,0.116,0,0,0
52,14,Run,22,24,3,0.099,0,0,0
52,14,Run,20,14,3,0.005,0,0,0
52,14,Run,20,16,3,0.008,0,0,0
52,14,Run,20,18,3,0.016,0,0,0
52,14,Run,20,20,3,0.026,0,0,0
52,14,Run,20,22,3,0.032,0,0,0
52,14,Run,18,16,3,0.002,0,0,0
52,14,Run,18,18,3,0.003,0,0,0
52,14,Run,18,20,3,0.005,0,0,0
52,14,Run,16,16,1,0,0,0,0
52,14,Run,16,18,2,0,0,0,0
52,14,Run,16,20,2,0.001,0,0,0
52,14,Run,14,18,1,0,0,0,0
52,14,Run,12,18,1,0,0,0,0
52,14,Run,10,18,1,0,0,0,0
52,14,Run,58,16,4,0,0,0,0.032
52,14,Run,58,18,4,0,0,0,0.043
52,14,Run,58,20,4,0,0,0,0.066
52,14,Run,60,52,1,0.001,0,0,0
52,14,Run,60,54,1,0,0,0,0
52,14,Run,60,56,1,0,0,0,0
52,14,Run,58,52,2,0.001,0,0,0
52,14,Run,58,54,1,0,0,0,0
52,14,Run,58,56,1,0,0,0,0
52,14,Run,56,54,2,0,0,0,0
52,14,Pass,20,0,1,0.001,0,0,0
52,14,Pass,18,0,1,0,0,0,0
52,14,Run,60,28,5,0.002,0,0,0.004
52,14,Run,58,22,4,0,0,0,0.05
52,14,Run,58,24,4,0,0,0,0.036
52,14,Run,58,26,4,0,0,0,0.025
52,14,Pass,20,48,5,0,0,0,0.005
52,14,Pass,20,50,4,0,0,0,0.003
52,14,Pass,18,50,2,0,0,0,0.039
52,14,Run,58,28,3,0.001,0,0,0
52,14,Run,56,20,2,0,0,0,0
52,14,Run,56,22,2,0,0,0,0
52,14,Run,56,24,2,0,0,0,0
52,14,Run,56,26,2,0,0,0,0
52,14,Run,54,18,2,0,0,0,0
52,14,Run,54,20,2,0,0,0,0
52,14,Run,54,22,2,0,0,0,0
52,14,Run,54,24,2,0,0,0,0
52,14,Run,54,26,1,0,0,0,0
52,14,Run,52,18,1,0,0,0,0
52,14,Run,52,20,1,0,0,0,0
52,14,Run,52,22,1,0,0,0,0
52,14,Run,52,24,2,0,0,0,0
52,14,Run,52,26,2,0.001,0,0,0
52,14,Run,50,18,1,0,0,0,0
52,14,Run,50,20,1,0,0,0,0
52,14,Run,50,22,2,0,0,0,0
52,14,Run,50,24,2,0.001,0,0,0
52,14,Run,50,26,2,0.004,0,0,0
52,14,Run,48,18,1,0,0,0,0
52,14,Run,48,20,1,0,0,0,0
52,14,Run,48,22,2,0.001,0,0,0
52,14,Run,48,24,2,0.004,0,0,0
52,14,Run,48,26,2,0.014,0,0,0
52,14,Run,46,18,1,0,0,0,0
52,14,Run,46,20,2,0,0,0,0
52,14,Run,46,22,2,0.002,0,0,0
52,14,Run,46,24,2,0.009,0,0,0
52,14,Run,46,26,2,0.033,0,0,0
52,14,Run,44,18,1,0,0,0,0
52,14,Run,44,20,2,0,0,0,0
52,14,Run,44,22,2,0.003,0,0,0
52,14,Run,44,24,2,0.015,0,0,0
52,14,Run,44,26,2,0.055,0,0,0
52,14,Run,44,28,2,0.137,0,0,0
52,14,Run,42,18,2,0,0,0,0
52,14,Run,42,20,2,0,0,0,0
52,14,Run,42,22,2,0.003,0,0,0
52,14,Run,42,24,2,0.018,0,0,0
52,14,Run,42,26,2,0.064,0,0,0
52,14,Run,42,28,2,0.161,0,0,0
52,14,Run,42,30,2,0.28,0,0,0
52,14,Run,40,20,4,0.002,0,0,0
52,14,Run,40,22,4,0.004,0,0,0
52,14,Run,40,24,3,0.016,0,0,0
52,14,Run,40,26,3,0.053,0,0,0
52,14,Run,40,28,3,0.131,0,0,0
52,14,Run,40,30,2,0.229,0,0,0
52,14,Run,40,32,2,0.278,0,0,0
52,14,Run,38,22,4,0.011,0,0,0
52,14,Run,38,24,4,0.016,0,0,0
52,14,Run,38,26,3,0.034,0,0,0
52,14,Run,38,28,3,0.077,0,0,0
52,14,Run,38,30,3,0.131,0,0,0
52,14,Run,38,32,2,0.158,0,0,0
52,14,Run,38,34,2,0.134,0,0,0
52,14,Run,38,36,2,0.079,0,0,0
52,14,Run,38,38,3,0.033,0,0,0
52,14,Run,36,26,3,0.033,0,0,0
52,14,Run,36,28,3,0.039,0,0,0
52,14,Run,36,30,3,0.054,0,0,0
52,14,Run,36,32,3,0.063,0,0,0
52,14,Run,36,34,2,0.053,0,0,0
52,14,Pass,54,80,2,0.029,0,0,0.091
52,14,Pass,52,76,2,0.005,0,0,0.083
52,14,Pass,52,78,2,0.007,0,0,0.088
52,14,Pass,52,80,2,0.006,0,0,0.09
52,14,Pass,50,78,2,0.001,0,0,0.086
52,14,Pass,50,80,2,0.001,0,0,0.089
52,14,Pass,48,80,1,0,0,0,0
52,14,Run,40,16,2,0.001,0,0,0
52,14,Run,40,18,2,0.001,0,0,0
52,14,Run,38,14,2,0.006,0,0,0
52,14,Run,38,16,2,0.006,0,0,0
52,14,Run,38,18,2,0.007,0,0,0
52,14,Run,38,20,3,0.008,0,0,0
52,14,Run,36,12,2,0.018,0,0,0
52,14,Run,36,14,2,0.023,0,0,0
52,14,Run,36,16,2,0.025,0,0,0
52,14,Run,36,18,2,0.03,0,0,0
52,14,Run,36,20,2,0.038,0,0,0
52,14,Run,36,22,3,0.044,0,0,0
52,14,Run,36,24,3,0.04,0,0,0
52,14,Run,34,18,2,0.094,0,0,0
52,14,Run,34,20,2,0.128,0,0,0
52,14,Run,34,22,3,0.146,0,0,0
52,14,Run,34,24,3,0.124,0,0,0
52,14,Run,34,26,3,0.077,0,0,0
52,14,Run,34,28,2,0.039,0,0,0
52,14,Run,34,30,2,0.023,0,0,0
52,14,Run,34,32,2,0.019,0,0,0
52,14,Run,34,34,2,0.015,0,0,0
52,14,Run,32,22,2,0.346,0,0,0
52,14,Run,32,24,3,0.293,0,0,0
52,14,Run,32,26,3,0.176,0,0,0
52,14,Run,32,28,2,0.075,0,0,0
52,14,Run,32,30,2,0.024,0,0,0
52,14,Run,32,32,2,0.008,0,0,0
52,14,Run,32,34,2,0.003,0,0,0
52,14,Run,30,24,2,0.485,0,0,0
52,14,Run,30,26,2,0.29,0,0,0
52,14,Run,30,28,2,0.121,0,0,0
52,14,Run,30,30,2,0.036,0,0,0
52,14,Run,30,32,2,0.008,0,0,0
52,14,Run,30,34,2,0.001,0,0,0
52,14,Run,28,24,2,0.56,0,0,0
52,14,Run,28,26,2,0.335,0,0,0
52,14,Run,28,28,1,0.14,0,0,0
52,14,Run,28,30,1,0.041,0,0,0
52,14,Run,28,32,1,0.008,0,0,0
52,14,Run,28,34,1,0.001,0,0,0
52,14,Run,26,26,2,0.27,0,0,0
52,14,Run,26,28,1,0.113,0,0,0
52,14,Run,26,30,1,0.033,0,0,0
52,14,Run,26,32,1,0.007,0,0,0
52,14,Run,26,34,1,0.001,0,0,0
52,14,Run,24,26,2,0.151,0,0,0
52,14,Run,24,28,1,0.063,0,0,0
52,14,Run,24,30,1,0.018,0,0,0
52,14,Run,24,32,1,0.004,0,0,0
52,14,Run,24,34,1,0.001,0,0,0
52,14,Run,22,26,1,0.059,0,0,0
52,14,Run,94,44,2,0.001,0,0,0.177
52,14,Run,94,46,2,0.001,0,0,0.177
52,14,Run,94,48,2,0.001,0,0,0.176
52,14,Run,94,50,3,0,0,0,0.173
52,14,Run,94,52,3,0,0,0,0.16
52,14,Run,94,54,3,0,0,0,0.113
52,14,Run,92,42,2,0.001,0,0,0.177
52,14,Run,92,44,2,0.002,0,0,0.176
52,14,Run,92,46,3,0.001,0,0,0.175
52,14,Run,92,48,3,0.001,0,0,0.171
52,14,Run,92,50,3,0,0,0,0.154
52,14,Run,92,52,3,0,0,0,0.1
52,14,Run,92,54,3,0,0,0,0.035
52,14,Run,92,56,3,0,0,0,0.008
52,14,Run,92,58,2,0,0,0,0
52,14,Run,90,40,2,0,0,0,0.176
52,14,Run,90,42,2,0.001,0,0,0.176
52,14,Run,90,44,3,0.001,0,0,0.174
52,14,Run,90,46,3,0.001,0,0,0.167
52,14,Run,90,48,3,0.001,0,0,0.144
52,14,Run,90,50,3,0.001,0,0,0.085
52,14,Run,90,52,3,0.001,0,0,0.027
52,14,Run,90,54,3,0.001,0,0,0.006
52,14,Run,90,56,3,0,0,0,0.001
52,14,Run,90,58,2,0,0,0,0
52,14,Run,88,38,3,0,0,0,0.088
52,14,Run,88,40,2,0,0,0,0.174
52,14,Run,88,42,2,0,0,0,0.171
52,14,Run,88,44,3,0.001,0,0,0.158
52,14,Run,88,46,3,0.001,0,0,0.126
52,14,Run,88,48,3,0.001,0,0,0.067
52,14,Run,88,50,3,0.001,0,0,0.02
52,14,Run,88,52,3,0.002,0,0,0.004
52,14,Run,88,54,3,0.002,0,0,0.001
52,14,Run,88,56,3,0.002,0,0,0
52,14,Run,88,58,2,0.001,0,0,0
52,14,Run,88,60,2,0,0,0,0
52,14,Run,86,38,3,0,0,0,0.108
52,14,Run,86,40,3,0,0,0,0.137
52,14,Run,86,42,3,0,0,0,0.138
52,14,Run,86,44,3,0,0,0,0.097
52,14,Run,86,46,3,0.001,0,0,0.046
52,14,Run,86,48,3,0.002,0,0,0.014
52,14,Run,86,50,3,0.003,0,0,0.003
52,14,Run,84,42,4,0,0,0,0.069
52,14,Run,84,44,4,0,0,0,0.03
52,14,Run,84,46,3,0.001,0,0,0.008
52,14,Run,84,48,3,0.002,0,0,0.002
52,14,Run,82,46,4,0.001,0,0,0.003
52,14,Pass,22,54,3,0,0,0,0
52,14,Pass,22,56,3,0,0,0,0
52,14,Run,56,14,1,0,0,0,0
52,14,Run,56,16,1,0,0,0,0
52,14,Run,56,18,1,0,0,0,0
52,14,Run,54,54,1,0,0,0,0
52,14,Run,52,54,1,0,0,0,0
52,14,Run,52,56,1,0,0,0,0
52,14,Run,50,54,1,0,0,0,0
52,14,Run,50,56,1,0,0,0,0
52,14,Run,48,54,1,0,0,0,0
52,14,Run,48,56,1,0,0,0,0
52,14,Run,46,52,1,0,0,0,0
52,14,Run,46,54,1,0,0,0,0
52,14,Run,46,56,1,0,0,0,0
52,14,Run,44,52,1,0,0,0,0
52,14,Run,44,54,1,0,0,0,0
52,14,Run,42,50,1,0,0,0,0
52,14,Run,42,52,1,0,0,0,0
52,14,Run,42,54,1,0,0,0,0
52,14,Run,40,48,1,0,0,0,0
52,14,Run,40,50,1,0,0,0,0
52,14,Run,40,52,1,0,0,0,0
52,14,Run,38,40,2,0.009,0,0,0
52,14,Run,38,42,2,0.002,0,0,0
52,14,Run,38,44,2,0,0,0,0
52,14,Run,38,46,1,0,0,0,0
52,14,Run,38,48,1,0,0,0,0
52,14,Pass,22,58,2,0,0,0,0
52,14,Pass,20,52,1,0,0,0,0
52,14,Pass,20,54,2,0,0,0,0
52,14,Run,106,44,1,0,0,0,0.177
52,14,Run,106,46,1,0,0,0,0.177
52,14,Run,104,38,1,0,0,0,0.177
52,14,Run,104,40,1,0,0,0,0.177
52,14,Run,104,42,1,0,0,0,0.177
52,14,Run,104,44,1,0,0,0,0.177
52,14,Run,104,46,1,0,0,0,0.177
52,14,Run,104,48,1,0,0,0,0.177
52,14,Run,104,50,1,0,0,0,0.177
52,14,Run,102,36,2,0.001,0,0,0
52,14,Run,102,38,2,0,0,0,0.008
52,14,Run,102,40,1,0,0,0,0.177
52,14,Run,102,42,1,0,0,0,0.177
52,14,Run,102,44,1,0,0,0,0.177
52,14,Run,102,46,1,0,0,0,0.177
52,14,Run,102,48,1,0,0,0,0.177
52,14,Run,102,50,1,0,0,0,0.177
52,14,Run,102,52,1,0,0,0,0.177
52,14,Run,102,54,1,0,0,0,0.177
52,14,Run,100,34,2,0.007,0,0,0
52,14,Run,100,36,2,0.002,0,0,0.001
52,14,Run,100,38,2,0,0,0,0.012
52,14,Run,100,40,1,0,0,0,0.177
52,14,Run,100,42,1,0,0,0,0.177
52,14,Run,100,44,1,0,0,0,0.177
52,14,Run,100,46,1,0,0,0,0.177
52,14,Run,100,48,1,0,0,0,0.177
52,14,Run,100,50,1,0,0,0,0.177
52,14,Run,100,52,1,0,0,0,0.177
52,14,Run,100,54,1,0,0,0,0.177
52,14,Run,98,34,2,0.014,0,0,0
52,14,Run,98,36,2,0.003,0,0,0.001
52,14,Run,98,38,2,0.001,0,0,0.018
52,14,Run,98,40,2,0,0,0,0.128
52,14,Run,98,42,1,0,0,0,0.177
52,14,Run,98,44,1,0,0,0,0.177
52,14,Run,98,46,1,0,0,0,0.177
52,14,Run,98,48,1,0,0,0,0.177
52,14,Run,98,50,1,0,0,0,0.177
52,14,Run,98,52,1,0,0,0,0.177
52,14,Run,98,54,1,0,0,0,0.177
52,14,Run,98,56,1,0,0,0,0.177
52,14,Run,96,34,2,0.019,0,0,0
52,14,Run,96,36,2,0.005,0,0,0.001
52,14,Run,96,38,2,0.001,0,0,0.027
52,14,Run,96,40,2,0,0,0,0.142
52,14,Run,96,42,1,0.001,0,0,0.177
52,14,Run,96,44,1,0.001,0,0,0.177
52,14,Run,96,46,1,0.001,0,0,0.177
52,14,Run,96,48,1,0.001,0,0,0.177
52,14,Run,96,50,1,0,0,0,0.177
52,14,Run,96,52,1,0,0,0,0.177
52,14,Run,96,54,1,0,0,0,0.177
52,14,Run,96,56,1,0,0,0,0.177
52,14,Run,94,34,2,0.019,0,0,0
52,14,Run,94,36,2,0.005,0,0,0.002
52,14,Run,94,38,2,0.001,0,0,0.038
52,14,Run,94,40,2,0.001,0,0,0.152
52,14,Run,94,42,1,0.001,0,0,0.177
52,14,Run,94,56,2,0,0,0,0.044
52,14,Run,92,36,2,0.003,0,0,0.003
52,14,Run,92,38,2,0.001,0,0,0.052
52,14,Run,92,40,2,0.001,0,0,0.16
52,14,Run,90,36,2,0.002,0,0,0.005
52,14,Run,90,38,2,0,0,0,0.069
52,14,Run,104,14,4,0.024,0,0,0.017
52,14,Run,104,16,4,0.006,0,0,0.015
52,14,Run,104,18,5,0.002,0,0,0.01
52,14,Run,104,20,4,0.001,0,0,0
52,14,Run,104,22,3,0.002,0,0,0
52,14,Run,102,14,4,0.028,0,0,0.036
52,14,Run,102,16,5,0.008,0,0,0.03
52,14,Run,102,18,5,0.003,0,0,0.013
52,14,Run,102,20,4,0.003,0,0,0
52,14,Run,102,22,3,0.006,0,0,0
52,14,Run,102,24,3,0.013,0,0,0
52,14,Run,102,26,2,0.018,0,0,0
52,14,Run,100,16,5,0.014,0,0,0.029
52,14,Run,100,18,5,0.01,0,0,0.007
52,14,Run,100,20,4,0.012,0,0,0.001
52,14,Run,100,22,3,0.02,0,0,0
52,14,Run,100,24,2,0.037,0,0,0
52,14,Run,100,26,2,0.053,0,0,0
52,14,Run,100,28,2,0.055,0,0,0
52,14,Run,42,10,1,0,0,0,0
52,14,Run,42,12,1,0,0,0,0
52,14,Run,42,14,1,0,0,0,0
52,14,Run,42,16,1,0,0,0,0
52,14,Run,40,6,1,0,0,0,0
52,14,Run,40,8,1,0,0,0,0
52,14,Run,40,10,1,0,0,0,0
52,14,Run,40,12,1,0.001,0,0,0
52,14,Run,40,14,1,0.001,0,0,0
52,14,Run,38,4,1,0,0,0,0
52,14,Run,38,6,1,0,0,0,0
52,14,Run,38,8,1,0.001,0,0,0
52,14,Run,38,10,1,0.003,0,0,0
52,14,Run,38,12,1,0.005,0,0,0
52,14,Run,36,4,1,0,0,0,0
52,14,Run,36,6,1,0.001,0,0,0
52,14,Run,36,8,1,0.004,0,0,0
52,14,Run,36,10,1,0.01,0,0,0
52,14,Run,34,2,1,0,0,0,0
52,14,Run,34,4,1,0.001,0,0,0
52,14,Run,34,6,1,0.003,0,0,0
52,14,Run,34,8,1,0.011,0,0,0
52,14,Run,32,2,1,0,0,0,0
52,14,Run,32,4,1,0.001,0,0,0
52,14,Run,30,2,1,0,0,0,0
52,14,Pass,120,40,1,0,0,0,0
52,14,Run,118,20,1,0,0,0,0
52,14,Run,118,22,1,0,0,0,0
52,14,Run,116,20,1,0,0,0,0
52,14,Run,116,22,1,0,0,0,0
52,14,Run,114,18,2,0,0,0,0
52,14,Run,114,20,1,0,0,0,0
52,14,Run,114,22,1,0,0,0,0
52,14,Run,114,24,1,0,0,0,0
52,14,Run,112,18,2,0.001,0,0,0
52,14,Run,112,20,1,0,0,0,0
52,14,Run,112,22,1,0,0,0,0
52,14,Run,112,24,1,0,0,0,0
52,14,Run,110,16,2,0.004,0,0,0
52,14,Run,110,18,2,0.001,0,0,0
52,14,Run,110,20,2,0,0,0,0
52,14,Run,110,22,1,0,0,0,0
52,14,Run,110,24,1,0,0,0,0
52,14,Run,108,14,3,0.017,0,0,0.001
52,14,Run,108,16,2,0.005,0,0,0
52,14,Run,108,18,2,0.001,0,0,0
52,14,Run,108,20,2,0,0,0,0
52,14,Run,108,22,1,0,0,0,0
52,14,Run,108,24,2,0,0,0,0
52,14,Run,108,26,2,0,0,0,0
52,14,Run,106,12,3,0.055,0,0,0.006
52,14,Run,106,14,3,0.022,0,0,0.005
52,14,Run,106,16,3,0.006,0,0,0.004
52,14,Run,106,18,2,0.001,0,0,0
52,14,Run,106,20,3,0,0,0,0
52,14,Run,106,22,2,0,0,0,0
52,14,Run,106,24,2,0.001,0,0,0
52,14,Run,104,12,3,0.064,0,0,0.019
52,14,Run,104,24,2,0.003,0,0,0
52,14,Run,36,36,1,0.031,0,0,0
52,14,Run,36,38,1,0.013,0,0,0
52,14,Run,36,40,1,0.004,0,0,0
52,14,Run,36,42,1,0.001,0,0,0
52,14,Run,34,36,1,0.009,0,0,0
52,14,Run,34,38,1,0.004,0,0,0
52,14,Run,34,40,1,0.001,0,0,0
52,14,Run,34,42,1,0,0,0,0
52,14,Run,32,36,1,0.002,0,0,0
52,14,Run,32,38,1,0.001,0,0,0
52,14,Run,32,40,1,0,0,0,0
52,14,Run,30,36,1,0,0,0,0
52,14,Run,94,58,1,0,0,0,0
52,14,Run,92,60,1,0,0,0,0
52,14,Run,92,62,1,0,0,0,0
52,14,Run,90,60,1,0,0,0,0
52,14,Run,90,62,1,0,0,0,0
52,14,Run,90,64,1,0,0,0,0
52,14,Run,88,62,1,0,0,0,0
52,14,Run,88,64,1,0,0,0,0
52,14,Run,86,62,1,0,0,0,0
52,14,Run,86,64,1,0,0,0,0
52,14,Run,86,66,1,0,0,0,0
52,14,Run,84,66,1,0,0,0,0
52,14,Pass,120,64,1,0.001,0,0,0
52,14,Pass,120,66,1,0.005,0,0,0
52,14,Pass,120,68,1,0.023,0,0,0
52,14,Pass,120,70,1,0.074,0,0,0
52,14,Pass,120,72,1,0.168,0,0,0
52,14,Pass,120,74,1,0.264,0,0,0
52,14,Pass,120,76,1,0.29,0,0,0
52,14,Pass,120,78,1,0.222,0,0,0
52,14,Pass,120,80,1,0.119,0,0,0
52,14,Pass,118,72,2,0.14,0,0,0
52,14,Pass,118,74,2,0.221,0,0,0
52,14,Pass,118,76,2,0.242,0,0,0
52,14,Pass,118,78,2,0.185,0,0,0
52,14,Pass,118,80,1,0.099,0,0,0
52,14,Pass,116,76,2,0.141,0,0,0
52,14,Pass,116,78,2,0.108,0,0,0
52,14,Pass,116,80,2,0.058,0,0,0
52,14,Pass,28,68,1,0,0,0,0
52,14,Pass,28,70,1,0,0,0,0
52,14,Pass,26,66,1,0,0,0,0
52,14,Pass,26,68,1,0,0,0,0
52,14,Pass,24,64,1,0,0,0,0
52,14,Pass,24,66,1,0,0,0,0
52,14,Pass,24,68,1,0,0,0,0
52,14,Pass,22,60,1,0,0,0,0
52,14,Pass,22,62,1,0,0,0,0
52,14,Pass,22,64,1,0,0,0,0
52,14,Pass,22,66,1,0,0,0,0
52,14,Pass,20,56,1,0,0,0,0
52,14,Pass,20,58,1,0,0,0,0
52,14,Pass,20,60,1,0,0,0,0
52,14,Pass,20,62,1,0,0,0,0
52,14,Run,108,28,1,0,0,0,0
52,14,Run,108,30,1,0,0,0,0
52,14,Run,106,26,1,0.001,0,0,0
52,14,Run,106,28,1,0.001,0,0,0
52,14,Run,106,30,1,0.001,0,0,0
52,14,Run,106,32,1,0,0,0,0
52,14,Run,106,34,1,0,0,0,0
52,14,Run,104,26,1,0.004,0,0,0
52,14,Run,104,28,1,0.005,0,0,0
52,14,Run,104,30,1,0.003,0,0,0
52,14,Run,104,32,1,0.002,0,0,0
52,14,Run,104,34,1,0.001,0,0,0
52,14,Run,104,36,1,0,0,0,0
52,14,Run,102,28,1,0.019,0,0,0
52,14,Run,102,30,1,0.014,0,0,0
52,14,Run,102,32,1,0.007,0,0,0
52,14,Run,102,34,1,0.002,0,0,0
52,14,Run,100,30,1,0.039,0,0,0
52,14,Run,100,32,1,0.02,0,0,0
52,14,Run,98,30,1,0.079,0,0,0
52,14,Run,98,32,1,0.04,0,0,0
