x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Run,70,0,4,0.003,0,0,0
54,30,Run,68,0,3,0.002,0,0,0
54,30,Run,68,2,4,0.011,0,0,0
54,30,Run,66,0,2,0.001,0,0,0
54,30,Run,66,2,2,0.006,0,0,0
54,30,Run,64,2,2,0.002,0,0,0
54,30,Run,64,4,2,0.009,0,0,0
54,30,Run,64,0,1,0,0,0,0
54,30,Run,62,2,2,0.001,0,0,0
54,30,Run,62,4,2,0.002,0,0,0
54,30,Pass,120,50,2,0.001,0,0,0
54,30,Pass,120,52,2,0.001,0,0,0
54,30,Pass,120,54,2,0.001,0,0,0
54,30,Pass,120,56,2,0.001,0,0,0
54,30,Pass,30,0,2,0,0,0,0.056
54,30,Pass,28,2,1,0,0,0,0.091
54,30,Run,92,0,3,0,0,0,0.003
54,30,Run,92,2,3,0.001,0,0,0.003
54,30,Run,92,4,3,0.001,0,0,0.004
54,30,Run,92,6,4,0.002,0,0,0.005
54,30,Run,92,8,4,0.001,0,0,0.005
54,30,Run,90,0,3,0.002,0,0,0
54,30,Run,90,2,3,0.005,0,0,0
54,30,Run,90,4,3,0.009,0,0,0
54,30,Run,90,6,4,0.01,0,0,0
54,30,Run,90,8,4,0.009,0,0,0
54,30,Run,90,10,4,0.005,0,0,0
54,30,Run,88,0,3,0.01,0,0,0
54,30,Run,88,2,3,0.024,0,0,0
54,30,Run,88,4,3,0.041,0,0,0
54,30,Run,88,6,4,0.048,0,0,0
54,30,Run,86,0,2,0.032,0,0,0
54,30,Run,86,2,3,0.078,0,0,0
54,30,Pass,26,64,4,0,0,0,0
54,30,Pass,120,38,1,0,0,0,0
54,30,Pass,120,40,1,0,0,0,0
54,30,Pass,34,78,1,0.002,0,0,0
54,30,Pass,34,80,1,0.001,0,0,0
54,30,Pass,32,76,1,0.005,0,0,0
54,30,Pass,32,78,1,0.002,0,0,0
54,30,Pass,32,80,1,0.001,0,0,0
54,30,Pass,30,72,1,0.006,0,0,0
54,30,Pass,30,74,1,0.006,0,0,0
54,30,Pass,30,76,1,0.005,0,0,0
54,30,Pass,30,78,1,0.002,0,0,0
54,30,Pass,30,80,1,0.001,0,0,0
54,30,Pass,28,66,4,0.001,0,0,0
54,30,Pass,28,68,3,0.001,0,0,0
54,30,Pass,28,70,1,0.003,0,0,0
54,30,Pass,28,72,1,0.004,0,0,0
54,30,Pass,28,74,1,0.005,0,0,0
54,30,Pass,28,76,1,0.003,0,0,0
54,30,Pass,28,78,1,0.002,0,0,0
54,30,Pass,28,80,1,0.001,0,0,0
54,30,Pass,26,66,1,0,0,0,0
54,30,Pass,26,68,1,0.001,0,0,0
54,30,Pass,26,70,1,0.001,0,0,0
54,30,Pass,26,72,1,0.002,0,0,0
54,30,Pass,26,74,1,0.002,0,0,0
54,30,Pass,26,76,1,0.002,0,0,0
54,30,Pass,26,78,1,0.001,0,0,0
54,30,Pass,26,80,1,0,0,0,0
54,30,Pass,24,64,2,0,0,0,0
54,30,Pass,24,66,1,0,0,0,0
54,30,Pass,24,68,1,0,0,0,0
54,30,Pass,24,70,1,0.001,0,0,0
54,30,Pass,24,72,1,0.001,0,0,0
54,30,Pass,24,74,1,0.001,0,0,0
54,30,Pass,24,76,1,0.001,0,0,0
54,30,Pass,24,78,1,0,0,0,0
54,30,Pass,24,80,1,0,0,0,0
54,30,Pass,22,64,1,0,0,0,0
54,30,Pass,22,66,1,0,0,0,0
54,30,Pass,22,68,1,0,0,0,0
54,30,Pass,22,70,1,0,0,0,0
54,30,Pass,22,72,1,0,0,0,0
54,30,Pass,22,74,1,0,0,0,0
54,30,Pass,22,76,1,0,0,0,0
54,30,Pass,22,78,1,0,0,0,0
54,30,Pass,22,80,1,0,0,0,0
54,30,Pass,20,66,1,0,0,0,0
54,30,Pass,20,68,1,0,0,0,0
54,30,Pass,20,70,1,0,0,0,0
54,30,Pass,20,72,1,0,0,0,0
54,30,Pass,20,74,1,0,0,0,0
54,30,Pass,20,76,1,0,0,0,0
54,30,Pass,20,78,1,0,0,0,0
54,30,Pass,20,80,1,0,0,0,0
54,30,Pass,18,70,1,0,0,0,0
54,30,Pass,18,72,1,0,0,0,0
54,30,Pass,18,74,1,0,0,0,0
54,30,Pass,18,76,1,0,0,0,0
54,30,Run,92,10,3,0.001,0,0,0.005
54,30,Run,102,54,3,0,0,0,0.018
54,30,Run,102,56,2,0,0,0,0
54,30,Run,102,58,2,0,0,0,0
54,30,Run,102,60,2,0,0,0,0
54,30,Run,102,62,2,0,0,0,0
54,30,Run,102,64,1,0,0,0,0
54,30,Run,100,58,2,0,0,0,0
54,30,Run,100,60,2,0,0,0,0
54,30,Run,100,62,2,0,0,0,0
54,30,Run,100,64,2,0,0,0,0
54,30,Run,100,66,1,0,0,0,0
54,30,Run,98,60,2,0.001,0,0,0
54,30,Run,98,62,2,0,0,0,0
54,30,Run,98,64,2,0,0,0,0
54,30,Run,98,66,1,0,0,0,0
54,30,Run,98,68,1,0,0,0,0
54,30,Run,96,60,2,0.002,0,0,0
54,30,Run,96,62,2,0.001,0,0,0
54,30,Run,96,64,2,0,0,0,0
54,30,Run,96,66,1,0,0,0,0
54,30,Run,96,68,1,0,0,0,0
54,30,Run,96,70,1,0,0,0,0
54,30,Run,94,62,2,0.003,0,0,0
54,30,Run,106,44,2,0,0,0,0.004
54,30,Run,106,46,3,0,0,0,0.008
54,30,Run,104,38,2,0.003,0,0,0.001
54,30,Run,104,40,2,0.005,0,0,0.002
54,30,Run,104,42,2,0.005,0,0,0.003
54,30,Run,104,44,3,0.003,0,0,0.006
54,30,Run,104,46,3,0.002,0,0,0.01
54,30,Run,104,48,3,0.001,0,0,0.017
54,30,Run,104,50,2,0,0,0,0.096
54,30,Run,104,14,2,0,0,0,0.051
54,30,Run,104,16,2,0,0,0,0.026
54,30,Run,104,18,2,0,0,0,0.006
54,30,Run,104,20,1,0,0,0,0
54,30,Run,104,22,1,0,0,0,0
54,30,Run,102,10,2,0,0,0,0.058
54,30,Run,102,12,2,0,0,0,0.055
54,30,Run,102,14,2,0,0,0,0.039
54,30,Run,102,16,2,0,0,0,0.012
54,30,Run,102,18,2,0,0,0,0.002
54,30,Run,102,20,1,0,0,0,0
54,30,Run,102,22,1,0,0,0,0
54,30,Run,102,24,1,0,0,0,0
54,30,Run,102,26,1,0,0,0,0
54,30,Run,100,8,2,0.001,0,0,0.058
54,30,Run,100,10,2,0,0,0,0.057
54,30,Run,100,12,2,0,0,0,0.049
54,30,Run,100,14,2,0,0,0,0.022
54,30,Run,100,16,2,0,0,0,0.004
54,30,Run,100,18,2,0,0,0,0.001
54,30,Run,100,20,2,0,0,0,0
54,30,Run,100,22,1,0,0,0,0
54,30,Run,100,24,1,0,0,0,0
54,30,Run,98,8,2,0.001,0,0,0.058
54,30,Run,98,10,2,0,0,0,0.054
54,30,Run,98,12,2,0,0,0,0.035
54,30,Run,98,14,2,0,0,0,0.009
54,30,Run,98,16,2,0.001,0,0,0.001
54,30,Run,96,6,2,0.001,0,0,0.058
54,30,Run,96,8,2,0.001,0,0,0.057
54,30,Run,96,10,2,0,0,0,0.046
54,30,Run,96,12,2,0.001,0,0,0.018
54,30,Run,96,14,2,0.001,0,0,0.003
54,30,Run,94,6,2,0,0,0,0.058
54,30,Run,94,8,2,0,0,0,0.053
54,30,Run,94,10,2,0,0,0,0.031
54,30,Run,94,12,2,0.001,0,0,0.007
54,30,Run,54,2,3,0.023,0,0,0
54,30,Run,52,2,3,0.062,0,0,0
54,30,Run,50,0,3,0.047,0,0,0
54,30,Run,50,2,3,0.119,0,0,0
54,30,Run,50,4,3,0.207,0,0,0
54,30,Run,48,0,3,0.063,0,0,0
54,30,Run,48,2,3,0.158,0,0,0
54,30,Run,48,4,3,0.276,0,0,0
54,30,Run,46,0,3,0.059,0,0,0
54,30,Run,46,2,3,0.147,0,0,0
54,30,Run,46,4,3,0.257,0,0,0
54,30,Run,46,6,3,0.312,0,0,0
54,30,Run,44,0,2,0.038,0,0,0
54,30,Run,44,2,3,0.096,0,0,0
54,30,Run,44,4,3,0.167,0,0,0
54,30,Run,44,6,3,0.202,0,0,0
54,30,Run,44,8,3,0.172,0,0,0
54,30,Run,44,10,3,0.102,0,0,0
54,30,Run,44,24,1,0,0,0,0
54,30,Run,42,0,2,0.017,0,0,0
54,30,Run,42,2,2,0.043,0,0,0
54,30,Run,42,4,3,0.075,0,0,0
54,30,Run,42,6,3,0.092,0,0,0
54,30,Run,42,8,3,0.078,0,0,0
54,30,Run,42,10,3,0.046,0,0,0
54,30,Run,42,12,3,0.019,0,0,0
54,30,Run,42,14,3,0.006,0,0,0
54,30,Run,42,16,3,0.001,0,0,0
54,30,Run,42,18,3,0,0,0,0
54,30,Run,42,20,1,0,0,0,0
54,30,Run,42,22,1,0,0,0,0
54,30,Run,42,24,1,0,0,0,0
54,30,Run,40,2,2,0.014,0,0,0
54,30,Run,40,4,2,0.024,0,0,0
54,30,Run,40,6,3,0.029,0,0,0
54,30,Run,40,8,3,0.024,0,0,0
54,30,Run,40,10,3,0.015,0,0,0
54,30,Run,40,12,3,0.006,0,0,0
54,30,Run,40,14,3,0.002,0,0,0
54,30,Run,40,16,2,0,0,0,0
54,30,Run,40,18,1,0,0,0,0
54,30,Run,40,20,1,0,0,0,0
54,30,Run,40,22,1,0,0,0,0
54,30,Run,40,24,1,0,0,0,0
54,30,Run,38,2,2,0.003,0,0,0
54,30,Run,38,4,2,0.005,0,0,0
54,30,Run,38,6,2,0.006,0,0,0
54,30,Run,38,8,2,0.005,0,0,0
54,30,Run,38,10,2,0.003,0,0,0
54,30,Run,38,12,2,0.001,0,0,0
54,30,Run,38,14,2,0,0,0,0
54,30,Run,38,16,1,0,0,0,0
54,30,Run,38,18,1,0,0,0,0
54,30,Run,36,4,2,0.001,0,0,0
54,30,Run,36,6,2,0.001,0,0,0
54,30,Run,36,8,2,0.001,0,0,0
54,30,Run,36,10,2,0,0,0,0
54,30,Run,36,12,2,0,0,0,0
54,30,Run,36,14,1,0,0,0,0
54,30,Run,34,8,1,0,0,0,0
54,30,Run,34,10,1,0,0,0,0
54,30,Run,34,12,1,0,0,0,0
54,30,Run,70,76,1,0,0,0,0
54,30,Run,68,68,2,0.005,0,0,0.005
54,30,Run,68,70,2,0.001,0,0,0.005
54,30,Run,68,72,2,0,0,0,0.005
54,30,Run,68,74,2,0,0,0,0.005
54,30,Run,68,76,1,0,0,0,0
54,30,Run,68,78,1,0,0,0,0
54,30,Run,68,80,1,0,0,0,0
54,30,Run,66,68,3,0.002,0,0,0.005
54,30,Run,66,70,3,0.001,0,0,0.005
54,30,Run,66,72,2,0,0,0,0.005
54,30,Run,66,74,2,0,0,0,0.003
54,30,Run,66,76,1,0,0,0,0
54,30,Run,66,78,1,0,0,0,0
54,30,Run,66,80,1,0,0,0,0
54,30,Run,64,68,3,0.002,0,0,0.002
54,30,Run,64,70,3,0.001,0,0,0.002
54,30,Run,64,72,3,0,0,0,0.001
54,30,Run,64,74,1,0,0,0,0
54,30,Run,64,76,1,0,0,0,0
54,30,Run,64,78,1,0,0,0,0
54,30,Run,64,80,1,0,0,0,0
54,30,Run,62,68,3,0.006,0,0,0
54,30,Run,62,70,3,0.002,0,0,0
54,30,Run,62,72,2,0,0,0,0
54,30,Run,62,74,1,0,0,0,0
54,30,Run,62,76,1,0,0,0,0
54,30,Run,62,78,1,0,0,0,0
54,30,Run,62,80,1,0,0,0,0
54,30,Run,60,68,3,0.014,0,0,0
54,30,Run,60,70,2,0.004,0,0,0
54,30,Run,60,72,2,0.001,0,0,0
54,30,Run,60,74,2,0,0,0,0
54,30,Run,60,76,1,0,0,0,0
54,30,Run,60,78,1,0,0,0,0
54,30,Run,60,80,1,0,0,0,0
54,30,Run,58,68,2,0.023,0,0,0
54,30,Run,58,70,2,0.007,0,0,0
54,30,Run,58,72,2,0.002,0,0,0
54,30,Run,58,74,2,0.001,0,0,0
54,30,Run,58,76,1,0.001,0,0,0
54,30,Run,58,78,1,0,0,0,0
54,30,Run,58,80,1,0,0,0,0
54,30,Run,56,66,2,0.071,0,0,0
54,30,Run,56,68,2,0.028,0,0,0
54,30,Run,56,70,2,0.008,0,0,0
54,30,Run,56,72,2,0.002,0,0,0
54,30,Run,56,74,2,0.001,0,0,0
54,30,Run,56,76,1,0.001,0,0,0
54,30,Run,56,78,1,0,0,0,0
54,30,Run,56,80,1,0,0,0,0
54,30,Run,54,64,2,0.104,0,0,0
54,30,Run,54,66,2,0.059,0,0,0
54,30,Run,54,68,2,0.023,0,0,0
54,30,Run,54,70,2,0.006,0,0,0
54,30,Run,54,72,2,0.001,0,0,0
54,30,Run,54,74,2,0.001,0,0,0
54,30,Run,54,76,1,0,0,0,0
54,30,Run,54,78,1,0,0,0,0
54,30,Run,54,80,1,0,0,0,0
54,30,Run,52,64,3,0.06,0,0,0
54,30,Run,52,66,2,0.034,0,0,0
54,30,Run,52,68,2,0.013,0,0,0
54,30,Run,52,70,2,0.004,0,0,0
54,30,Run,52,72,2,0.001,0,0,0
54,30,Run,52,74,2,0,0,0,0
54,30,Run,52,76,1,0,0,0,0
54,30,Run,52,78,1,0,0,0,0
54,30,Run,52,80,1,0,0,0,0
54,30,Run,50,64,3,0.024,0,0,0
54,30,Run,50,66,2,0.014,0,0,0
54,30,Run,50,68,2,0.005,0,0,0
54,30,Run,50,70,2,0.001,0,0,0
54,30,Run,50,72,2,0,0,0,0
54,30,Run,50,74,1,0,0,0,0
54,30,Run,50,76,1,0,0,0,0
54,30,Run,50,78,1,0,0,0,0
54,30,Run,50,80,1,0,0,0,0
54,30,Run,48,66,2,0.004,0,0,0
54,30,Run,48,68,2,0.002,0,0,0
54,30,Run,48,70,2,0,0,0,0
54,30,Run,48,72,2,0,0,0,0
54,30,Run,48,74,1,0,0,0,0
54,30,Run,48,76,1,0,0,0,0
54,30,Run,48,78,1,0,0,0,0
54,30,Run,48,80,1,0,0,0,0
54,30,Run,46,68,2,0,0,0,0
54,30,Run,46,70,2,0,0,0,0
54,30,Run,46,72,1,0,0,0,0
54,30,Run,46,74,1,0,0,0,0
54,30,Run,46,76,1,0,0,0,0
54,30,Run,46,78,1,0,0,0,0
54,30,Run,46,80,1,0,0,0,0
54,30,Run,44,72,1,0,0,0,0
54,30,Run,44,74,1,0,0,0,0
54,30,Run,44,76,1,0,0,0,0
54,30,Run,44,78,1,0,0,0,0
54,30,Run,60,0,1,0,0,0,0
54,30,Run,60,2,2,0,0,0,0
54,30,Run,58,0,2,0,0,0,0
54,30,Run,58,2,2,0.001,0,0,0
54,30,Run,56,0,2,0.002,0,0,0
54,30,Run,56,2,2,0.006,0,0,0
54,30,Run,54,0,2,0.009,0,0,0
54,30,Run,52,0,2,0.025,0,0,0
54,30,Run,106,36,1,0,0,0,0
54,30,Run,106,38,1,0,0,0,0
54,30,Run,106,40,1,0.001,0,0,0
54,30,Run,106,42,1,0.001,0,0,0
54,30,Run,104,34,1,0.001,0,0,0
54,30,Run,104,36,1,0.002,0,0,0
54,30,Run,40,0,1,0.005,0,0,0
54,30,Run,38,0,1,0.001,0,0,0
54,30,Run,36,0,1,0,0,0,0
54,30,Run,36,2,1,0,0,0,0
54,30,Pass,10,54,1,0,0,0,0
54,30,Pass,8,52,1,0,0,0,0
54,30,Run,52,60,2,0.064,0,0,0
54,30,Run,52,62,2,0.074,0,0,0
54,30,Run,50,54,2,0.006,0,0,0
54,30,Run,50,56,2,0.009,0,0,0
54,30,Run,50,58,2,0.017,0,0,0
54,30,Run,50,60,2,0.026,0,0,0
54,30,Run,50,62,2,0.03,0,0,0
54,30,Run,48,54,2,0.007,0,0,0
54,30,Run,48,56,2,0.006,0,0,0
54,30,Run,48,58,2,0.006,0,0,0
54,30,Run,48,60,2,0.008,0,0,0
54,30,Run,48,62,2,0.008,0,0,0
54,30,Run,48,64,2,0.007,0,0,0
54,30,Run,46,52,1,0.008,0,0,0
54,30,Run,46,54,2,0.007,0,0,0
54,30,Run,46,56,2,0.005,0,0,0
54,30,Run,46,58,2,0.003,0,0,0
54,30,Run,46,60,2,0.002,0,0,0
54,30,Run,46,62,2,0.002,0,0,0
54,30,Run,46,64,2,0.001,0,0,0
54,30,Run,44,52,1,0.006,0,0,0
54,30,Run,44,54,1,0.005,0,0,0
54,30,Run,44,56,1,0.003,0,0,0
54,30,Run,44,58,2,0.002,0,0,0
54,30,Run,44,60,2,0.001,0,0,0
54,30,Run,44,62,2,0,0,0,0
54,30,Run,44,64,2,0,0,0,0
54,30,Run,42,50,1,0.002,0,0,0
54,30,Run,42,52,1,0.003,0,0,0
54,30,Run,42,54,1,0.003,0,0,0
54,30,Run,42,56,1,0.002,0,0,0
54,30,Run,42,58,1,0.001,0,0,0
54,30,Run,42,60,1,0,0,0,0
54,30,Run,42,62,1,0,0,0,0
54,30,Run,42,64,1,0,0,0,0
54,30,Run,40,48,1,0,0,0,0
54,30,Run,40,50,1,0.001,0,0,0
54,30,Run,40,52,1,0.001,0,0,0
54,30,Run,40,54,1,0.001,0,0,0
54,30,Run,40,56,1,0.001,0,0,0
54,30,Run,40,58,1,0,0,0,0
54,30,Run,40,60,1,0,0,0,0
54,30,Run,40,62,1,0,0,0,0
54,30,Run,38,44,1,0,0,0,0
54,30,Run,38,46,1,0,0,0,0
54,30,Run,38,48,1,0,0,0,0
54,30,Run,38,50,1,0,0,0,0
54,30,Run,38,52,1,0,0,0,0
54,30,Run,38,54,1,0,0,0,0
54,30,Run,38,56,1,0,0,0,0
54,30,Run,38,58,1,0,0,0,0
54,30,Run,38,60,1,0,0,0,0
54,30,Run,38,62,1,0,0,0,0
54,30,Run,36,46,1,0,0,0,0
54,30,Run,36,48,1,0,0,0,0
54,30,Run,36,50,1,0,0,0,0
54,30,Run,36,52,1,0,0,0,0
54,30,Run,36,54,1,0,0,0,0
54,30,Run,36,56,1,0,0,0,0
54,30,Run,36,58,1,0,0,0,0
54,30,Run,36,60,1,0,0,0,0
54,30,Run,34,50,1,0,0,0,0
54,30,Run,34,52,1,0,0,0,0
54,30,Run,34,54,1,0,0,0,0
54,30,Run,34,56,1,0,0,0,0
54,30,Pass,12,22,1,0,0,0,0
54,30,Pass,10,22,1,0,0,0,0
54,30,Pass,10,24,1,0,0,0,0
54,30,Pass,8,24,1,0,0,0,0
54,30,Pass,6,24,1,0,0,0,0
54,30,Pass,4,26,1,0,0,0,0
54,30,Pass,120,44,1,0,0,0,0
54,30,Pass,120,46,1,0,0,0,0
54,30,Pass,120,48,1,0.001,0,0,0
54,30,Pass,118,42,1,0,0,0,0
54,30,Run,46,66,1,0.001,0,0,0
54,30,Run,44,66,1,0,0,0,0
54,30,Run,110,2,1,0,0,0,0.059
54,30,Run,110,4,1,0,0,0,0.059
54,30,Run,110,6,1,0,0,0,0.059
54,30,Run,110,8,1,0,0,0,0.059
54,30,Run,110,10,1,0,0,0,0.059
54,30,Run,110,12,1,0,0,0,0.059
54,30,Run,108,0,1,0,0,0,0.059
54,30,Run,108,2,1,0,0,0,0.059
54,30,Run,108,4,1,0,0,0,0.059
54,30,Run,108,6,1,0,0,0,0.059
54,30,Run,108,8,1,0,0,0,0.059
54,30,Run,108,10,1,0,0,0,0.059
54,30,Run,108,12,1,0,0,0,0.059
54,30,Run,108,14,1,0,0,0,0.059
54,30,Run,106,0,1,0,0,0,0.059
54,30,Run,106,2,1,0,0,0,0.059
54,30,Run,106,4,1,0,0,0,0.059
54,30,Run,106,6,1,0,0,0,0.059
54,30,Run,106,8,1,0,0,0,0.059
54,30,Run,106,10,1,0,0,0,0.059
54,30,Run,106,12,1,0,0,0,0.059
54,30,Run,106,14,1,0,0,0,0.059
54,30,Run,106,16,1,0,0,0,0.059
54,30,Run,104,0,1,0,0,0,0.059
54,30,Run,104,2,1,0,0,0,0.059
54,30,Run,104,4,1,0,0,0,0.059
54,30,Run,104,6,1,0,0,0,0.059
54,30,Run,104,8,1,0,0,0,0.059
54,30,Run,104,10,1,0,0,0,0.059
54,30,Run,104,12,1,0,0,0,0.059
54,30,Run,102,0,1,0,0,0,0.059
54,30,Run,102,2,1,0,0,0,0.059
54,30,Run,102,4,1,0,0,0,0.059
54,30,Run,102,6,1,0,0,0,0.059
54,30,Run,102,8,1,0,0,0,0.059
54,30,Run,100,0,1,0,0,0,0.059
54,30,Run,100,2,1,0,0,0,0.059
54,30,Run,100,4,1,0,0,0,0.059
54,30,Run,100,6,1,0.001,0,0,0.059
54,30,Run,98,0,1,0,0,0,0.059
54,30,Run,98,2,1,0,0,0,0.059
54,30,Run,98,4,1,0,0,0,0.059
54,30,Run,98,6,1,0.001,0,0,0.059
54,30,Run,96,0,1,0,0,0,0.059
54,30,Run,96,2,1,0,0,0,0.059
54,30,Run,96,4,1,0,0,0,0.059
54,30,Run,94,0,1,0,0,0,0.059
54,30,Run,94,2,1,0,0,0,0.059
54,30,Run,94,4,1,0,0,0,0.059
54,30,Run,108,50,1,0,0,0,0
54,30,Run,108,52,1,0,0,0,0
54,30,Run,108,54,1,0,0,0,0
54,30,Run,106,48,1,0,0,0,0
54,30,Run,106,50,1,0,0,0,0
54,30,Run,106,52,1,0,0,0,0
54,30,Run,106,54,1,0,0,0,0
54,30,Run,106,56,1,0,0,0,0
54,30,Run,106,58,1,0,0,0,0
54,30,Run,104,52,1,0,0,0,0
54,30,Run,104,54,1,0,0,0,0
54,30,Run,104,56,1,0,0,0,0
54,30,Run,104,58,1,0,0,0,0
54,30,Run,104,60,1,0,0,0,0
54,30,Run,104,62,1,0,0,0,0
