x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Run,0,58,1,0.053,0,0,0
24,48,Run,0,60,1,0.054,0,0,0
24,48,Run,0,62,2,0.039,0,0,0
24,48,Run,0,64,2,0.02,0,0,0
24,48,Run,0,66,2,0.007,0,0,0
24,48,Run,0,68,3,0.003,0,0,0
24,48,Run,0,70,3,0.001,0,0,0
24,48,Run,30,52,3,0,0,0,0
24,48,Run,30,54,3,0,0,0,0
24,48,Run,46,32,7,0.049,0,0,0.001
24,48,Run,24,30,1,0.003,0,0,0
24,48,Run,52,34,6,0.007,0,0,0.093
24,48,Run,52,36,7,0.006,0,0,0.094
24,48,Run,50,30,4,0.013,0,0,0.014
24,48,Run,50,32,6,0.011,0,0,0.027
24,48,Run,50,34,6,0.008,0,0,0.041
24,48,Run,48,30,5,0.033,0,0,0.002
24,48,Run,48,32,6,0.024,0,0,0.004
24,48,Run,74,38,2,0,0,0,0
24,48,Run,72,38,3,0,0,0,0
24,48,Run,70,38,3,0,0,0,0
24,48,Run,68,38,3,0.001,0,0,0
24,48,Run,66,38,4,0.001,0,0,0.001
24,48,Run,64,40,4,0.001,0,0,0.004
24,48,Run,62,40,4,0.001,0,0,0.019
24,48,Run,62,42,3,0,0,0,0.009
24,48,Run,60,42,3,0,0,0,0.044
24,48,Run,60,44,3,0,0,0,0.013
24,48,Run,74,78,1,0,0,0,0
24,48,Pass,114,78,1,0,0,0,0
24,48,Pass,114,80,1,0,0,0,0
24,48,Pass,112,74,1,0,0,0,0
24,48,Pass,112,76,1,0,0,0,0
24,48,Pass,112,78,1,0,0,0,0
24,48,Pass,112,80,1,0,0,0,0
24,48,Pass,110,70,1,0,0,0,0
24,48,Pass,110,72,1,0,0,0,0
24,48,Pass,110,74,1,0,0,0,0
24,48,Pass,110,76,1,0,0,0,0
24,48,Pass,110,78,1,0,0,0,0
24,48,Pass,110,80,1,0,0,0,0
24,48,Pass,108,70,1,0,0,0,0
24,48,Pass,108,72,1,0,0,0,0
24,48,Pass,106,68,2,0,0,0,0
24,48,Pass,106,70,2,0.001,0,0,0
24,48,Run,6,74,2,0.035,0,0,0
24,48,Run,6,76,2,0.041,0,0,0
24,48,Run,6,78,2,0.049,0,0,0
24,48,Run,4,74,2,0.022,0,0,0
24,48,Run,4,76,2,0.033,0,0,0
24,48,Run,4,78,2,0.041,0,0,0
24,48,Run,4,80,1,0.037,0,0,0
24,48,Run,2,72,2,0.006,0,0,0
24,48,Run,2,74,2,0.011,0,0,0
24,48,Run,2,76,2,0.019,0,0,0
24,48,Run,2,78,1,0.024,0,0,0
24,48,Run,2,80,1,0.022,0,0,0
24,48,Run,0,72,2,0.002,0,0,0
24,48,Run,0,74,1,0.004,0,0,0
24,48,Run,0,76,1,0.008,0,0,0
24,48,Run,0,78,1,0.01,0,0,0
24,48,Run,0,80,1,0.009,0,0,0
24,48,Run,76,22,1,0,0,0,0
24,48,Run,76,24,1,0,0,0,0
24,48,Run,76,26,1,0,0,0,0
24,48,Run,76,28,1,0,0,0,0
24,48,Run,76,30,2,0,0,0,0
24,48,Run,76,32,2,0,0,0,0
24,48,Run,76,34,2,0,0,0,0
24,48,Run,74,20,1,0,0,0,0
24,48,Run,74,22,1,0,0,0,0
24,48,Run,74,24,1,0,0,0,0
24,48,Run,74,26,1,0,0,0,0
24,48,Run,74,28,2,0,0,0,0
24,48,Run,74,30,2,0,0,0,0
24,48,Run,74,32,2,0,0,0,0
24,48,Run,74,34,2,0,0,0,0
24,48,Run,74,36,2,0,0,0,0
24,48,Run,72,18,1,0,0,0,0
24,48,Run,72,20,1,0,0,0,0
24,48,Run,72,22,1,0,0,0,0
24,48,Run,72,24,1,0,0,0,0
24,48,Run,72,26,2,0,0,0,0
24,48,Run,72,28,2,0,0,0,0
24,48,Run,72,30,2,0,0,0,0
24,48,Run,72,32,2,0,0,0,0
24,48,Run,72,34,2,0,0,0,0
24,48,Run,72,36,2,0,0,0,0
24,48,Run,70,16,1,0,0,0,0
24,48,Run,70,18,1,0,0,0,0
24,48,Run,70,20,1,0,0,0,0
24,48,Run,70,22,1,0,0,0,0
24,48,Run,70,24,2,0.001,0,0,0
24,48,Run,70,26,2,0.001,0,0,0
24,48,Run,70,28,2,0.001,0,0,0
24,48,Run,70,30,2,0.001,0,0,0
24,48,Run,70,32,2,0.001,0,0,0
24,48,Run,70,34,2,0,0,0,0
24,48,Run,70,36,2,0,0,0,0
24,48,Run,68,16,1,0,0,0,0
24,48,Run,68,18,1,0,0,0,0
24,48,Run,68,20,1,0,0,0,0
24,48,Run,68,22,1,0.001,0,0,0
24,48,Run,68,24,2,0.001,0,0,0
24,48,Run,68,26,2,0.002,0,0,0
24,48,Run,68,28,2,0.002,0,0,0
24,48,Run,68,30,2,0.002,0,0,0
24,48,Run,68,32,3,0.002,0,0,0
24,48,Run,68,34,3,0.001,0,0,0
24,48,Run,68,36,2,0.001,0,0,0
24,48,Run,66,16,1,0,0,0,0
24,48,Run,66,18,1,0,0,0,0
24,48,Run,66,20,1,0,0,0,0
24,48,Run,66,22,1,0.001,0,0,0
24,48,Run,66,24,2,0.002,0,0,0
24,48,Run,66,26,2,0.003,0,0,0
24,48,Run,66,28,3,0.004,0,0,0
24,48,Run,66,30,3,0.003,0,0,0.001
24,48,Run,66,32,3,0.002,0,0,0.001
24,48,Run,66,34,3,0.002,0,0,0.002
24,48,Run,66,36,3,0.002,0,0,0.002
24,48,Run,64,16,1,0,0,0,0
24,48,Run,64,18,1,0,0,0,0
24,48,Run,64,20,1,0,0,0,0
24,48,Run,64,22,1,0.001,0,0,0
24,48,Run,64,24,2,0.002,0,0,0
24,48,Run,64,26,3,0.004,0,0,0
24,48,Run,64,28,3,0.004,0,0,0.001
24,48,Run,64,30,3,0.004,0,0,0.003
24,48,Run,64,32,3,0.003,0,0,0.007
24,48,Run,64,34,3,0.002,0,0,0.009
24,48,Run,64,36,3,0.002,0,0,0.008
24,48,Run,64,38,3,0.002,0,0,0.006
24,48,Run,62,16,1,0,0,0,0
24,48,Run,62,18,1,0,0,0,0
24,48,Run,62,20,1,0,0,0,0
24,48,Run,62,22,1,0.001,0,0,0
24,48,Run,62,24,3,0.002,0,0,0.001
24,48,Run,62,26,3,0.003,0,0,0.002
24,48,Run,62,28,3,0.004,0,0,0.006
24,48,Run,62,30,3,0.003,0,0,0.015
24,48,Run,62,32,3,0.003,0,0,0.028
24,48,Run,62,34,3,0.003,0,0,0.035
24,48,Run,62,36,3,0.002,0,0,0.032
24,48,Run,62,38,3,0.002,0,0,0.026
24,48,Run,60,16,1,0,0,0,0
24,48,Run,60,18,1,0,0,0,0
24,48,Run,60,20,1,0,0,0,0
24,48,Run,60,22,2,0,0,0,0.001
24,48,Run,60,24,3,0.001,0,0,0.004
24,48,Run,60,26,3,0.002,0,0,0.011
24,48,Run,60,28,3,0.002,0,0,0.028
24,48,Run,60,30,3,0.003,0,0,0.052
24,48,Run,60,32,3,0.004,0,0,0.072
24,48,Run,60,34,3,0.004,0,0,0.079
24,48,Run,60,36,3,0.003,0,0,0.076
24,48,Run,60,38,3,0.002,0,0,0.069
24,48,Run,60,40,3,0.001,0,0,0.059
24,48,Run,58,16,1,0,0,0,0
24,48,Run,58,18,1,0,0,0,0
24,48,Run,58,20,1,0,0,0,0
24,48,Run,58,22,2,0,0,0,0.007
24,48,Run,58,24,3,0,0,0,0.02
24,48,Run,58,26,3,0.001,0,0,0.043
24,48,Run,58,28,3,0.002,0,0,0.072
24,48,Run,58,30,3,0.004,0,0,0.092
24,48,Run,58,32,3,0.005,0,0,0.1
24,48,Run,58,34,3,0.006,0,0,0.102
24,48,Run,58,36,3,0.005,0,0,0.101
24,48,Run,58,38,3,0.003,0,0,0.099
24,48,Run,56,18,1,0,0,0,0
24,48,Run,56,20,1,0,0,0,0
24,48,Run,56,22,2,0,0,0,0.032
24,48,Run,56,24,2,0,0,0,0.061
24,48,Run,56,26,4,0.001,0,0,0.081
24,48,Run,56,28,4,0.002,0,0,0.097
24,48,Run,56,30,5,0.005,0,0,0.105
24,48,Run,56,32,5,0.007,0,0,0.107
24,48,Run,56,34,4,0.008,0,0,0.108
24,48,Run,56,36,4,0.007,0,0,0.108
24,48,Run,54,20,1,0,0,0,0
24,48,Run,54,22,3,0,0,0,0.017
24,48,Run,54,24,3,0,0,0,0.036
24,48,Run,54,26,4,0.001,0,0,0.062
24,48,Run,54,28,5,0.003,0,0,0.084
24,48,Run,54,30,5,0.005,0,0,0.098
24,48,Run,54,32,5,0.008,0,0,0.105
24,48,Run,54,34,5,0.009,0,0,0.107
24,48,Run,52,24,3,0.001,0,0,0.007
24,48,Run,52,26,4,0.003,0,0,0.016
24,48,Run,52,28,4,0.005,0,0,0.034
24,48,Run,52,30,4,0.006,0,0,0.058
24,48,Run,52,32,5,0.007,0,0,0.08
24,48,Pass,106,64,1,0,0,0,0
24,48,Pass,106,66,1,0,0,0,0
24,48,Pass,104,62,2,0,0,0,0
24,48,Pass,104,64,2,0,0,0,0
24,48,Pass,104,66,1,0.001,0,0,0
24,48,Run,100,60,1,0,0,0,0
24,48,Run,100,62,1,0,0,0,0
24,48,Run,100,64,1,0,0,0,0
24,48,Run,100,66,1,0,0,0,0
24,48,Run,100,68,1,0,0,0,0
24,48,Run,100,70,1,0,0,0,0
24,48,Run,100,72,1,0,0,0,0
24,48,Run,98,58,1,0,0,0,0
24,48,Run,98,60,1,0,0,0,0
24,48,Run,98,62,1,0,0,0,0
24,48,Run,98,64,1,0,0,0,0
24,48,Run,98,66,1,0,0,0,0
24,48,Run,98,68,1,0,0,0,0
24,48,Run,98,70,1,0,0,0,0
24,48,Run,98,72,1,0,0,0,0
24,48,Run,98,74,1,0,0,0,0
24,48,Run,98,76,1,0,0,0,0
24,48,Run,96,56,1,0,0,0,0
24,48,Run,96,58,1,0,0,0,0
24,48,Run,96,60,1,0,0,0,0
24,48,Run,96,62,1,0,0,0,0
24,48,Run,96,64,1,0,0,0,0
24,48,Run,96,66,1,0,0,0,0
24,48,Run,96,68,1,0,0,0,0
24,48,Run,96,70,1,0,0,0,0
24,48,Run,96,72,1,0,0,0,0
24,48,Run,96,74,1,0,0,0,0
24,48,Run,96,76,1,0,0,0,0
24,48,Run,96,78,1,0,0,0,0
24,48,Run,94,56,1,0,0,0,0
24,48,Run,94,58,1,0,0,0,0
24,48,Run,94,60,1,0,0,0,0
24,48,Run,94,74,1,0,0,0,0
24,48,Run,94,76,1,0,0,0,0
24,48,Run,94,78,1,0,0,0,0
24,48,Run,92,54,1,0,0,0,0
24,48,Run,92,56,1,0,0,0,0
24,48,Run,92,76,1,0,0,0,0
24,48,Run,92,78,1,0,0,0,0
24,48,Run,90,54,1,0,0,0,0
24,48,Run,90,56,1,0,0,0,0
24,48,Run,90,78,1,0,0,0,0
24,48,Run,90,80,1,0,0,0,0
24,48,Run,88,54,1,0,0,0,0
24,48,Run,88,80,1,0,0,0,0
24,48,Run,86,54,1,0,0,0,0
24,48,Pass,100,20,1,0,0,0,0
24,48,Pass,100,22,1,0,0,0,0
24,48,Pass,98,20,1,0,0,0,0
24,48,Pass,98,22,1,0,0,0,0
24,48,Pass,98,24,1,0,0,0,0
24,48,Pass,96,22,1,0.001,0,0,0
24,48,Pass,96,24,1,0,0,0,0
24,48,Pass,96,26,2,0,0,0,0
24,48,Run,58,40,2,0.001,0,0,0.095
24,48,Run,58,42,2,0,0,0,0.089
24,48,Run,58,44,2,0,0,0,0.083
24,48,Run,56,38,3,0.004,0,0,0.107
24,48,Run,56,40,3,0.001,0,0,0.106
24,48,Run,56,42,2,0,0,0,0.105
24,48,Run,54,36,4,0.007,0,0,0.108
24,48,Run,54,38,4,0.004,0,0,0.108
24,48,Run,52,22,2,0.001,0,0,0.003
24,48,Run,50,22,2,0.002,0,0,0
24,48,Run,50,24,3,0.005,0,0,0.001
24,48,Run,50,26,3,0.01,0,0,0.002
24,48,Run,50,28,3,0.013,0,0,0.006
24,48,Run,48,28,3,0.036,0,0,0.001
24,48,Run,64,78,1,0,0,0,0
24,48,Run,62,78,3,0,0,0,0
24,48,Run,62,80,2,0,0,0,0
24,48,Run,60,78,3,0.001,0,0,0
24,48,Run,60,80,3,0.001,0,0,0
24,48,Run,58,78,4,0.005,0,0,0
24,48,Run,58,80,3,0.002,0,0,0
24,48,Pass,96,28,2,0,0,0,0
24,48,Pass,94,30,4,0.005,0,0,0
24,48,Pass,92,34,6,0.027,0,0,0
24,48,Pass,120,12,1,0,0,0,0
24,48,Pass,120,14,1,0,0,0,0
24,48,Pass,120,16,1,0.001,0,0,0
24,48,Pass,120,18,1,0.001,0,0,0
24,48,Pass,120,20,1,0.002,0,0,0
24,48,Pass,120,22,1,0.002,0,0,0
24,48,Pass,120,24,1,0.001,0,0,0
24,48,Pass,120,26,1,0,0,0,0
24,48,Pass,120,28,1,0,0,0,0
24,48,Pass,120,30,1,0,0,0,0
24,48,Pass,118,16,1,0.001,0,0,0
24,48,Pass,118,18,1,0.001,0,0,0
24,48,Pass,118,20,1,0.001,0,0,0
24,48,Pass,118,22,1,0.001,0,0,0
24,48,Pass,118,24,1,0.001,0,0,0
24,48,Pass,118,26,1,0,0,0,0
24,48,Pass,118,28,1,0,0,0,0
24,48,Pass,116,20,1,0.001,0,0,0
24,48,Pass,116,22,1,0.001,0,0,0
24,48,Pass,116,24,1,0,0,0,0
24,48,Pass,116,26,1,0,0,0,0
24,48,Pass,114,20,1,0,0,0,0
24,48,Pass,114,22,1,0,0,0,0
24,48,Pass,114,24,1,0,0,0,0
24,48,Pass,112,22,1,0,0,0,0
24,48,Pass,112,24,1,0,0,0,0
24,48,Pass,110,22,1,0,0,0,0
24,48,Pass,108,22,1,0,0,0,0
24,48,Run,76,36,1,0,0,0,0
24,48,Run,76,38,1,0,0,0,0
24,48,Pass,104,60,1,0,0,0,0
24,48,Run,28,52,1,0,0,0,0
24,48,Run,26,50,1,0,0,0,0
24,48,Run,26,52,1,0,0,0,0
24,48,Run,52,20,1,0,0,0,0
24,48,Run,50,18,1,0,0,0,0
24,48,Run,50,20,1,0.001,0,0,0
24,48,Run,48,16,1,0,0,0,0
