x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Run,0,72,3,0.01,0,0,0
26,52,Run,0,74,2,0.024,0,0,0
26,52,Run,0,76,2,0.043,0,0,0
26,52,Run,0,78,2,0.054,0,0,0
26,52,Run,0,80,2,0.049,0,0,0
26,52,Run,76,22,1,0,0,0,0
26,52,Run,76,24,1,0,0,0,0
26,52,Run,76,26,1,0,0,0,0
26,52,Run,76,28,1,0,0,0,0
26,52,Run,76,30,2,0,0,0,0
26,52,Run,76,32,2,0,0,0,0
26,52,Run,76,34,2,0,0,0,0
26,52,Run,74,20,1,0,0,0,0
26,52,Run,74,22,1,0,0,0,0
26,52,Run,74,24,1,0,0,0,0
26,52,Run,74,26,1,0,0,0,0
26,52,Run,74,28,2,0,0,0,0
26,52,Run,74,30,2,0,0,0,0
26,52,Run,74,32,2,0,0,0,0
26,52,Run,74,34,2,0,0,0,0
26,52,Run,74,36,2,0,0,0,0
26,52,Run,72,18,1,0,0,0,0
26,52,Run,72,20,1,0,0,0,0
26,52,Run,72,22,1,0,0,0,0
26,52,Run,72,24,1,0,0,0,0
26,52,Run,72,26,2,0,0,0,0
26,52,Run,72,28,2,0,0,0,0
26,52,Run,72,30,2,0,0,0,0
26,52,Run,72,32,2,0,0,0,0
26,52,Run,72,34,2,0,0,0,0
26,52,Run,72,36,2,0,0,0,0
26,52,Run,70,16,1,0,0,0,0
26,52,Run,70,18,1,0,0,0,0
26,52,Run,70,20,1,0,0,0,0
26,52,Run,70,22,1,0,0,0,0
26,52,Run,70,24,2,0,0,0,0
26,52,Run,70,26,2,0,0,0,0
26,52,Run,70,28,2,0,0,0,0
26,52,Run,70,30,2,0,0,0,0
26,52,Run,70,32,2,0,0,0,0
26,52,Run,70,34,2,0.001,0,0,0
26,52,Run,70,36,2,0.001,0,0,0
26,52,Run,68,16,1,0,0,0,0
26,52,Run,68,18,1,0,0,0,0
26,52,Run,68,20,1,0,0,0,0
26,52,Run,68,22,1,0,0,0,0
26,52,Run,68,24,2,0,0,0,0
26,52,Run,68,26,2,0.001,0,0,0
26,52,Run,68,28,2,0.001,0,0,0
26,52,Run,68,30,2,0.001,0,0,0
26,52,Run,68,32,3,0.001,0,0,0
26,52,Run,68,34,3,0.001,0,0,0
26,52,Run,68,36,2,0.001,0,0,0
26,52,Run,66,16,1,0,0,0,0
26,52,Run,66,18,1,0,0,0,0
26,52,Run,66,20,1,0,0,0,0
26,52,Run,66,22,1,0,0,0,0
26,52,Run,66,24,2,0.001,0,0,0
26,52,Run,66,26,2,0.001,0,0,0
26,52,Run,66,28,3,0.002,0,0,0
26,52,Run,66,30,3,0.002,0,0,0
26,52,Run,66,32,3,0.002,0,0,0
26,52,Run,66,34,3,0.002,0,0,0
26,52,Run,66,36,3,0.002,0,0,0
26,52,Run,64,16,1,0,0,0,0
26,52,Run,64,18,1,0,0,0,0
26,52,Run,64,20,1,0,0,0,0
26,52,Run,64,22,1,0,0,0,0
26,52,Run,64,24,2,0.001,0,0,0
26,52,Run,64,26,3,0.001,0,0,0
26,52,Run,64,28,3,0.002,0,0,0
26,52,Run,64,30,3,0.002,0,0,0
26,52,Run,64,32,3,0.002,0,0,0
26,52,Run,64,34,3,0.003,0,0,0
26,52,Run,64,36,3,0.003,0,0,0
26,52,Run,64,38,3,0.002,0,0,0
26,52,Run,62,16,1,0,0,0,0
26,52,Run,62,18,1,0,0,0,0
26,52,Run,62,20,1,0,0,0,0
26,52,Run,62,22,1,0,0,0,0
26,52,Run,62,24,3,0.001,0,0,0
26,52,Run,62,26,3,0.001,0,0,0
26,52,Run,62,28,3,0.001,0,0,0.001
26,52,Run,62,30,3,0.001,0,0,0.002
26,52,Run,62,32,3,0.002,0,0,0.002
26,52,Run,62,34,3,0.002,0,0,0.002
26,52,Run,60,16,1,0,0,0,0
26,52,Run,60,18,1,0,0,0,0
26,52,Run,60,20,1,0,0,0,0
26,52,Run,60,22,2,0,0,0,0
26,52,Run,60,24,3,0,0,0,0.001
26,52,Run,60,26,3,0.001,0,0,0.002
26,52,Run,60,28,3,0.001,0,0,0.004
26,52,Run,60,30,3,0.001,0,0,0.008
26,52,Run,60,32,3,0.001,0,0,0.011
26,52,Run,58,16,1,0,0,0,0
26,52,Run,58,18,1,0,0,0,0
26,52,Run,58,20,1,0,0,0,0
26,52,Run,58,22,2,0,0,0,0.001
26,52,Run,58,24,3,0,0,0,0.003
26,52,Run,58,26,3,0,0,0,0.008
26,52,Run,58,28,3,0,0,0,0.02
26,52,Run,58,30,3,0,0,0,0.034
26,52,Run,56,18,1,0,0,0,0
26,52,Run,56,20,1,0,0,0,0
26,52,Run,56,22,2,0,0,0,0.006
26,52,Run,56,24,2,0,0,0,0.015
26,52,Run,56,26,4,0,0,0,0.034
26,52,Run,56,28,4,0,0,0,0.06
26,52,Run,56,30,4,0,0,0,0.078
26,52,Run,54,20,1,0,0,0,0
26,52,Run,54,22,3,0,0,0,0.016
26,52,Run,54,24,3,0,0,0,0.036
26,52,Run,54,26,3,0,0,0,0.063
26,52,Run,54,28,4,0,0,0,0.085
26,52,Run,54,30,4,0,0,0,0.097
26,52,Run,52,24,3,0,0,0,0.012
26,52,Run,52,26,3,0,0,0,0.027
26,52,Run,52,28,3,0,0,0,0.051
26,52,Run,52,30,3,0,0,0,0.076
26,52,Pass,106,64,2,0,0,0,0
26,52,Pass,106,66,2,0.001,0,0,0
26,52,Pass,104,62,3,0,0,0,0
26,52,Pass,104,64,3,0.002,0,0,0
26,52,Pass,104,66,2,0.005,0,0,0
26,52,Run,100,60,1,0,0,0,0
26,52,Run,100,62,1,0,0,0,0
26,52,Run,100,64,1,0,0,0,0
26,52,Run,100,66,1,0,0,0,0
26,52,Run,100,68,1,0,0,0,0
26,52,Run,100,70,1,0,0,0,0
26,52,Run,100,72,1,0,0,0,0
26,52,Run,98,58,1,0,0,0,0
26,52,Run,98,60,1,0,0,0,0
26,52,Run,98,62,1,0,0,0,0
26,52,Run,98,64,1,0,0,0,0
26,52,Run,98,66,1,0,0,0,0
26,52,Run,98,68,1,0,0,0,0
26,52,Run,98,70,1,0,0,0,0
26,52,Run,98,72,1,0,0,0,0
26,52,Run,98,74,1,0,0,0,0
26,52,Run,98,76,1,0,0,0,0
26,52,Run,96,56,1,0,0,0,0
26,52,Run,96,58,1,0,0,0,0
26,52,Run,96,60,1,0,0,0,0
26,52,Run,96,62,1,0,0,0,0
26,52,Run,96,64,1,0.001,0,0,0
26,52,Run,96,66,1,0.001,0,0,0
26,52,Run,96,68,1,0.001,0,0,0
26,52,Run,96,70,1,0.001,0,0,0
26,52,Run,96,72,1,0,0,0,0
26,52,Run,96,74,1,0,0,0,0
26,52,Run,96,76,1,0,0,0,0
26,52,Run,96,78,1,0,0,0,0
26,52,Run,94,56,1,0,0,0,0
26,52,Run,94,58,1,0,0,0,0
26,52,Run,94,60,1,0,0,0,0
26,52,Run,94,74,1,0,0,0,0
26,52,Run,94,76,1,0,0,0,0
26,52,Run,94,78,1,0,0,0,0
26,52,Run,92,54,1,0,0,0,0
26,52,Run,92,56,1,0,0,0,0
26,52,Run,92,76,1,0,0,0,0
26,52,Run,92,78,1,0,0,0,0
26,52,Run,90,54,1,0,0,0,0
26,52,Run,90,56,1,0,0,0,0
26,52,Run,90,78,1,0,0,0,0
26,52,Run,90,80,1,0,0,0,0
26,52,Run,88,54,1,0,0,0,0
26,52,Run,88,80,1,0,0,0,0
26,52,Run,86,54,1,0,0,0,0
26,52,Pass,102,16,1,0,0,0,0
26,52,Pass,102,18,1,0,0,0,0
26,52,Pass,100,18,1,0,0,0,0
26,52,Pass,100,20,1,0,0,0,0
26,52,Pass,100,22,1,0,0,0,0
26,52,Pass,98,20,1,0,0,0,0
26,52,Pass,98,22,1,0,0,0,0
26,52,Pass,98,24,1,0,0,0,0
26,52,Pass,96,20,1,0,0,0,0
26,52,Pass,96,22,1,0,0,0,0
26,52,Pass,96,24,1,0,0,0,0
26,52,Pass,96,26,2,0,0,0,0
26,52,Run,52,22,2,0,0,0,0.005
26,52,Run,50,22,2,0,0,0,0.001
26,52,Run,50,24,2,0,0,0,0.002
26,52,Run,50,26,2,0,0,0,0.004
26,52,Run,50,28,2,0,0,0,0.011
26,52,Run,48,28,2,0.001,0,0,0.001
26,52,Pass,96,28,2,0,0,0,0
26,52,Pass,94,30,3,0.001,0,0,0
26,52,Pass,92,34,4,0.007,0,0,0
26,52,Pass,120,8,1,0,0,0,0
26,52,Pass,120,10,1,0,0,0,0
26,52,Pass,120,12,1,0.001,0,0,0
26,52,Pass,120,14,1,0.005,0,0,0
26,52,Pass,120,16,1,0.014,0,0,0
26,52,Pass,120,18,1,0.026,0,0,0
26,52,Pass,120,20,1,0.033,0,0,0
26,52,Pass,120,22,1,0.03,0,0,0
26,52,Pass,120,24,1,0.019,0,0,0
26,52,Pass,120,26,1,0.009,0,0,0
26,52,Pass,120,28,1,0.003,0,0,0
26,52,Pass,120,30,1,0.001,0,0,0
26,52,Pass,118,8,1,0,0,0,0
26,52,Pass,118,10,1,0,0,0,0
26,52,Pass,118,12,1,0.001,0,0,0
26,52,Pass,118,14,1,0.004,0,0,0
26,52,Pass,118,16,1,0.011,0,0,0
26,52,Pass,118,18,1,0.021,0,0,0
26,52,Pass,118,20,1,0.028,0,0,0
26,52,Pass,118,22,1,0.025,0,0,0
26,52,Pass,118,24,1,0.016,0,0,0
26,52,Pass,118,26,1,0.007,0,0,0
26,52,Pass,118,28,1,0.002,0,0,0
26,52,Pass,116,8,1,0,0,0,0
26,52,Pass,116,10,1,0,0,0,0
26,52,Pass,116,12,1,0.001,0,0,0
26,52,Pass,116,14,1,0.002,0,0,0
26,52,Pass,116,16,1,0.007,0,0,0
26,52,Pass,116,18,1,0.012,0,0,0
26,52,Pass,116,20,1,0.016,0,0,0
26,52,Pass,116,22,1,0.015,0,0,0
26,52,Pass,116,24,1,0.009,0,0,0
26,52,Pass,116,26,1,0.004,0,0,0
26,52,Pass,114,10,1,0,0,0,0
26,52,Pass,114,12,1,0,0,0,0
26,52,Pass,114,14,1,0.001,0,0,0
26,52,Pass,114,16,1,0.003,0,0,0
26,52,Pass,114,18,1,0.005,0,0,0
26,52,Pass,114,20,1,0.007,0,0,0
26,52,Pass,114,22,1,0.006,0,0,0
26,52,Pass,114,24,1,0.004,0,0,0
26,52,Pass,112,10,1,0,0,0,0
26,52,Pass,112,12,1,0,0,0,0
26,52,Pass,112,14,1,0,0,0,0
26,52,Pass,112,16,1,0.001,0,0,0
26,52,Pass,112,18,1,0.001,0,0,0
26,52,Pass,112,20,1,0.002,0,0,0
26,52,Pass,112,22,1,0.002,0,0,0
26,52,Pass,112,24,1,0.001,0,0,0
26,52,Pass,110,12,1,0,0,0,0
26,52,Pass,110,14,1,0,0,0,0
26,52,Pass,110,16,1,0,0,0,0
26,52,Pass,110,18,1,0,0,0,0
26,52,Pass,110,20,1,0,0,0,0
26,52,Pass,110,22,1,0,0,0,0
26,52,Pass,108,16,1,0,0,0,0
26,52,Pass,108,18,1,0,0,0,0
26,52,Pass,108,20,1,0,0,0,0
26,52,Pass,108,22,1,0,0,0,0
26,52,Run,76,36,1,0,0,0,0
26,52,Run,76,38,1,0,0,0,0
26,52,Pass,104,60,2,0,0,0,0
26,52,Pass,118,70,1,0,0,0,0
26,52,Pass,118,72,1,0,0,0,0
26,52,Pass,118,74,1,0,0,0,0
26,52,Pass,118,76,1,0,0,0,0
26,52,Pass,116,66,1,0,0,0,0
26,52,Pass,116,68,1,0,0,0,0
26,52,Pass,116,70,1,0,0,0,0
26,52,Pass,116,72,1,0,0,0,0
26,52,Pass,116,74,1,0,0,0,0
26,52,Pass,116,76,1,0,0,0,0
26,52,Pass,116,78,1,0,0,0,0
26,52,Pass,116,80,1,0,0,0,0
26,52,Pass,114,64,1,0,0,0,0
26,52,Pass,114,66,1,0,0,0,0
26,52,Pass,114,68,1,0,0,0,0
26,52,Pass,114,70,1,0,0,0,0
26,52,Pass,114,72,1,0,0,0,0
26,52,Pass,114,74,1,0,0,0,0
26,52,Pass,114,76,1,0,0,0,0
26,52,Pass,112,62,1,0,0,0,0
26,52,Pass,112,64,1,0,0,0,0
26,52,Pass,112,66,1,0,0,0,0
26,52,Pass,112,68,1,0,0,0,0
26,52,Pass,112,70,1,0,0,0,0
26,52,Pass,112,72,1,0,0,0,0
26,52,Pass,110,62,1,0,0,0,0
26,52,Pass,110,64,1,0,0,0,0
26,52,Pass,110,66,1,0,0,0,0
26,52,Pass,110,68,1,0,0,0,0
26,52,Pass,108,60,1,0,0,0,0
26,52,Pass,108,62,1,0,0,0,0
26,52,Pass,108,64,1,0,0,0,0
26,52,Pass,108,66,1,0,0,0,0
26,52,Pass,108,68,1,0,0,0,0
26,52,Pass,106,60,1,0,0,0,0
26,52,Pass,106,62,1,0,0,0,0
26,52,Run,52,20,1,0,0,0,0
26,52,Run,50,18,1,0,0,0,0
26,52,Run,50,20,1,0,0,0,0
26,52,Run,48,16,1,0,0,0,0
26,52,Run,72,78,1,0,0,0,0
26,52,Run,70,78,1,0,0,0,0
26,52,Run,68,80,1,0,0,0,0
26,52,Run,66,80,1,0,0,0,0
