x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,112,32,6,0.142,0,0,0
46,26,Pass,110,20,8,0.468,0,0,0.001
46,26,Pass,110,22,8,0.489,0,0,0.001
46,26,Pass,110,24,7,0.387,0,0,0.001
46,26,Pass,110,26,6,0.28,0,0,0.001
46,26,Pass,110,28,7,0.246,0,0,0
46,26,Pass,110,30,7,0.242,0,0,0
46,26,Pass,118,52,3,0.013,0,0,0
46,26,Pass,118,54,3,0.009,0,0,0
46,26,Pass,118,56,2,0.004,0,0,0
46,26,Pass,118,58,2,0.001,0,0,0
46,26,Pass,116,48,3,0.038,0,0,0
46,26,Pass,116,50,3,0.052,0,0,0
46,26,Pass,116,52,3,0.051,0,0,0
46,26,Pass,116,54,3,0.035,0,0,0
46,26,Pass,116,56,3,0.017,0,0,0
46,26,Pass,114,46,3,0.059,0,0,0
46,26,Pass,114,48,3,0.112,0,0,0
46,26,Pass,114,50,3,0.152,0,0,0
46,26,Pass,114,52,3,0.146,0,0,0
46,26,Pass,114,54,3,0.1,0,0,0
46,26,Pass,114,56,3,0.049,0,0,0
46,26,Pass,112,44,4,0.054,0,0,0
46,26,Pass,112,46,4,0.136,0,0,0
46,26,Pass,112,48,3,0.245,0,0,0
46,26,Pass,112,50,3,0.321,0,0,0
46,26,Pass,112,52,3,0.304,0,0,0
46,26,Pass,112,54,3,0.208,0,0,0
46,26,Pass,110,44,5,0.101,0,0,0
46,26,Pass,110,46,5,0.237,0,0,0
46,26,Pass,110,48,5,0.406,0,0,0
46,26,Pass,110,50,3,0.509,0,0,0
46,26,Pass,110,52,3,0.471,0,0,0
46,26,Pass,110,54,3,0.323,0,0,0
46,26,Pass,108,50,5,0.618,0,0,0
46,26,Pass,108,52,3,0.557,0,0,0
46,26,Pass,108,54,3,0.387,0,0,0
46,26,Pass,120,34,1,0.001,0,0,0
46,26,Pass,120,36,1,0,0,0,0
46,26,Pass,118,34,1,0.004,0,0,0
46,26,Pass,118,36,1,0.002,0,0,0
46,26,Pass,118,38,1,0,0,0,0
46,26,Pass,118,40,1,0,0,0,0
46,26,Pass,116,34,1,0.015,0,0,0
46,26,Pass,116,36,2,0.006,0,0,0
46,26,Pass,116,38,2,0.002,0,0,0
46,26,Pass,116,40,4,0.001,0,0,0
46,26,Pass,114,34,2,0.042,0,0,0
46,26,Pass,114,36,2,0.018,0,0,0
46,26,Pass,114,38,2,0.005,0,0,0
46,26,Pass,114,40,4,0.002,0,0,0
46,26,Pass,114,42,4,0.006,0,0,0
46,26,Pass,112,34,3,0.084,0,0,0
46,26,Pass,112,36,2,0.035,0,0,0
46,26,Pass,112,38,4,0.011,0,0,0
46,26,Pass,112,40,4,0.005,0,0,0
46,26,Pass,112,42,5,0.016,0,0,0
46,26,Pass,110,32,6,0.197,0,0,0
46,26,Pass,110,34,4,0.117,0,0,0
46,26,Pass,108,30,6,0.237,0,0,0
46,26,Run,86,16,7,0.019,0,0,0
46,26,Run,86,18,8,0.022,0,0,0
46,26,Run,86,20,7,0.019,0,0,0
46,26,Run,84,12,7,0.025,0,0,0
46,26,Run,84,14,7,0.015,0,0,0
46,26,Run,82,10,9,0.074,0,0,0
46,26,Pass,36,78,5,0.079,0,0,0
46,26,Pass,36,80,5,0.028,0,0,0
46,26,Pass,118,44,2,0.002,0,0,0
46,26,Pass,118,46,2,0.005,0,0,0
46,26,Pass,118,48,2,0.009,0,0,0
46,26,Pass,118,50,2,0.013,0,0,0
46,26,Pass,116,42,2,0.002,0,0,0
46,26,Pass,116,44,2,0.007,0,0,0
46,26,Pass,116,46,2,0.019,0,0,0
46,26,Pass,114,44,3,0.022,0,0,0
46,26,Pass,34,78,4,0.166,0,0,0
46,26,Pass,34,80,4,0.058,0,0,0
46,26,Pass,32,76,4,0.485,0,0,0
46,26,Pass,32,78,3,0.244,0,0,0
46,26,Pass,32,80,3,0.086,0,0,0
46,26,Pass,30,76,3,0.499,0,0,0
46,26,Pass,30,78,3,0.251,0,0,0
46,26,Pass,30,80,3,0.088,0,0,0
46,26,Pass,28,74,3,0.495,0,0,0
46,26,Pass,28,76,3,0.358,0,0,0
46,26,Pass,28,78,3,0.18,0,0,0
46,26,Pass,28,80,3,0.063,0,0,0
46,26,Pass,26,74,3,0.247,0,0,0
46,26,Pass,26,76,3,0.179,0,0,0
46,26,Pass,26,78,3,0.09,0,0,0
46,26,Pass,26,80,3,0.032,0,0,0
46,26,Pass,24,78,3,0.031,0,0,0
46,26,Pass,24,80,2,0.011,0,0,0
46,26,Pass,20,0,3,0,0,0,0
46,26,Pass,20,2,4,0,0,0,0
46,26,Pass,20,4,4,0,0,0,0
46,26,Pass,18,0,2,0,0,0,0
46,26,Pass,18,2,2,0,0,0,0
46,26,Pass,18,4,2,0,0,0,0
46,26,Run,50,54,6,0.089,0,0,0
46,26,Run,50,56,5,0.054,0,0,0
46,26,Run,50,58,3,0.023,0,0,0
46,26,Run,48,54,6,0.133,0,0,0
46,26,Run,48,56,4,0.082,0,0,0
46,26,Run,46,52,5,0.162,0,0,0
46,26,Run,46,54,5,0.141,0,0,0
46,26,Run,88,20,6,0.041,0,0,0
46,26,Run,86,4,5,0.06,0,0,0
46,26,Run,86,6,5,0.055,0,0,0
46,26,Run,86,8,7,0.039,0,0,0
46,26,Run,86,10,7,0.023,0,0,0
46,26,Run,86,12,7,0.015,0,0,0
46,26,Run,86,14,6,0.015,0,0,0
46,26,Run,84,0,4,0.071,0,0,0
46,26,Run,84,2,4,0.117,0,0,0
46,26,Run,84,4,4,0.14,0,0,0
46,26,Run,84,6,5,0.125,0,0,0
46,26,Run,84,8,6,0.086,0,0,0
46,26,Run,84,10,6,0.048,0,0,0
46,26,Run,82,0,5,0.117,0,0,0
46,26,Run,82,2,5,0.192,0,0,0
46,26,Run,82,4,6,0.229,0,0,0
46,26,Run,82,6,7,0.202,0,0,0
46,26,Run,82,8,7,0.137,0,0,0
46,26,Run,80,0,5,0.135,0,0,0
46,26,Run,80,2,6,0.22,0,0,0
46,26,Run,80,4,7,0.261,0,0,0
46,26,Run,78,0,5,0.109,0,0,0
46,26,Run,78,2,6,0.177,0,0,0
46,26,Run,76,0,6,0.062,0,0,0
46,26,Run,90,20,4,0.065,0,0,0
46,26,Run,88,18,5,0.047,0,0,0
46,26,Run,80,58,3,0,0,0,0.005
46,26,Run,78,58,3,0.002,0,0,0.004
46,26,Run,78,60,3,0.003,0,0,0.005
46,26,Run,78,62,3,0.003,0,0,0.005
46,26,Run,76,62,3,0.008,0,0,0.005
46,26,Run,76,64,3,0.007,0,0,0.005
46,26,Run,74,64,3,0.013,0,0,0.005
46,26,Run,72,66,3,0.01,0,0,0.005
46,26,Run,92,0,3,0.001,0,0,0.045
46,26,Run,92,2,4,0.003,0,0,0.05
46,26,Run,92,4,4,0.005,0,0,0.053
46,26,Run,92,6,5,0.007,0,0,0.054
46,26,Run,92,8,5,0.008,0,0,0.05
46,26,Run,90,0,3,0.002,0,0,0.007
46,26,Run,90,2,4,0.004,0,0,0.011
46,26,Run,90,4,4,0.005,0,0,0.016
46,26,Run,90,6,5,0.006,0,0,0.02
46,26,Run,90,8,5,0.005,0,0,0.021
46,26,Run,90,10,5,0.007,0,0,0.011
46,26,Run,90,12,5,0.015,0,0,0.002
46,26,Run,88,0,4,0.009,0,0,0
46,26,Run,88,2,4,0.015,0,0,0.001
46,26,Run,88,4,4,0.018,0,0,0.001
46,26,Run,88,6,5,0.017,0,0,0.001
46,26,Run,88,8,5,0.013,0,0,0.002
46,26,Run,88,10,6,0.01,0,0,0.001
46,26,Run,88,12,6,0.012,0,0,0.001
46,26,Run,86,0,3,0.03,0,0,0
46,26,Run,86,2,4,0.05,0,0,0
46,26,Pass,120,80,2,0.002,0,0,0
46,26,Pass,118,78,4,0.009,0,0,0
46,26,Pass,118,80,3,0.003,0,0,0
46,26,Pass,116,80,4,0.007,0,0,0
46,26,Pass,18,6,2,0,0,0,0
46,26,Pass,16,2,1,0,0,0,0
46,26,Pass,16,4,1,0,0,0,0
46,26,Pass,16,6,1,0,0,0,0
46,26,Pass,24,72,2,0.083,0,0,0
46,26,Pass,24,74,2,0.086,0,0,0
46,26,Pass,24,76,2,0.062,0,0,0
46,26,Pass,22,70,2,0.014,0,0,0
46,26,Pass,22,72,2,0.02,0,0,0
46,26,Pass,22,74,2,0.021,0,0,0
46,26,Pass,22,76,1,0.015,0,0,0
46,26,Pass,22,78,1,0.008,0,0,0
46,26,Pass,22,80,1,0.003,0,0,0
46,26,Pass,20,70,1,0.002,0,0,0
46,26,Pass,20,72,1,0.003,0,0,0
46,26,Pass,20,74,1,0.004,0,0,0
46,26,Pass,20,76,1,0.003,0,0,0
46,26,Pass,20,78,1,0.001,0,0,0
46,26,Pass,20,80,1,0,0,0,0
46,26,Pass,18,70,1,0,0,0,0
46,26,Pass,18,72,1,0,0,0,0
46,26,Pass,18,74,1,0,0,0,0
46,26,Pass,18,76,1,0,0,0,0
46,26,Run,46,56,2,0.086,0,0,0
46,26,Run,44,52,4,0.118,0,0,0
46,26,Run,44,54,3,0.104,0,0,0
46,26,Run,42,50,3,0.049,0,0,0
46,26,Run,42,52,3,0.061,0,0,0
46,26,Run,42,54,3,0.053,0,0,0
46,26,Run,40,48,3,0.011,0,0,0
46,26,Run,40,50,3,0.017,0,0,0
46,26,Run,40,52,3,0.022,0,0,0
46,26,Run,38,38,2,0,0,0,0
46,26,Run,38,40,2,0,0,0,0
46,26,Run,38,42,2,0,0,0,0
46,26,Run,38,44,3,0.001,0,0,0
46,26,Run,38,46,3,0.001,0,0,0
46,26,Run,38,48,3,0.003,0,0,0
46,26,Run,80,60,2,0.001,0,0,0.005
46,26,Run,80,62,2,0.001,0,0,0.005
46,26,Run,80,64,2,0.001,0,0,0.005
46,26,Run,78,64,2,0.003,0,0,0.005
46,26,Run,78,66,2,0.002,0,0,0.005
46,26,Run,76,66,2,0.004,0,0,0.005
46,26,Run,76,68,2,0.002,0,0,0.005
46,26,Run,74,66,2,0.008,0,0,0.005
46,26,Run,74,68,2,0.003,0,0,0.005
46,26,Run,72,68,2,0.004,0,0,0.005
46,26,Run,72,70,2,0.001,0,0,0.005
46,26,Run,70,68,2,0.004,0,0,0.005
46,26,Run,70,70,2,0.001,0,0,0.005
46,26,Run,68,68,2,0.002,0,0,0.005
46,26,Run,68,70,2,0.001,0,0,0.005
46,26,Run,66,68,2,0.001,0,0,0.005
46,26,Run,66,70,2,0,0,0,0.005
46,26,Run,64,68,2,0,0,0,0.005
46,26,Run,64,70,2,0,0,0,0.005
46,26,Run,62,68,2,0,0,0,0.005
46,26,Run,60,68,2,0,0,0,0.005
46,26,Run,92,10,4,0.009,0,0,0.031
46,26,Run,92,12,4,0.017,0,0,0.008
46,26,Run,90,14,4,0.034,0,0,0
46,26,Run,88,14,5,0.023,0,0,0
46,26,Run,88,16,5,0.038,0,0,0
46,26,Pass,120,62,1,0,0,0,0
46,26,Pass,120,74,1,0.012,0,0,0
46,26,Pass,120,76,1,0.009,0,0,0
46,26,Pass,120,78,1,0.004,0,0,0
46,26,Run,104,14,2,0.001,0,0,0.056
46,26,Run,104,16,2,0,0,0,0.043
46,26,Run,104,18,3,0,0,0,0.014
46,26,Run,104,20,2,0,0,0,0
46,26,Run,104,22,2,0,0,0,0
46,26,Run,102,10,2,0.012,0,0,0.059
46,26,Run,102,12,2,0.006,0,0,0.058
46,26,Run,102,14,2,0.002,0,0,0.051
46,26,Run,102,16,3,0.001,0,0,0.027
46,26,Run,102,18,3,0.001,0,0,0.006
46,26,Run,102,20,2,0.001,0,0,0
46,26,Run,102,22,2,0.001,0,0,0
46,26,Run,102,24,2,0.001,0,0,0
46,26,Run,102,26,2,0.002,0,0,0
46,26,Run,100,8,2,0.029,0,0,0.059
46,26,Run,100,10,2,0.02,0,0,0.058
46,26,Run,100,12,2,0.01,0,0,0.055
46,26,Run,100,14,2,0.005,0,0,0.04
46,26,Run,100,16,3,0.003,0,0,0.013
46,26,Run,100,18,3,0.004,0,0,0.002
46,26,Run,100,20,3,0.003,0,0,0
46,26,Run,100,22,2,0.003,0,0,0
46,26,Run,100,24,2,0.004,0,0,0
46,26,Run,98,8,2,0.035,0,0,0.059
46,26,Run,98,10,2,0.024,0,0,0.057
46,26,Run,98,12,2,0.013,0,0,0.049
46,26,Run,98,14,2,0.009,0,0,0.023
46,26,Run,98,16,3,0.011,0,0,0.005
46,26,Run,98,18,3,0.013,0,0,0.001
46,26,Run,98,20,3,0.012,0,0,0
46,26,Run,98,22,2,0.01,0,0,0
46,26,Run,96,6,2,0.029,0,0,0.059
46,26,Run,96,8,2,0.029,0,0,0.058
46,26,Run,96,10,2,0.021,0,0,0.054
46,26,Run,96,12,2,0.015,0,0,0.036
46,26,Run,96,14,3,0.018,0,0,0.01
46,26,Run,96,16,3,0.028,0,0,0.002
46,26,Run,96,18,3,0.034,0,0,0
46,26,Run,96,20,3,0.031,0,0,0
46,26,Run,96,22,2,0.022,0,0,0
46,26,Run,94,6,3,0.017,0,0,0.058
46,26,Run,94,8,3,0.017,0,0,0.057
46,26,Run,94,10,3,0.014,0,0,0.046
46,26,Run,94,12,3,0.016,0,0,0.019
46,26,Run,94,14,4,0.03,0,0,0.004
46,26,Run,94,16,4,0.051,0,0,0
46,26,Run,94,18,3,0.063,0,0,0
46,26,Run,94,20,2,0.056,0,0,0
46,26,Run,92,14,3,0.037,0,0,0.001
46,26,Run,92,16,4,0.066,0,0,0
46,26,Run,92,18,4,0.082,0,0,0
46,26,Run,92,20,3,0.072,0,0,0
46,26,Run,90,16,4,0.059,0,0,0
46,26,Run,90,18,3,0.074,0,0,0
46,26,Run,106,36,1,0,0,0,0
46,26,Run,106,38,1,0,0,0,0
46,26,Run,106,40,1,0,0,0,0
46,26,Run,106,42,1,0,0,0,0
46,26,Run,106,44,1,0,0,0,0
46,26,Run,106,46,1,0,0,0,0
46,26,Run,104,34,2,0,0,0,0
46,26,Run,104,36,2,0,0,0,0
46,26,Run,104,38,1,0,0,0,0
46,26,Run,104,40,1,0,0,0,0
46,26,Run,104,42,1,0,0,0,0
46,26,Run,104,44,1,0,0,0,0
46,26,Run,104,46,1,0,0,0,0
46,26,Run,104,48,1,0,0,0,0
46,26,Run,102,42,1,0,0,0,0
46,26,Run,102,44,1,0,0,0,0
46,26,Run,102,46,1,0,0,0,0
46,26,Run,102,48,1,0,0,0,0
46,26,Run,102,50,1,0,0,0,0
46,26,Run,100,44,1,0,0,0,0
46,26,Run,100,46,1,0,0,0,0
46,26,Run,100,48,1,0,0,0,0
46,26,Run,100,50,1,0,0,0,0
46,26,Run,100,52,1,0,0,0,0
46,26,Run,98,46,1,0,0,0,0
46,26,Run,98,48,1,0,0,0,0
46,26,Run,98,50,1,0,0,0,0
46,26,Run,98,52,1,0,0,0,0
46,26,Run,96,48,1,0,0,0,0
46,26,Run,96,50,1,0,0,0,0
46,26,Run,96,52,1,0,0,0,0
46,26,Run,96,54,1,0,0,0,0
46,26,Run,94,48,1,0,0,0,0
46,26,Run,94,50,1,0,0,0,0
46,26,Run,94,52,1,0,0,0,0
46,26,Run,94,54,1,0,0,0,0
46,26,Run,92,48,2,0,0,0,0.022
46,26,Run,92,50,2,0,0,0,0.021
46,26,Run,92,52,1,0,0,0,0
46,26,Run,92,54,1,0,0,0,0
46,26,Run,84,58,1,0,0,0,0.005
46,26,Run,84,60,1,0,0,0,0.005
46,26,Run,84,62,1,0,0,0,0.005
46,26,Run,84,64,1,0,0,0,0.005
46,26,Run,84,66,1,0,0,0,0.005
46,26,Run,82,58,1,0,0,0,0.005
46,26,Run,82,60,1,0,0,0,0.005
46,26,Run,82,62,1,0,0,0,0.005
46,26,Run,82,64,1,0,0,0,0.005
46,26,Run,82,66,1,0,0,0,0.005
46,26,Run,82,68,1,0,0,0,0.005
46,26,Run,82,70,1,0,0,0,0.005
46,26,Run,80,66,1,0,0,0,0.005
46,26,Run,80,68,1,0,0,0,0.005
46,26,Run,80,70,1,0,0,0,0.005
46,26,Run,80,72,1,0,0,0,0.005
46,26,Run,78,68,1,0.001,0,0,0.005
46,26,Run,78,70,1,0,0,0,0.005
46,26,Run,78,72,1,0,0,0,0.005
46,26,Run,76,70,1,0,0,0,0.005
46,26,Run,76,72,1,0,0,0,0.005
46,26,Run,76,74,1,0,0,0,0.005
46,26,Run,74,70,1,0.001,0,0,0.005
46,26,Run,74,72,1,0,0,0,0.005
46,26,Run,74,74,1,0,0,0,0.005
46,26,Run,72,72,1,0,0,0,0.005
46,26,Run,72,74,1,0,0,0,0.005
46,26,Run,70,72,1,0,0,0,0.005
46,26,Run,70,74,1,0,0,0,0.005
46,26,Run,68,72,1,0,0,0,0.005
46,26,Run,68,74,1,0,0,0,0.005
46,26,Run,66,72,1,0,0,0,0.005
46,26,Run,66,74,1,0,0,0,0.005
46,26,Run,64,72,1,0,0,0,0.005
46,26,Run,62,70,1,0,0,0,0.005
46,26,Pass,12,16,2,0,0,0,0
46,26,Pass,10,12,1,0,0,0,0
46,26,Pass,10,14,1,0,0,0,0
46,26,Pass,10,16,1,0,0,0,0
46,26,Pass,10,18,2,0,0,0,0
46,26,Pass,8,10,1,0,0,0,0
46,26,Pass,8,12,1,0,0,0,0
46,26,Pass,8,14,1,0,0,0,0
46,26,Pass,8,16,1,0,0,0,0
46,26,Pass,8,18,1,0,0,0,0
46,26,Pass,6,10,1,0,0,0,0
46,26,Pass,6,12,1,0,0,0,0
46,26,Pass,6,14,1,0,0,0,0
46,26,Pass,6,16,1,0,0,0,0
46,26,Pass,6,18,1,0,0,0,0
46,26,Pass,4,8,1,0,0,0,0
46,26,Pass,4,10,1,0,0,0,0
46,26,Pass,4,12,1,0,0,0,0
46,26,Pass,4,14,1,0,0,0,0
46,26,Pass,4,16,1,0,0,0,0
46,26,Pass,4,18,1,0,0,0,0
46,26,Pass,2,8,1,0,0,0,0
46,26,Pass,2,10,1,0,0,0,0
46,26,Pass,2,12,1,0,0,0,0
46,26,Pass,2,14,1,0,0,0,0
46,26,Pass,2,16,1,0,0,0,0
46,26,Pass,2,18,1,0.001,0,0,0
46,26,Pass,2,20,1,0.001,0,0,0
46,26,Pass,0,8,1,0,0,0,0
46,26,Pass,0,10,1,0,0,0,0
46,26,Pass,0,12,1,0,0,0,0
46,26,Pass,0,14,1,0,0,0,0
46,26,Pass,0,16,1,0,0,0,0
46,26,Pass,0,18,1,0.001,0,0,0
46,26,Pass,0,20,1,0.001,0,0,0
46,26,Pass,0,22,1,0.001,0,0,0
46,26,Run,52,60,1,0.003,0,0,0
46,26,Run,52,62,1,0.001,0,0,0
46,26,Run,52,64,1,0,0,0,0
46,26,Run,50,60,1,0.007,0,0,0
46,26,Run,50,62,1,0.001,0,0,0
46,26,Run,50,64,1,0,0,0,0
46,26,Run,48,58,1,0.035,0,0,0
46,26,Run,48,60,1,0.01,0,0,0
46,26,Run,48,62,1,0.002,0,0,0
46,26,Run,48,64,1,0,0,0,0
46,26,Run,46,58,1,0.037,0,0,0
46,26,Run,46,60,1,0.011,0,0,0
46,26,Run,46,62,1,0.002,0,0,0
46,26,Run,46,64,1,0,0,0,0
46,26,Run,44,56,1,0.064,0,0,0
46,26,Run,44,58,1,0.027,0,0,0
46,26,Run,44,60,1,0.008,0,0,0
46,26,Run,44,62,1,0.002,0,0,0
46,26,Run,44,64,1,0,0,0,0
46,26,Run,42,56,1,0.033,0,0,0
46,26,Run,42,58,1,0.014,0,0,0
46,26,Run,42,60,1,0.004,0,0,0
46,26,Run,42,62,1,0.001,0,0,0
46,26,Run,42,64,1,0,0,0,0
46,26,Run,40,54,2,0.019,0,0,0
46,26,Run,40,56,1,0.012,0,0,0
46,26,Run,40,58,1,0.005,0,0,0
46,26,Run,40,60,1,0.002,0,0,0
46,26,Run,40,62,1,0,0,0,0
46,26,Run,38,50,2,0.004,0,0,0
46,26,Run,38,52,2,0.005,0,0,0
46,26,Run,38,54,1,0.005,0,0,0
46,26,Run,38,56,1,0.003,0,0,0
46,26,Run,38,58,1,0.001,0,0,0
46,26,Run,38,60,1,0,0,0,0
46,26,Run,38,62,1,0,0,0,0
46,26,Run,36,46,2,0,0,0,0
46,26,Run,36,48,2,0,0,0,0
46,26,Run,36,50,2,0.001,0,0,0
46,26,Run,36,52,1,0.001,0,0,0
46,26,Run,36,54,1,0.001,0,0,0
46,26,Run,36,56,1,0.001,0,0,0
46,26,Run,36,58,1,0,0,0,0
46,26,Run,36,60,1,0,0,0,0
46,26,Run,34,50,1,0,0,0,0
46,26,Run,34,52,1,0,0,0,0
46,26,Run,34,54,1,0,0,0,0
46,26,Run,34,56,1,0,0,0,0
46,26,Pass,0,48,2,0,0,0,0
46,26,Pass,8,56,1,0,0,0,0
46,26,Pass,6,54,1,0,0,0,0
46,26,Pass,6,56,1,0,0,0,0
46,26,Pass,4,54,1,0,0,0,0
46,26,Pass,4,56,1,0,0,0,0
46,26,Pass,2,52,1,0,0,0,0
46,26,Pass,2,54,1,0,0,0,0
46,26,Pass,0,50,1,0,0,0,0
46,26,Pass,0,52,1,0,0,0,0
46,26,Pass,0,54,1,0,0,0,0
46,26,Pass,120,44,1,0,0,0,0
46,26,Pass,120,46,1,0.001,0,0,0
46,26,Pass,120,48,1,0.002,0,0,0
46,26,Pass,120,50,1,0.002,0,0,0
46,26,Pass,120,52,1,0.002,0,0,0
46,26,Pass,120,54,1,0.002,0,0,0
46,26,Pass,120,56,1,0.001,0,0,0
46,26,Pass,120,58,1,0,0,0,0
46,26,Pass,118,42,1,0,0,0,0
46,26,Run,110,2,1,0,0,0,0.059
46,26,Run,110,4,1,0,0,0,0.059
46,26,Run,110,6,1,0,0,0,0.059
46,26,Run,110,8,1,0,0,0,0.059
46,26,Run,110,10,1,0,0,0,0.059
46,26,Run,110,12,1,0,0,0,0.059
46,26,Run,108,0,1,0,0,0,0.059
46,26,Run,108,2,1,0,0,0,0.059
46,26,Run,108,4,1,0,0,0,0.059
46,26,Run,108,6,1,0,0,0,0.059
46,26,Run,108,8,1,0,0,0,0.059
46,26,Run,108,10,1,0,0,0,0.059
46,26,Run,108,12,1,0,0,0,0.059
46,26,Run,108,14,1,0,0,0,0.059
46,26,Run,106,0,1,0,0,0,0.059
46,26,Run,106,2,1,0.001,0,0,0.059
46,26,Run,106,4,1,0.001,0,0,0.059
46,26,Run,106,6,1,0.002,0,0,0.059
46,26,Run,106,8,1,0.002,0,0,0.059
46,26,Run,106,10,1,0.001,0,0,0.059
46,26,Run,106,12,1,0.001,0,0,0.059
46,26,Run,106,14,1,0,0,0,0.059
46,26,Run,106,16,1,0,0,0,0.059
46,26,Run,104,0,1,0.001,0,0,0.059
46,26,Run,104,2,1,0.003,0,0,0.059
46,26,Run,104,4,1,0.005,0,0,0.059
46,26,Run,104,6,1,0.007,0,0,0.059
46,26,Run,104,8,1,0.007,0,0,0.059
46,26,Run,104,10,1,0.005,0,0,0.059
46,26,Run,104,12,1,0.002,0,0,0.059
46,26,Run,102,0,1,0.002,0,0,0.059
46,26,Run,102,2,1,0.006,0,0,0.059
46,26,Run,102,4,1,0.012,0,0,0.059
46,26,Run,102,6,1,0.017,0,0,0.059
46,26,Run,102,8,1,0.017,0,0,0.059
46,26,Run,100,0,1,0.004,0,0,0.059
46,26,Run,100,2,1,0.011,0,0,0.059
46,26,Run,100,4,1,0.021,0,0,0.059
46,26,Run,100,6,1,0.03,0,0,0.059
46,26,Run,98,0,1,0.004,0,0,0.059
46,26,Run,98,2,1,0.013,0,0,0.059
46,26,Run,98,4,1,0.025,0,0,0.059
46,26,Run,98,6,1,0.035,0,0,0.059
46,26,Run,96,0,1,0.004,0,0,0.059
46,26,Run,96,2,1,0.01,0,0,0.059
46,26,Run,96,4,1,0.021,0,0,0.059
46,26,Run,94,0,1,0.002,0,0,0.059
46,26,Run,94,2,1,0.006,0,0,0.059
46,26,Run,94,4,1,0.012,0,0,0.059
46,26,Run,42,30,1,0,0,0,0
46,26,Run,40,32,1,0,0,0,0
46,26,Run,38,32,1,0,0,0,0
46,26,Run,38,34,1,0,0,0,0
46,26,Run,38,36,1,0,0,0,0
46,26,Run,36,34,1,0,0,0,0
46,26,Run,36,36,1,0,0,0,0
46,26,Run,36,38,1,0,0,0,0
46,26,Run,36,40,1,0,0,0,0
46,26,Run,36,42,1,0,0,0,0
46,26,Run,36,44,1,0,0,0,0
46,26,Run,34,38,1,0,0,0,0
46,26,Run,34,40,1,0,0,0,0
46,26,Run,34,42,1,0,0,0,0
46,26,Run,34,44,1,0,0,0,0
46,26,Run,34,46,1,0,0,0,0
46,26,Run,108,24,1,0,0,0,0
46,26,Run,108,26,1,0,0,0,0
46,26,Run,108,28,1,0,0,0,0
46,26,Run,108,30,1,0,0,0,0
46,26,Run,106,20,1,0,0,0,0
46,26,Run,106,22,1,0,0,0,0
46,26,Run,106,24,1,0,0,0,0
46,26,Run,106,26,1,0,0,0,0
46,26,Run,106,28,1,0,0,0,0
46,26,Run,106,30,1,0,0,0,0
46,26,Run,106,32,1,0,0,0,0
46,26,Run,106,34,1,0,0,0,0
46,26,Run,104,24,1,0,0,0,0
46,26,Run,104,26,1,0,0,0,0
46,26,Run,104,28,1,0,0,0,0
46,26,Run,104,30,1,0,0,0,0
46,26,Run,104,32,1,0,0,0,0
