x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,10,72,1,0.002,0,0,0
36,42,Pass,8,68,1,0.002,0,0,0
36,42,Pass,8,70,1,0.005,0,0,0
36,42,Pass,8,72,1,0.006,0,0,0
36,42,Pass,8,74,1,0.006,0,0,0
36,42,Pass,8,76,1,0.004,0,0,0
36,42,Pass,8,78,1,0.002,0,0,0
36,42,Pass,8,80,1,0.001,0,0,0
36,42,Pass,6,68,1,0.007,0,0,0
36,42,Pass,6,70,1,0.013,0,0,0
36,42,Pass,6,72,1,0.018,0,0,0
36,42,Pass,6,74,1,0.017,0,0,0
36,42,Pass,6,76,1,0.011,0,0,0
36,42,Pass,6,78,1,0.005,0,0,0
36,42,Pass,6,80,1,0.002,0,0,0
36,42,Pass,4,66,1,0.005,0,0,0
36,42,Pass,4,68,1,0.013,0,0,0
36,42,Pass,4,70,1,0.026,0,0,0
36,42,Pass,4,72,1,0.034,0,0,0
36,42,Pass,4,74,1,0.032,0,0,0
36,42,Pass,4,76,1,0.021,0,0,0
36,42,Pass,4,78,1,0.01,0,0,0
36,42,Pass,4,80,1,0.003,0,0,0
36,42,Pass,2,64,1,0.002,0,0,0
36,42,Pass,2,66,1,0.007,0,0,0
36,42,Pass,2,68,1,0.018,0,0,0
36,42,Pass,2,70,1,0.035,0,0,0
36,42,Pass,2,72,1,0.047,0,0,0
36,42,Pass,2,74,1,0.044,0,0,0
36,42,Pass,2,76,1,0.029,0,0,0
36,42,Pass,2,78,1,0.013,0,0,0
36,42,Pass,2,80,1,0.004,0,0,0
36,42,Pass,0,60,1,0,0,0,0
36,42,Pass,0,62,1,0,0,0,0
36,42,Pass,0,64,1,0.002,0,0,0
36,42,Pass,0,66,1,0.006,0,0,0
36,42,Pass,0,68,1,0.017,0,0,0
36,42,Pass,0,70,1,0.033,0,0,0
36,42,Pass,0,72,1,0.044,0,0,0
36,42,Pass,0,74,1,0.041,0,0,0
36,42,Pass,0,76,1,0.027,0,0,0
36,42,Pass,0,78,1,0.012,0,0,0
36,42,Pass,0,80,1,0.004,0,0,0
36,42,Run,100,60,1,0,0,0,0
36,42,Run,100,62,1,0,0,0,0
36,42,Run,100,64,1,0,0,0,0
36,42,Run,100,66,1,0,0,0,0
36,42,Run,100,68,1,0,0,0,0
36,42,Run,100,70,1,0,0,0,0
36,42,Run,100,72,1,0,0,0,0
36,42,Run,98,58,1,0,0,0,0
36,42,Run,98,60,1,0,0,0,0
36,42,Run,98,62,1,0,0,0,0
36,42,Run,98,64,1,0,0,0,0
36,42,Run,98,66,1,0,0,0,0
36,42,Run,98,68,1,0,0,0,0
36,42,Run,98,70,1,0,0,0,0
36,42,Run,98,72,1,0,0,0,0
36,42,Run,98,74,1,0,0,0,0
36,42,Run,98,76,1,0,0,0,0
36,42,Run,96,56,1,0,0,0,0
36,42,Run,96,58,1,0,0,0,0
36,42,Run,96,60,1,0,0,0,0
36,42,Run,96,62,1,0,0,0,0
36,42,Run,96,64,1,0.001,0,0,0
36,42,Run,96,66,1,0.001,0,0,0
36,42,Run,96,68,1,0.001,0,0,0
36,42,Run,96,70,1,0.001,0,0,0
36,42,Run,96,72,1,0,0,0,0
36,42,Run,96,74,1,0,0,0,0
36,42,Run,96,76,1,0,0,0,0
36,42,Run,96,78,1,0,0,0,0
36,42,Run,94,56,1,0,0,0,0
36,42,Run,94,58,1,0,0,0,0
36,42,Run,94,60,1,0.001,0,0,0
36,42,Run,94,74,1,0,0,0,0
36,42,Run,94,76,1,0,0,0,0
36,42,Run,94,78,1,0,0,0,0
36,42,Run,92,76,1,0,0,0,0
36,42,Run,92,78,1,0,0,0,0
36,42,Run,90,78,1,0,0,0,0
36,42,Run,90,80,1,0,0,0,0
36,42,Run,88,80,1,0,0,0,0
36,42,Pass,120,66,1,0,0,0,0
36,42,Pass,120,68,1,0,0,0,0
36,42,Pass,120,70,1,0,0,0,0
36,42,Pass,120,72,1,0,0,0,0
36,42,Pass,120,74,1,0,0,0,0
36,42,Pass,120,76,1,0,0,0,0
36,42,Pass,120,78,1,0,0,0,0
36,42,Pass,118,68,1,0,0,0,0
36,42,Pass,24,0,4,0.001,0,0,0
36,42,Pass,22,0,3,0,0,0,0
36,42,Pass,22,2,4,0,0,0,0
36,42,Pass,20,0,1,0,0,0,0
36,42,Run,62,2,1,0,0,0,0
36,42,Run,62,4,1,0,0,0,0
36,42,Run,60,0,1,0,0,0,0
36,42,Run,60,2,1,0,0,0,0
36,42,Run,58,0,1,0,0,0,0
36,42,Run,58,2,1,0,0,0,0
36,42,Run,56,0,1,0,0,0,0
36,42,Run,56,2,1,0,0,0,0
36,42,Run,54,0,1,0,0,0,0
36,42,Run,54,2,1,0,0,0,0
36,42,Run,52,0,1,0,0,0,0
36,42,Run,52,2,1,0,0,0,0
36,42,Run,50,0,1,0,0,0,0
36,42,Run,50,2,1,0,0,0,0
36,42,Run,50,4,1,0,0,0,0
36,42,Run,48,0,1,0,0,0,0
36,42,Run,48,2,1,0,0,0,0
36,42,Run,48,4,1,0,0,0,0
36,42,Run,46,0,1,0,0,0,0
36,42,Run,46,2,1,0,0,0,0
36,42,Run,46,4,1,0,0,0,0
36,42,Run,46,6,1,0,0,0,0
36,42,Run,44,2,1,0,0,0,0
36,42,Run,44,4,1,0,0,0,0
36,42,Run,44,6,1,0,0,0,0
36,42,Run,44,8,1,0,0,0,0
36,42,Run,44,10,1,0,0,0,0
36,42,Run,42,4,1,0,0,0,0
36,42,Run,42,6,1,0,0,0,0
36,42,Run,42,8,1,0,0,0,0
36,42,Run,42,10,1,0,0,0,0
36,42,Run,40,6,1,0,0,0,0
36,42,Run,40,8,1,0,0,0,0
36,42,Pass,120,8,1,0,0,0,0
36,42,Pass,120,10,1,0,0,0,0
36,42,Pass,120,12,1,0,0,0,0
36,42,Pass,120,14,1,0,0,0,0
36,42,Pass,120,16,1,0.001,0,0,0
36,42,Pass,120,24,1,0.002,0,0,0
36,42,Pass,120,26,1,0.001,0,0,0
36,42,Pass,120,28,1,0,0,0,0
36,42,Pass,120,30,1,0,0,0,0
36,42,Pass,118,8,2,0,0,0,0
36,42,Pass,118,10,1,0,0,0,0
36,42,Pass,118,12,1,0,0,0,0
36,42,Pass,118,28,1,0,0,0,0
36,42,Pass,116,8,2,0.001,0,0,0
36,42,Run,32,60,2,0.002,0,0,0
36,42,Run,30,56,1,0,0,0,0
36,42,Run,30,58,2,0.001,0,0,0
36,42,Run,30,60,2,0.003,0,0,0
36,42,Run,30,62,2,0.014,0,0,0
36,42,Run,28,56,1,0,0,0,0
36,42,Run,28,58,2,0.001,0,0,0
36,42,Run,28,60,2,0.005,0,0,0
36,42,Run,26,56,2,0,0,0,0
36,42,Run,26,58,2,0.001,0,0,0
36,42,Run,26,60,2,0.006,0,0,0
36,42,Run,24,58,2,0.001,0,0,0
36,42,Run,24,60,2,0.005,0,0,0
36,42,Run,22,58,2,0.001,0,0,0
36,42,Run,22,60,2,0.003,0,0,0
36,42,Run,20,60,2,0.001,0,0,0
36,42,Run,20,58,1,0,0,0,0
36,42,Run,18,60,1,0,0,0,0
36,42,Run,16,60,1,0,0,0,0
36,42,Run,16,62,1,0,0,0,0
36,42,Run,14,64,1,0,0,0,0
36,42,Pass,120,0,1,0.001,0,0,0
36,42,Pass,120,2,1,0.001,0,0,0
36,42,Pass,120,4,1,0,0,0,0
36,42,Pass,120,6,1,0,0,0,0
36,42,Pass,118,0,1,0.005,0,0,0
36,42,Pass,118,2,1,0.004,0,0,0
36,42,Pass,118,4,1,0.003,0,0,0
36,42,Pass,118,6,1,0.001,0,0,0
36,42,Pass,116,0,1,0.022,0,0,0
36,42,Pass,116,2,1,0.018,0,0,0
36,42,Pass,116,4,1,0.011,0,0,0
36,42,Pass,116,6,1,0.004,0,0,0
36,42,Pass,114,0,1,0.064,0,0,0
36,42,Pass,114,2,1,0.053,0,0,0
36,42,Pass,114,4,1,0.031,0,0,0
36,42,Pass,114,6,1,0.013,0,0,0
36,42,Pass,114,8,1,0.004,0,0,0
36,42,Pass,112,0,1,0.13,0,0,0
36,42,Pass,112,2,1,0.108,0,0,0
36,42,Pass,112,4,1,0.063,0,0,0
36,42,Pass,112,6,1,0.026,0,0,0
36,42,Pass,110,0,1,0.183,0,0,0
36,42,Pass,110,2,1,0.153,0,0,0
36,42,Pass,110,4,1,0.089,0,0,0
36,42,Pass,110,6,1,0.036,0,0,0
36,42,Pass,108,0,1,0.181,0,0,0
36,42,Pass,108,2,1,0.151,0,0,0
36,42,Pass,108,4,1,0.088,0,0,0
36,42,Pass,108,6,1,0.036,0,0,0
36,42,Pass,106,0,1,0.124,0,0,0
36,42,Pass,106,2,1,0.104,0,0,0
36,42,Pass,106,4,1,0.06,0,0,0
36,42,Pass,106,6,1,0.024,0,0,0
36,42,Pass,104,0,1,0.059,0,0,0
36,42,Pass,104,2,1,0.05,0,0,0
36,42,Pass,104,4,1,0.029,0,0,0
36,42,Pass,104,6,1,0.012,0,0,0
36,42,Pass,102,0,1,0.02,0,0,0
36,42,Pass,102,2,1,0.017,0,0,0
36,42,Pass,102,4,1,0.01,0,0,0
36,42,Pass,102,6,1,0.004,0,0,0
36,42,Pass,100,8,1,0,0,0,0
