x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Run,46,78,1,0,0,0,0
24,38,Run,46,80,1,0,0,0,0
24,38,Run,44,72,3,0,0,0,0
24,38,Run,44,74,2,0.001,0,0,0
24,38,Run,44,76,1,0.001,0,0,0
24,38,Run,44,78,1,0.001,0,0,0
24,38,Run,44,80,1,0.001,0,0,0
24,38,Run,42,70,4,0,0,0,0
24,38,Run,42,72,3,0,0,0,0
24,38,Run,42,74,2,0.001,0,0,0
24,38,Run,42,76,1,0.002,0,0,0
24,38,Run,42,78,1,0.003,0,0,0
24,38,Run,42,80,1,0.003,0,0,0
24,38,Run,40,68,4,0.001,0,0,0
24,38,Run,40,70,4,0,0,0,0
24,38,Run,40,72,3,0.001,0,0,0
24,38,Run,40,74,2,0.002,0,0,0
24,38,Run,40,76,2,0.003,0,0,0
24,38,Run,40,78,1,0.005,0,0,0
24,38,Run,40,80,1,0.004,0,0,0
24,38,Run,38,66,4,0.004,0,0,0
24,38,Run,38,68,4,0.001,0,0,0
24,38,Run,38,70,4,0,0,0,0
24,38,Run,38,72,3,0.001,0,0,0
24,38,Run,38,74,2,0.002,0,0,0
24,38,Run,38,76,2,0.004,0,0,0
24,38,Run,38,78,2,0.005,0,0,0
24,38,Run,38,80,1,0.005,0,0,0
24,38,Run,36,68,4,0.001,0,0,0
24,38,Run,36,80,1,0.003,0,0,0
24,38,Pass,8,74,3,0,0,0,0
24,38,Pass,8,76,2,0,0,0,0
24,38,Pass,8,78,2,0,0,0,0
24,38,Pass,6,74,2,0.001,0,0,0
24,38,Pass,6,76,2,0,0,0,0
24,38,Pass,6,78,2,0,0,0,0
24,38,Pass,6,80,2,0,0,0,0
24,38,Pass,4,72,2,0.002,0,0,0
24,38,Pass,4,74,2,0.001,0,0,0
24,38,Pass,4,76,2,0,0,0,0
24,38,Pass,4,78,2,0,0,0,0
24,38,Pass,4,80,1,0,0,0,0
24,38,Pass,2,72,2,0.002,0,0,0
24,38,Pass,2,74,2,0.001,0,0,0
24,38,Pass,2,76,2,0,0,0,0
24,38,Pass,2,78,1,0,0,0,0
24,38,Pass,2,80,1,0,0,0,0
24,38,Pass,0,68,3,0.004,0,0,0
24,38,Pass,0,70,2,0.003,0,0,0
24,38,Pass,0,72,2,0.001,0,0,0
24,38,Pass,0,74,1,0.001,0,0,0
24,38,Pass,0,76,1,0,0,0,0
24,38,Pass,0,78,1,0,0,0,0
24,38,Pass,0,80,1,0,0,0,0
24,38,Run,4,22,2,0,0,0,0
24,38,Run,2,22,1,0,0,0,0
24,38,Run,2,46,2,0.003,0,0,0
24,38,Run,0,22,1,0,0,0,0
24,38,Run,0,24,1,0,0,0,0
24,38,Run,0,44,2,0.001,0,0,0
24,38,Run,0,46,2,0.001,0,0,0
24,38,Run,16,48,1,0,0,0,0
24,38,Run,14,48,2,0.002,0,0,0
24,38,Run,14,50,2,0.006,0,0,0
24,38,Run,14,52,2,0.014,0,0,0
24,38,Run,14,62,3,0.012,0,0,0
24,38,Run,14,64,4,0.008,0,0,0
24,38,Run,12,48,2,0.006,0,0,0
24,38,Run,12,50,2,0.021,0,0,0
24,38,Run,12,52,2,0.049,0,0,0
24,38,Run,12,54,2,0.08,0,0,0
24,38,Run,12,56,3,0.098,0,0,0
24,38,Run,12,58,3,0.09,0,0,0
24,38,Run,12,60,3,0.064,0,0,0
24,38,Run,12,62,3,0.036,0,0,0
24,38,Run,12,64,3,0.019,0,0,0
24,38,Run,12,66,3,0.011,0,0,0
24,38,Run,10,48,2,0.016,0,0,0
24,38,Run,10,50,2,0.05,0,0,0
24,38,Run,10,52,2,0.116,0,0,0
24,38,Run,10,54,2,0.191,0,0,0
24,38,Run,10,56,3,0.229,0,0,0
24,38,Run,10,58,3,0.206,0,0,0
24,38,Run,10,60,3,0.143,0,0,0
24,38,Run,10,62,3,0.078,0,0,0
24,38,Run,10,64,3,0.035,0,0,0
24,38,Run,10,66,3,0.016,0,0,0
24,38,Run,10,68,3,0.009,0,0,0
24,38,Run,8,48,2,0.026,0,0,0
24,38,Run,8,50,2,0.085,0,0,0
24,38,Run,8,52,2,0.194,0,0,0
24,38,Run,8,54,2,0.316,0,0,0
24,38,Run,8,56,3,0.376,0,0,0
24,38,Run,8,58,3,0.333,0,0,0
24,38,Run,8,60,3,0.226,0,0,0
24,38,Run,8,62,3,0.119,0,0,0
24,38,Run,8,64,3,0.05,0,0,0
24,38,Run,8,66,3,0.018,0,0,0
24,38,Run,8,68,3,0.007,0,0,0
24,38,Run,6,48,2,0.031,0,0,0
24,38,Run,6,50,2,0.099,0,0,0
24,38,Run,6,52,2,0.225,0,0,0
24,38,Run,6,54,2,0.366,0,0,0
24,38,Run,6,56,3,0.431,0,0,0
24,38,Run,6,58,3,0.376,0,0,0
24,38,Run,6,60,3,0.249,0,0,0
24,38,Run,6,62,3,0.129,0,0,0
24,38,Run,6,64,3,0.052,0,0,0
24,38,Run,6,66,3,0.017,0,0,0
24,38,Run,6,68,3,0.005,0,0,0
24,38,Run,4,48,2,0.025,0,0,0
24,38,Run,4,50,2,0.08,0,0,0
24,38,Run,4,52,2,0.183,0,0,0
24,38,Run,4,54,2,0.296,0,0,0
24,38,Run,4,56,2,0.345,0,0,0
24,38,Run,4,58,3,0.297,0,0,0
24,38,Run,4,60,3,0.193,0,0,0
24,38,Run,4,62,3,0.097,0,0,0
24,38,Run,4,64,3,0.038,0,0,0
24,38,Run,4,66,3,0.012,0,0,0
24,38,Run,4,68,3,0.003,0,0,0
24,38,Run,2,48,2,0.014,0,0,0
24,38,Run,2,50,2,0.046,0,0,0
24,38,Run,2,52,2,0.104,0,0,0
24,38,Run,2,54,2,0.167,0,0,0
24,38,Run,2,56,2,0.193,0,0,0
24,38,Run,2,58,2,0.164,0,0,0
24,38,Run,2,60,3,0.105,0,0,0
24,38,Run,2,62,3,0.052,0,0,0
24,38,Run,2,64,3,0.02,0,0,0
24,38,Run,2,66,3,0.006,0,0,0
24,38,Run,2,68,3,0.001,0,0,0
24,38,Run,0,48,2,0.006,0,0,0
24,38,Run,0,50,2,0.018,0,0,0
24,38,Run,0,52,2,0.041,0,0,0
24,38,Run,0,54,2,0.066,0,0,0
24,38,Run,0,56,2,0.075,0,0,0
24,38,Run,0,58,2,0.063,0,0,0
24,38,Run,0,60,2,0.04,0,0,0
24,38,Run,0,62,3,0.019,0,0,0
24,38,Run,0,64,3,0.007,0,0,0
24,38,Run,0,66,3,0.002,0,0,0
24,38,Pass,110,66,1,0,0,0,0
24,38,Pass,108,66,1,0,0,0,0
24,38,Pass,106,66,1,0,0,0,0
24,38,Pass,104,66,1,0,0,0,0
24,38,Run,10,70,2,0.005,0,0,0
24,38,Run,10,72,2,0.003,0,0,0
24,38,Run,8,70,2,0.004,0,0,0
24,38,Run,8,72,2,0.002,0,0,0
24,38,Run,6,70,2,0.002,0,0,0
24,38,Run,6,72,2,0.001,0,0,0
24,38,Run,4,70,2,0.001,0,0,0
24,38,Run,4,72,2,0,0,0,0
24,38,Run,2,70,2,0,0,0,0
24,38,Run,0,68,2,0,0,0,0
24,38,Run,0,70,2,0,0,0,0
24,38,Run,44,0,1,0,0,0,0
24,38,Run,44,2,1,0,0,0,0
24,38,Run,44,4,1,0,0,0,0
24,38,Run,44,6,1,0,0,0,0
24,38,Run,44,8,1,0,0,0,0
24,38,Run,44,10,1,0,0,0,0
24,38,Run,42,0,1,0,0,0,0
24,38,Run,42,2,1,0,0,0,0
24,38,Run,42,4,1,0,0,0,0
24,38,Run,42,6,1,0,0,0,0
24,38,Run,42,8,1,0,0,0,0
24,38,Run,42,10,1,0,0,0,0
24,38,Run,40,8,1,0.001,0,0,0
24,38,Run,52,34,7,0.189,0,0.001,0.1
24,38,Run,52,36,7,0.153,0,0.001,0.097
24,38,Run,50,30,6,0.1,0,0,0.052
24,38,Run,50,32,6,0.13,0,0,0.064
24,38,Run,50,34,7,0.144,0,0,0.066
24,38,Run,48,30,6,0.136,0,0,0.013
24,38,Run,80,64,1,0,0,0,0
24,38,Run,78,64,1,0,0,0,0
24,38,Run,78,66,1,0,0,0,0
24,38,Run,76,66,1,0,0,0,0
24,38,Run,76,68,1,0,0,0,0
24,38,Run,74,66,1,0,0,0,0
24,38,Run,74,68,1,0,0,0,0
24,38,Run,72,66,1,0,0,0,0
24,38,Run,72,68,1,0,0,0,0
24,38,Run,72,70,1,0,0,0,0
24,38,Run,70,66,1,0,0,0,0
24,38,Run,70,68,1,0,0,0,0
24,38,Run,70,70,1,0,0,0,0
24,38,Run,68,64,1,0,0,0,0
24,38,Run,68,66,1,0,0,0,0
24,38,Run,68,68,1,0,0,0,0
24,38,Run,68,70,1,0,0,0,0
24,38,Run,66,64,2,0,0,0,0
24,38,Run,66,66,2,0,0,0,0
24,38,Run,66,68,2,0,0,0,0
24,38,Run,66,70,1,0,0,0,0
24,38,Run,64,64,3,0.001,0,0,0
24,38,Run,64,66,3,0.001,0,0,0
24,38,Run,64,68,3,0,0,0,0
24,38,Run,64,70,2,0,0,0,0
24,38,Run,62,68,3,0.002,0,0,0
24,38,Run,62,70,2,0.001,0,0,0
24,38,Run,62,72,2,0,0,0,0
24,38,Run,60,70,2,0.003,0,0,0
24,38,Run,60,72,2,0.001,0,0,0
24,38,Run,60,74,2,0,0,0,0
24,38,Run,58,72,2,0.002,0,0,0
24,38,Run,58,74,2,0,0,0,0
24,38,Run,58,76,2,0,0,0,0
24,38,Run,56,72,2,0.003,0,0,0
24,38,Run,56,74,2,0.001,0,0,0
24,38,Run,56,76,2,0,0,0,0
24,38,Run,54,74,2,0.001,0,0,0
24,38,Run,54,76,2,0,0,0,0
24,38,Run,52,74,2,0.001,0,0,0
24,38,Run,52,76,2,0,0,0,0
24,38,Run,52,78,1,0,0,0,0
24,38,Run,64,72,1,0,0,0,0
24,38,Run,62,74,1,0,0,0,0
24,38,Run,58,22,2,0.001,0,0,0.041
24,38,Run,58,24,2,0.003,0,0,0.083
24,38,Run,58,26,2,0.012,0,0,0.103
24,38,Run,56,22,2,0.003,0,0,0.016
24,38,Run,56,24,2,0.007,0,0,0.052
24,38,Run,56,26,3,0.02,0,0,0.09
24,38,Run,56,28,3,0.057,0,0,0.105
24,38,Run,54,22,3,0.011,0,0,0.005
24,38,Run,54,24,3,0.017,0,0,0.022
24,38,Run,54,26,4,0.03,0,0,0.062
24,38,Run,54,28,4,0.065,0,0,0.095
24,38,Run,54,30,5,0.137,0,0.001,0.106
24,38,Run,54,32,5,0.217,0,0.001,0.108
24,38,Run,54,34,6,0.245,0,0.001,0.108
24,38,Run,52,22,3,0.026,0,0,0.002
24,38,Run,52,24,3,0.038,0,0,0.007
24,38,Run,52,26,4,0.047,0,0,0.028
24,38,Run,52,28,4,0.067,0,0,0.066
24,38,Run,52,30,5,0.113,0,0.001,0.092
24,38,Run,52,32,5,0.169,0,0.001,0.099
24,38,Run,50,22,3,0.047,0,0,0
24,38,Run,50,24,4,0.067,0,0,0.002
24,38,Run,50,26,4,0.076,0,0,0.009
24,38,Run,50,28,4,0.082,0,0,0.027
24,38,Run,48,28,4,0.124,0,0,0.006
24,38,Run,58,16,1,0,0,0,0
24,38,Run,58,18,1,0,0,0,0
24,38,Run,58,20,1,0,0,0,0
24,38,Run,56,14,1,0,0,0,0
24,38,Run,56,16,1,0,0,0,0
24,38,Run,56,18,1,0.001,0,0,0
24,38,Run,56,20,1,0.002,0,0,0
24,38,Run,54,14,1,0,0,0,0
24,38,Run,54,16,1,0.001,0,0,0
24,38,Run,54,18,1,0.002,0,0,0
24,38,Run,54,20,1,0.005,0,0,0
24,38,Run,52,12,1,0,0,0,0
24,38,Run,52,14,1,0,0,0,0
24,38,Run,52,16,1,0.001,0,0,0
24,38,Run,52,18,1,0.005,0,0,0
24,38,Run,52,20,2,0.014,0,0,0
24,38,Run,50,12,1,0,0,0,0
24,38,Run,50,14,1,0,0,0,0
24,38,Run,50,16,1,0.002,0,0,0
24,38,Run,50,18,2,0.009,0,0,0
24,38,Run,50,20,2,0.024,0,0,0
24,38,Run,48,12,1,0,0,0,0
24,38,Run,48,14,1,0,0,0,0
24,38,Run,48,16,2,0.003,0,0,0
24,38,Run,46,12,1,0,0,0,0
24,38,Pass,8,80,1,0,0,0,0
24,38,Run,10,74,1,0.001,0,0,0
24,38,Run,10,76,1,0,0,0,0
24,38,Run,10,78,1,0,0,0,0
24,38,Run,10,80,1,0,0,0,0
24,38,Run,8,74,1,0.001,0,0,0
24,38,Run,8,76,1,0,0,0,0
24,38,Run,8,78,1,0,0,0,0
24,38,Run,8,80,1,0,0,0,0
24,38,Run,6,74,1,0,0,0,0
24,38,Run,6,76,1,0,0,0,0
24,38,Run,6,78,1,0,0,0,0
24,38,Run,4,74,1,0,0,0,0
24,38,Run,4,76,1,0,0,0,0
24,38,Run,4,78,1,0,0,0,0
24,38,Run,2,72,1,0,0,0,0
24,38,Run,2,74,1,0,0,0,0
24,38,Run,2,76,1,0,0,0,0
24,38,Run,0,72,1,0,0,0,0
24,38,Pass,104,60,1,0,0,0,0
24,38,Pass,104,62,1,0,0,0,0
24,38,Pass,104,64,1,0,0,0,0
24,38,Pass,102,60,1,0,0,0,0
24,38,Pass,102,62,1,0,0,0,0
24,38,Pass,120,0,1,0,0,0,0
24,38,Pass,120,2,1,0,0,0,0
24,38,Pass,120,4,1,0,0,0,0
24,38,Pass,118,0,1,0,0,0,0
24,38,Run,18,12,1,0,0,0,0
24,38,Run,16,10,1,0,0,0,0
24,38,Run,16,12,1,0,0,0,0
24,38,Run,16,14,1,0,0,0,0
24,38,Run,16,16,1,0,0,0,0
24,38,Run,14,0,1,0,0,0,0
24,38,Run,14,2,1,0,0,0,0
24,38,Run,14,4,1,0,0,0,0
24,38,Run,14,6,1,0,0,0,0
24,38,Run,14,8,1,0,0,0,0
24,38,Run,14,10,1,0,0,0,0
24,38,Run,14,12,1,0,0,0,0
24,38,Run,14,14,1,0,0,0,0
24,38,Run,14,16,1,0,0,0,0
24,38,Run,14,18,1,0,0,0,0
24,38,Run,12,0,1,0,0,0,0
24,38,Run,12,2,1,0,0,0,0
24,38,Run,12,4,1,0.001,0,0,0
24,38,Run,12,6,1,0.001,0,0,0
24,38,Run,12,8,1,0.002,0,0,0
24,38,Run,12,10,1,0.002,0,0,0
24,38,Run,12,12,1,0.001,0,0,0
24,38,Run,12,14,1,0.001,0,0,0
24,38,Run,12,16,1,0,0,0,0
24,38,Run,12,18,1,0,0,0,0
24,38,Run,12,20,1,0,0,0,0
24,38,Run,10,0,1,0,0,0,0
24,38,Run,10,2,1,0.001,0,0,0
24,38,Run,10,4,1,0.002,0,0,0
24,38,Run,10,6,1,0.004,0,0,0
24,38,Run,10,8,1,0.005,0,0,0
24,38,Run,10,10,1,0.005,0,0,0
24,38,Run,10,12,1,0.004,0,0,0
24,38,Run,10,14,1,0.002,0,0,0
24,38,Run,10,16,1,0.001,0,0,0
24,38,Run,10,18,1,0,0,0,0
24,38,Run,10,20,1,0,0,0,0
24,38,Run,8,0,1,0,0,0,0
24,38,Run,8,2,1,0.001,0,0,0
24,38,Run,8,4,1,0.004,0,0,0
24,38,Run,8,6,1,0.008,0,0,0
24,38,Run,8,8,1,0.011,0,0,0
24,38,Run,8,10,1,0.01,0,0,0
24,38,Run,8,12,1,0.007,0,0,0
24,38,Run,8,14,1,0.003,0,0,0
24,38,Run,8,16,1,0.001,0,0,0
24,38,Run,8,18,1,0,0,0,0
24,38,Run,8,20,1,0,0,0,0
24,38,Run,6,0,1,0,0,0,0
24,38,Run,6,2,1,0.002,0,0,0
24,38,Run,6,4,1,0.005,0,0,0
24,38,Run,6,6,1,0.01,0,0,0
24,38,Run,6,8,1,0.014,0,0,0
24,38,Run,6,10,1,0.014,0,0,0
24,38,Run,6,12,1,0.009,0,0,0
24,38,Run,6,14,1,0.004,0,0,0
24,38,Run,6,16,1,0.001,0,0,0
24,38,Run,6,18,1,0,0,0,0
24,38,Run,6,20,1,0,0,0,0
24,38,Run,4,0,1,0,0,0,0
24,38,Run,4,2,1,0.002,0,0,0
24,38,Run,4,4,1,0.005,0,0,0
24,38,Run,4,6,1,0.01,0,0,0
24,38,Run,4,8,1,0.014,0,0,0
24,38,Run,4,10,1,0.013,0,0,0
24,38,Run,4,12,1,0.009,0,0,0
24,38,Run,4,14,1,0.004,0,0,0
24,38,Run,4,16,1,0.001,0,0,0
24,38,Run,4,18,1,0,0,0,0
24,38,Run,4,20,1,0,0,0,0
24,38,Run,2,0,1,0,0,0,0
24,38,Run,2,2,1,0.001,0,0,0
24,38,Run,2,4,1,0.003,0,0,0
24,38,Run,2,6,1,0.007,0,0,0
24,38,Run,2,8,1,0.009,0,0,0
24,38,Run,2,10,1,0.009,0,0,0
24,38,Run,2,12,1,0.006,0,0,0
24,38,Run,2,14,1,0.003,0,0,0
24,38,Run,2,16,1,0.001,0,0,0
24,38,Run,2,18,1,0,0,0,0
24,38,Run,2,20,1,0,0,0,0
24,38,Run,0,0,1,0,0,0,0
24,38,Run,0,2,1,0.001,0,0,0
24,38,Run,0,4,1,0.002,0,0,0
24,38,Run,0,6,1,0.003,0,0,0
24,38,Run,0,8,1,0.004,0,0,0
24,38,Run,0,10,1,0.004,0,0,0
24,38,Run,0,12,1,0.003,0,0,0
24,38,Run,0,14,1,0.001,0,0,0
24,38,Run,0,16,1,0,0,0,0
24,38,Run,0,18,1,0,0,0,0
24,38,Run,0,20,1,0,0,0,0
