x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Run,100,44,2,0.001,0,0,0.176
52,16,Run,100,46,2,0.001,0,0,0.176
52,16,Run,100,48,2,0,0,0,0.177
52,16,Run,98,30,2,0.1,0,0,0
52,16,Run,98,32,2,0.05,0,0,0
52,16,Run,98,34,3,0.018,0,0,0
52,16,Run,98,36,3,0.005,0,0,0.003
52,16,Run,98,38,3,0.001,0,0,0.046
52,16,Run,98,40,3,0.001,0,0,0.147
52,16,Run,98,42,2,0.002,0,0,0.173
52,16,Run,98,44,2,0.002,0,0,0.176
52,16,Run,98,46,2,0.002,0,0,0.176
52,16,Run,98,48,2,0.001,0,0,0.177
52,16,Run,96,34,3,0.025,0,0,0
52,16,Run,96,36,3,0.006,0,0,0.004
52,16,Run,96,38,3,0.002,0,0,0.059
52,16,Run,96,40,3,0.002,0,0,0.152
52,16,Run,96,42,2,0.003,0,0,0.173
52,16,Run,96,44,2,0.004,0,0,0.176
52,16,Run,96,46,2,0.004,0,0,0.176
52,16,Run,96,48,2,0.003,0,0,0.177
52,16,Run,94,34,3,0.024,0,0,0
52,16,Run,94,36,3,0.006,0,0,0.007
52,16,Run,94,38,3,0.002,0,0,0.074
52,16,Run,94,40,3,0.003,0,0,0.157
52,16,Run,94,42,2,0.005,0,0,0.173
52,16,Run,94,44,3,0.007,0,0,0.176
52,16,Run,94,46,3,0.006,0,0,0.176
52,16,Run,94,48,3,0.004,0,0,0.177
52,16,Run,92,36,3,0.005,0,0,0.01
52,16,Run,92,38,3,0.002,0,0,0.088
52,16,Run,92,40,3,0.003,0,0,0.16
52,16,Run,92,42,3,0.005,0,0,0.173
52,16,Run,92,44,3,0.007,0,0,0.176
52,16,Run,92,46,4,0.006,0,0,0.176
52,16,Run,92,48,4,0.004,0,0,0.173
52,16,Run,90,36,3,0.002,0,0,0.014
52,16,Run,90,38,3,0.001,0,0,0.101
52,16,Run,90,40,3,0.002,0,0,0.165
52,16,Run,90,42,3,0.004,0,0,0.173
52,16,Run,90,44,4,0.005,0,0,0.175
52,16,Run,90,46,4,0.005,0,0,0.171
52,16,Run,90,48,4,0.003,0,0,0.155
52,16,Run,88,38,4,0.001,0,0,0.112
52,16,Run,88,40,3,0.001,0,0,0.165
52,16,Run,88,42,3,0.002,0,0,0.172
52,16,Run,88,44,4,0.003,0,0,0.166
52,16,Run,88,46,4,0.003,0,0,0.144
52,16,Run,88,48,4,0.003,0,0,0.087
52,16,Run,86,38,5,0,0,0,0.105
52,16,Run,86,40,4,0.001,0,0,0.142
52,16,Run,86,42,4,0.001,0,0,0.155
52,16,Run,86,44,4,0.001,0,0,0.125
52,16,Run,86,46,4,0.002,0,0,0.068
52,16,Run,84,42,5,0.001,0,0,0.086
52,16,Run,84,44,5,0.001,0,0,0.048
52,16,Run,84,46,4,0.003,0,0,0.014
52,16,Pass,120,42,2,0.001,0,0,0.033
52,16,Pass,120,44,3,0.002,0,0,0.041
52,16,Pass,120,46,3,0.006,0,0,0.049
52,16,Pass,120,48,3,0.011,0,0,0.055
52,16,Pass,120,50,3,0.013,0,0,0.06
52,16,Pass,120,52,3,0.012,0,0,0.065
52,16,Pass,120,54,3,0.008,0,0,0.067
52,16,Pass,120,56,3,0.004,0,0,0.069
52,16,Pass,120,58,2,0.001,0,0,0.074
52,16,Pass,120,60,1,0,0,0,0.074
52,16,Pass,118,40,3,0.001,0,0,0.023
52,16,Pass,118,42,3,0.003,0,0,0.031
52,16,Pass,118,44,4,0.011,0,0,0.039
52,16,Pass,118,46,4,0.027,0,0,0.047
52,16,Pass,118,48,4,0.047,0,0,0.054
52,16,Pass,118,50,4,0.06,0,0,0.059
52,16,Pass,118,52,5,0.054,0,0,0.063
52,16,Pass,118,54,5,0.035,0,0,0.067
52,16,Pass,118,56,4,0.016,0,0,0.069
52,16,Pass,118,58,4,0.005,0,0,0.07
52,16,Pass,118,60,2,0.001,0,0,0.073
52,16,Pass,118,62,1,0,0,0,0.074
52,16,Pass,116,40,7,0.002,0,0,0.021
52,16,Pass,116,42,5,0.011,0,0,0.029
52,16,Pass,116,44,5,0.035,0,0,0.037
52,16,Pass,116,46,4,0.084,0,0,0.045
52,16,Pass,116,48,5,0.147,0,0,0.052
52,16,Pass,116,50,5,0.185,0,0.001,0.058
52,16,Pass,116,52,5,0.167,0,0.001,0.062
52,16,Pass,116,54,5,0.108,0,0,0.066
52,16,Pass,116,56,5,0.05,0,0,0.068
52,16,Pass,116,58,4,0.016,0,0,0.07
52,16,Pass,114,38,7,0.002,0,0,0.007
52,16,Pass,114,40,8,0.006,0,0,0.019
52,16,Pass,114,42,7,0.024,0,0,0.027
52,16,Pass,114,44,6,0.079,0,0,0.035
52,16,Pass,114,46,6,0.186,0,0,0.043
52,16,Pass,114,48,6,0.32,0,0.001,0.05
52,16,Pass,114,50,5,0.399,0,0.001,0.056
52,16,Pass,114,52,5,0.359,0,0.001,0.061
52,16,Pass,114,54,5,0.232,0,0.001,0.065
52,16,Pass,114,56,5,0.106,0,0,0.067
52,16,Pass,112,38,9,0.005,0,0,0.004
52,16,Pass,112,40,9,0.01,0,0,0.016
52,16,Pass,112,42,8,0.039,0,0,0.025
52,16,Pass,112,44,7,0.123,0,0,0.033
52,16,Pass,112,46,7,0.286,0,0.001,0.041
52,16,Pass,112,48,6,0.487,0,0.001,0.048
52,16,Pass,112,50,6,0.604,0,0.002,0.054
52,16,Pass,112,52,5,0.54,0,0.002,0.059
52,16,Pass,112,54,5,0.346,0,0.001,0.063
52,16,Pass,110,44,8,0.135,0,0,0.03
52,16,Pass,110,46,8,0.309,0,0.001,0.038
52,16,Pass,110,48,8,0.521,0,0.001,0.046
52,16,Pass,110,50,6,0.639,0,0.002,0.052
52,16,Pass,110,52,6,0.568,0,0.002,0.058
52,16,Pass,110,54,5,0.363,0,0.001,0.062
52,16,Pass,108,50,8,0.475,0,0.001,0.05
52,16,Pass,108,52,6,0.42,0,0.001,0.056
52,16,Pass,108,54,5,0.268,0,0.001,0.059
52,16,Pass,108,28,8,0.052,0,0,0
52,16,Pass,108,30,9,0.074,0,0,0
52,16,Pass,6,10,1,0,0,0,0
52,16,Pass,6,12,1,0,0,0,0
52,16,Pass,4,10,1,0,0,0,0
52,16,Pass,4,12,1,0,0,0,0
52,16,Pass,4,14,1,0,0,0,0
52,16,Pass,2,8,1,0,0,0,0
52,16,Pass,2,10,1,0,0,0,0
52,16,Pass,2,12,1,0,0,0,0
52,16,Pass,2,14,1,0,0,0,0
52,16,Pass,2,16,1,0.001,0,0,0
52,16,Pass,2,18,1,0.001,0,0,0
52,16,Pass,0,8,1,0,0,0,0
52,16,Pass,0,10,1,0,0,0,0
52,16,Pass,0,12,1,0,0,0,0
52,16,Pass,0,14,1,0,0,0,0
52,16,Pass,0,16,1,0.001,0,0,0
52,16,Pass,0,18,1,0.001,0,0,0
52,16,Pass,0,20,1,0.002,0,0,0
52,16,Pass,120,24,2,0,0,0,0
52,16,Pass,120,26,2,0,0,0,0
52,16,Pass,120,28,3,0,0,0,0
52,16,Pass,120,30,2,0,0,0,0
52,16,Pass,120,32,1,0,0,0,0
52,16,Pass,120,34,1,0,0,0,0
52,16,Pass,120,36,1,0,0,0,0
52,16,Pass,118,24,3,0,0,0,0
52,16,Pass,118,26,3,0,0,0,0
52,16,Pass,118,28,3,0.001,0,0,0
52,16,Pass,118,30,3,0.001,0,0,0
52,16,Pass,118,32,2,0.001,0,0,0
52,16,Pass,118,34,2,0,0,0,0
52,16,Pass,118,36,2,0,0,0,0
52,16,Pass,118,38,2,0,0,0,0
52,16,Pass,116,26,3,0.002,0,0,0
52,16,Pass,116,28,4,0.003,0,0,0
52,16,Pass,116,30,4,0.003,0,0,0
52,16,Pass,116,32,4,0.003,0,0,0
52,16,Pass,116,34,3,0.002,0,0,0
52,16,Pass,116,36,3,0.001,0,0,0
52,16,Pass,116,38,5,0.001,0,0,0
52,16,Pass,114,28,5,0.008,0,0,0
52,16,Pass,114,30,4,0.01,0,0,0
52,16,Pass,114,32,5,0.009,0,0,0
52,16,Pass,114,34,5,0.005,0,0,0
52,16,Pass,114,36,6,0.003,0,0,0
52,16,Pass,112,28,6,0.018,0,0,0
52,16,Pass,112,30,7,0.023,0,0,0
52,16,Pass,112,32,6,0.021,0,0,0
52,16,Pass,112,34,6,0.013,0,0,0
52,16,Pass,112,36,6,0.007,0,0,0
52,16,Pass,110,28,7,0.032,0,0,0
52,16,Pass,110,30,8,0.043,0,0,0
52,16,Pass,110,32,8,0.042,0,0,0
52,16,Pass,110,34,6,0.03,0,0,0
52,16,Pass,22,50,11,0.001,0,0,0.004
52,16,Pass,22,52,7,0.001,0,0,0
52,16,Run,58,16,3,0,0,0,0.084
52,16,Run,58,18,3,0,0,0,0.101
52,16,Run,58,20,3,0.001,0,0,0.083
52,16,Pass,120,22,1,0,0,0,0
52,16,Run,60,52,1,0.004,0,0,0
52,16,Run,60,54,1,0.001,0,0,0
52,16,Run,60,56,1,0,0,0,0
52,16,Run,58,52,2,0.002,0,0,0
52,16,Run,58,54,1,0,0,0,0
52,16,Run,58,56,1,0,0,0,0
52,16,Run,56,54,2,0,0,0,0
52,16,Pass,20,0,1,0.001,0,0,0
52,16,Pass,18,0,1,0,0,0,0
52,16,Pass,18,2,1,0,0,0,0
52,16,Pass,18,4,2,0,0,0,0
52,16,Run,60,28,3,0.004,0,0,0.005
52,16,Run,58,22,2,0.001,0,0,0.065
52,16,Run,58,24,2,0.001,0,0,0.048
52,16,Run,58,26,2,0,0,0,0.034
52,16,Pass,20,48,6,0,0,0,0.017
52,16,Pass,20,50,4,0,0,0,0.015
52,16,Pass,18,50,2,0,0,0,0.05
52,16,Run,58,28,1,0.001,0,0,0
52,16,Run,40,18,2,0,0,0,0
52,16,Run,40,20,3,0.001,0,0,0
52,16,Run,40,22,3,0.003,0,0,0
52,16,Run,40,24,2,0.01,0,0,0
52,16,Run,40,26,2,0.035,0,0,0
52,16,Run,40,28,2,0.087,0,0,0
52,16,Run,38,18,2,0.003,0,0,0
52,16,Run,38,20,3,0.005,0,0,0
52,16,Run,38,22,3,0.007,0,0,0
52,16,Run,38,24,3,0.01,0,0,0
52,16,Run,38,26,2,0.023,0,0,0
52,16,Run,38,28,2,0.051,0,0,0
52,16,Run,38,30,2,0.087,0,0,0
52,16,Run,36,18,2,0.015,0,0,0
52,16,Run,36,20,2,0.023,0,0,0
52,16,Run,36,22,3,0.027,0,0,0
52,16,Run,36,24,3,0.025,0,0,0
52,16,Run,36,26,2,0.022,0,0,0
52,16,Run,36,28,2,0.025,0,0,0
52,16,Run,36,30,2,0.036,0,0,0
52,16,Run,36,32,2,0.042,0,0,0
52,16,Run,34,18,2,0.049,0,0,0
52,16,Run,34,20,2,0.077,0,0,0
52,16,Run,34,22,3,0.092,0,0,0
52,16,Run,34,24,3,0.079,0,0,0
52,16,Run,34,26,3,0.049,0,0,0
52,16,Run,34,28,2,0.025,0,0,0
52,16,Run,34,30,2,0.015,0,0,0
52,16,Run,34,32,2,0.013,0,0,0
52,16,Run,34,34,2,0.01,0,0,0
52,16,Run,32,18,2,0.113,0,0,0
52,16,Run,32,20,2,0.181,0,0,0
52,16,Run,32,22,2,0.217,0,0,0
52,16,Run,32,24,3,0.186,0,0,0
52,16,Run,32,26,3,0.111,0,0,0
52,16,Run,32,28,2,0.047,0,0,0
52,16,Run,32,30,2,0.015,0,0,0
52,16,Run,32,32,2,0.005,0,0,0
52,16,Run,32,34,2,0.002,0,0,0
52,16,Run,30,16,2,0.095,0,0,0
52,16,Run,30,18,2,0.182,0,0,0
52,16,Run,30,20,2,0.297,0,0,0
52,16,Run,30,22,2,0.359,0,0,0
52,16,Run,30,24,2,0.307,0,0,0
52,16,Run,30,26,2,0.184,0,0,0
52,16,Run,30,28,2,0.077,0,0,0
52,16,Run,30,30,2,0.023,0,0,0
52,16,Run,30,32,2,0.005,0,0,0
52,16,Run,30,34,2,0.001,0,0,0
52,16,Run,28,14,2,0.053,0,0,0
52,16,Run,28,16,2,0.102,0,0,0
52,16,Run,28,18,2,0.206,0,0,0
52,16,Run,28,20,2,0.341,0,0,0
52,16,Run,28,22,2,0.414,0,0,0
52,16,Run,28,24,2,0.355,0,0,0
52,16,Run,28,26,2,0.212,0,0,0
52,16,Run,28,28,1,0.089,0,0,0
52,16,Run,28,30,1,0.026,0,0,0
52,16,Run,28,32,1,0.005,0,0,0
52,16,Run,28,34,1,0.001,0,0,0
52,16,Run,26,12,2,0.02,0,0,0
52,16,Run,26,14,2,0.037,0,0,0
52,16,Run,26,16,2,0.078,0,0,0
52,16,Run,26,18,2,0.163,0,0,0
52,16,Run,26,20,2,0.274,0,0,0
52,16,Run,26,22,2,0.333,0,0,0
52,16,Run,26,24,2,0.286,0,0,0
52,16,Run,26,26,2,0.171,0,0,0
52,16,Run,26,28,1,0.071,0,0,0
52,16,Run,26,30,1,0.021,0,0,0
52,16,Run,26,32,1,0.004,0,0,0
52,16,Run,26,34,1,0.001,0,0,0
52,16,Run,24,10,2,0.005,0,0,0
52,16,Run,24,12,2,0.009,0,0,0
52,16,Run,24,14,2,0.019,0,0,0
52,16,Run,24,16,2,0.042,0,0,0
52,16,Run,24,18,2,0.09,0,0,0
52,16,Run,24,20,2,0.153,0,0,0
52,16,Run,24,22,2,0.187,0,0,0
52,16,Run,24,24,2,0.16,0,0,0
52,16,Run,24,26,2,0.096,0,0,0
52,16,Run,24,28,1,0.04,0,0,0
52,16,Run,24,30,1,0.012,0,0,0
52,16,Run,24,32,1,0.002,0,0,0
52,16,Run,24,34,1,0,0,0,0
52,16,Run,22,12,2,0.003,0,0,0
52,16,Run,22,14,2,0.006,0,0,0
52,16,Run,22,16,2,0.016,0,0,0
52,16,Run,22,18,2,0.035,0,0,0
52,16,Run,22,20,2,0.06,0,0,0
52,16,Run,22,22,2,0.073,0,0,0
52,16,Run,22,24,2,0.063,0,0,0
52,16,Run,22,26,1,0.038,0,0,0
52,16,Run,20,14,2,0.002,0,0,0
52,16,Run,20,16,2,0.004,0,0,0
52,16,Run,20,18,2,0.009,0,0,0
52,16,Run,20,20,2,0.016,0,0,0
52,16,Run,20,22,2,0.02,0,0,0
52,16,Run,18,16,2,0.001,0,0,0
52,16,Run,18,18,2,0.002,0,0,0
52,16,Run,18,20,2,0.003,0,0,0
52,16,Run,16,18,1,0,0,0,0
52,16,Run,16,20,1,0,0,0,0
52,16,Run,94,50,3,0.002,0,0,0.174
52,16,Run,94,52,3,0.001,0,0,0.165
52,16,Run,94,54,3,0,0,0,0.127
52,16,Run,92,50,3,0.002,0,0,0.161
52,16,Run,92,52,3,0.001,0,0,0.116
52,16,Run,92,54,3,0,0,0,0.046
52,16,Run,92,56,3,0,0,0,0.011
52,16,Run,92,58,2,0,0,0,0
52,16,Run,90,50,3,0.002,0,0,0.103
52,16,Run,90,52,3,0.002,0,0,0.037
52,16,Run,90,54,3,0.002,0,0,0.008
52,16,Run,90,56,3,0.002,0,0,0.002
52,16,Run,90,58,2,0.001,0,0,0
52,16,Run,88,50,3,0.004,0,0,0.029
52,16,Run,88,52,3,0.006,0,0,0.006
52,16,Run,88,54,3,0.007,0,0,0.001
52,16,Run,88,56,3,0.006,0,0,0
52,16,Run,88,58,2,0.003,0,0,0
52,16,Run,88,60,2,0.001,0,0,0
52,16,Run,86,48,3,0.004,0,0,0.021
52,16,Run,86,50,3,0.009,0,0,0.005
52,16,Run,84,48,3,0.007,0,0,0.003
52,16,Run,82,46,4,0.003,0,0,0.004
52,16,Pass,22,54,3,0,0,0,0
52,16,Pass,22,56,3,0,0,0,0
52,16,Run,54,54,1,0,0,0,0
52,16,Run,52,54,1,0,0,0,0
52,16,Run,52,56,1,0,0,0,0
52,16,Run,50,54,1,0,0,0,0
52,16,Run,50,56,1,0,0,0,0
52,16,Run,48,54,1,0,0,0,0
52,16,Run,48,56,1,0,0,0,0
52,16,Run,46,52,1,0,0,0,0
52,16,Run,46,54,1,0,0,0,0
52,16,Run,46,56,1,0,0,0,0
52,16,Run,44,52,1,0,0,0,0
52,16,Run,44,54,1,0,0,0,0
52,16,Run,42,50,1,0,0,0,0
52,16,Run,42,52,1,0,0,0,0
52,16,Run,42,54,1,0,0,0,0
52,16,Run,40,48,1,0,0,0,0
52,16,Run,40,50,1,0,0,0,0
52,16,Run,40,52,1,0,0,0,0
52,16,Run,38,38,2,0.022,0,0,0
52,16,Run,38,40,2,0.006,0,0,0
52,16,Run,38,42,2,0.001,0,0,0
52,16,Run,38,44,2,0,0,0,0
52,16,Run,38,46,1,0,0,0,0
52,16,Run,38,48,1,0,0,0,0
52,16,Pass,22,58,2,0,0,0,0
52,16,Pass,20,52,1,0,0,0,0
52,16,Pass,20,54,2,0,0,0,0
52,16,Run,106,44,1,0,0,0,0.177
52,16,Run,106,46,1,0,0,0,0.177
52,16,Run,104,46,1,0,0,0,0.177
52,16,Run,104,48,1,0,0,0,0.177
52,16,Run,104,50,1,0,0,0,0.177
52,16,Run,102,48,1,0,0,0,0.177
52,16,Run,102,50,1,0,0,0,0.177
52,16,Run,102,52,1,0,0,0,0.177
52,16,Run,102,54,1,0,0,0,0.177
52,16,Run,100,50,1,0,0,0,0.177
52,16,Run,100,52,1,0,0,0,0.177
52,16,Run,100,54,1,0,0,0,0.177
52,16,Run,98,50,1,0.001,0,0,0.177
52,16,Run,98,52,1,0,0,0,0.177
52,16,Run,98,54,1,0,0,0,0.177
52,16,Run,98,56,1,0,0,0,0.177
52,16,Run,96,50,1,0.001,0,0,0.177
52,16,Run,96,52,1,0,0,0,0.177
52,16,Run,96,54,1,0,0,0,0.177
52,16,Run,96,56,1,0,0,0,0.177
52,16,Run,94,56,2,0,0,0,0.057
52,16,Run,104,14,3,0.017,0,0,0.043
52,16,Run,104,16,3,0.004,0,0,0.039
52,16,Run,104,18,4,0.001,0,0,0.022
52,16,Run,104,20,3,0.001,0,0,0
52,16,Run,104,22,2,0.002,0,0,0
52,16,Run,102,14,3,0.034,0,0,0.052
52,16,Run,102,16,4,0.01,0,0,0.04
52,16,Run,102,18,4,0.005,0,0,0.013
52,16,Run,102,20,3,0.005,0,0,0
52,16,Run,102,22,2,0.009,0,0,0
52,16,Run,102,24,2,0.016,0,0,0
52,16,Run,102,26,2,0.024,0,0,0
52,16,Run,100,16,4,0.027,0,0,0.026
52,16,Run,100,18,4,0.021,0,0,0.005
52,16,Run,100,20,3,0.022,0,0,0.001
52,16,Run,100,22,2,0.03,0,0,0
52,16,Run,100,24,2,0.049,0,0,0
52,16,Run,42,18,1,0,0,0,0
52,16,Run,24,6,1,0,0,0,0
52,16,Run,24,8,1,0.002,0,0,0
52,16,Run,22,10,1,0.001,0,0,0
52,16,Pass,28,68,3,0,0,0,0
52,16,Pass,120,40,1,0,0,0,0
52,16,Run,52,24,1,0,0,0,0
52,16,Run,52,26,1,0.001,0,0,0
52,16,Run,50,22,1,0,0,0,0
52,16,Run,50,24,1,0.001,0,0,0
52,16,Run,50,26,1,0.003,0,0,0
52,16,Run,48,22,1,0,0,0,0
52,16,Run,48,24,1,0.002,0,0,0
52,16,Run,48,26,1,0.009,0,0,0
52,16,Run,46,20,1,0,0,0,0
52,16,Run,46,22,1,0.001,0,0,0
52,16,Run,46,24,1,0.006,0,0,0
52,16,Run,46,26,1,0.022,0,0,0
52,16,Run,44,20,1,0,0,0,0
52,16,Run,44,22,1,0.002,0,0,0
52,16,Run,44,24,1,0.01,0,0,0
52,16,Run,44,26,1,0.036,0,0,0
52,16,Run,44,28,1,0.091,0,0,0
52,16,Run,42,20,1,0,0,0,0
52,16,Run,42,22,1,0.002,0,0,0
52,16,Run,42,24,1,0.012,0,0,0
52,16,Run,42,26,1,0.043,0,0,0
52,16,Run,42,28,1,0.106,0,0,0
52,16,Run,42,30,1,0.185,0,0,0
52,16,Run,40,30,1,0.151,0,0,0
52,16,Run,40,32,1,0.184,0,0,0
52,16,Run,38,32,1,0.105,0,0,0
52,16,Run,38,34,1,0.089,0,0,0
52,16,Run,38,36,1,0.052,0,0,0
52,16,Run,36,34,1,0.035,0,0,0
52,16,Run,36,36,1,0.021,0,0,0
52,16,Run,36,38,1,0.009,0,0,0
52,16,Run,36,40,1,0.002,0,0,0
52,16,Run,36,42,1,0,0,0,0
52,16,Run,34,36,1,0.006,0,0,0
52,16,Run,34,38,1,0.002,0,0,0
52,16,Run,34,40,1,0.001,0,0,0
52,16,Run,34,42,1,0,0,0,0
52,16,Run,32,36,1,0.001,0,0,0
52,16,Run,32,38,1,0,0,0,0
52,16,Run,32,40,1,0,0,0,0
52,16,Run,30,36,1,0,0,0,0
52,16,Run,94,58,1,0,0,0,0
52,16,Run,92,60,1,0,0,0,0
52,16,Run,92,62,1,0,0,0,0
52,16,Run,90,60,1,0,0,0,0
52,16,Run,90,62,1,0,0,0,0
52,16,Run,90,64,1,0,0,0,0
52,16,Run,88,62,1,0,0,0,0
52,16,Run,88,64,1,0,0,0,0
52,16,Run,86,62,1,0.001,0,0,0
52,16,Run,86,64,1,0,0,0,0
52,16,Run,86,66,1,0,0,0,0
52,16,Run,84,66,1,0,0,0,0
52,16,Pass,120,64,1,0,0,0,0
52,16,Pass,120,66,1,0.002,0,0,0
52,16,Pass,120,68,1,0.009,0,0,0
52,16,Pass,120,70,1,0.029,0,0,0
52,16,Pass,120,72,1,0.065,0,0,0
52,16,Pass,120,74,1,0.103,0,0,0
52,16,Pass,120,76,1,0.113,0,0,0
52,16,Pass,120,78,1,0.086,0,0,0
52,16,Pass,120,80,1,0.046,0,0,0
52,16,Pass,118,72,2,0.054,0,0,0
52,16,Pass,118,74,2,0.086,0,0,0
52,16,Pass,118,76,2,0.094,0,0,0
52,16,Pass,118,78,2,0.072,0,0,0
52,16,Pass,118,80,1,0.038,0,0,0
52,16,Pass,116,76,2,0.055,0,0,0
52,16,Pass,116,78,2,0.042,0,0,0
52,16,Pass,116,80,2,0.022,0,0,0
52,16,Run,114,18,1,0,0,0,0
52,16,Run,112,18,1,0,0,0,0
52,16,Run,110,16,1,0.001,0,0,0
52,16,Run,110,18,1,0,0,0,0
52,16,Run,110,20,1,0,0,0,0
52,16,Run,108,14,2,0.005,0,0,0.009
52,16,Run,108,16,1,0.001,0,0,0
52,16,Run,108,18,1,0,0,0,0
52,16,Run,108,20,1,0,0,0,0
52,16,Run,106,12,2,0.023,0,0,0.027
52,16,Run,106,14,2,0.008,0,0,0.025
52,16,Run,106,16,2,0.002,0,0,0.023
52,16,Run,106,18,1,0,0,0,0
52,16,Run,106,20,2,0,0,0,0
52,16,Run,104,12,2,0.049,0,0,0.045
52,16,Pass,18,6,1,0,0,0,0
52,16,Pass,16,4,1,0,0,0,0
52,16,Pass,16,6,1,0,0,0,0
52,16,Pass,14,6,1,0,0,0,0
52,16,Pass,28,70,1,0,0,0,0
52,16,Pass,26,66,2,0,0,0,0
52,16,Pass,26,68,1,0,0,0,0
52,16,Pass,24,64,1,0,0,0,0
52,16,Pass,24,66,1,0,0,0,0
52,16,Pass,24,68,1,0,0,0,0
52,16,Pass,22,60,1,0,0,0,0
52,16,Pass,22,62,1,0,0,0,0
52,16,Pass,22,64,1,0,0,0,0
52,16,Pass,22,66,1,0,0,0,0
52,16,Pass,20,56,1,0,0,0,0
52,16,Pass,20,58,1,0,0,0,0
52,16,Pass,20,60,1,0,0,0,0
52,16,Pass,20,62,1,0,0,0,0
52,16,Run,108,24,1,0,0,0,0
52,16,Run,108,26,1,0,0,0,0
52,16,Run,108,28,1,0,0,0,0
52,16,Run,108,30,1,0,0,0,0
52,16,Run,106,22,1,0,0,0,0
52,16,Run,106,24,1,0.001,0,0,0
52,16,Run,106,26,1,0.001,0,0,0
52,16,Run,106,28,1,0.001,0,0,0
52,16,Run,106,30,1,0.001,0,0,0
52,16,Run,106,32,1,0,0,0,0
52,16,Run,104,24,1,0.004,0,0,0
52,16,Run,104,26,1,0.006,0,0,0
52,16,Run,104,28,1,0.006,0,0,0
