x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Run,32,34,1,0,0,0,0
46,70,Run,32,36,1,0,0,0,0
46,70,Run,54,70,3,0,0,0,0
46,70,Run,52,68,2,0,0,0,0
46,70,Run,52,70,2,0,0,0,0
46,70,Run,52,72,2,0,0,0,0
46,70,Run,50,68,1,0,0,0,0
46,70,Run,50,70,1,0,0,0,0
46,70,Run,50,72,1,0,0,0,0
46,70,Run,50,74,1,0.001,0,0,0
46,70,Run,50,76,1,0.001,0,0,0
46,70,Run,50,78,1,0.001,0,0,0
46,70,Run,50,80,1,0,0,0,0
46,70,Run,48,68,1,0,0,0,0
46,70,Run,48,70,1,0,0,0,0
46,70,Run,48,72,1,0,0,0,0
46,70,Run,48,74,1,0,0,0,0
46,70,Run,48,76,1,0.001,0,0,0
46,70,Run,48,78,1,0,0,0,0
46,70,Run,48,80,1,0,0,0,0
46,70,Run,46,66,1,0,0,0,0
46,70,Run,46,68,1,0,0,0,0
46,70,Run,46,70,1,0,0,0,0
46,70,Run,46,72,1,0,0,0,0
46,70,Run,46,74,1,0,0,0,0
46,70,Run,46,76,1,0,0,0,0
46,70,Run,46,78,1,0,0,0,0
46,70,Run,46,80,1,0,0,0,0
46,70,Run,44,66,1,0,0,0,0
46,70,Run,44,68,1,0,0,0,0
46,70,Run,44,70,1,0,0,0,0
46,70,Run,44,72,1,0,0,0,0
46,70,Run,44,74,1,0,0,0,0
46,70,Run,44,76,1,0,0,0,0
46,70,Run,44,78,1,0,0,0,0
46,70,Run,44,80,1,0,0,0,0
46,70,Run,42,68,1,0,0,0,0
46,70,Run,42,70,1,0,0,0,0
46,70,Run,42,72,1,0,0,0,0
46,70,Run,42,74,1,0,0,0,0
46,70,Run,42,76,1,0,0,0,0
46,70,Run,42,78,1,0,0,0,0
46,70,Run,42,80,1,0,0,0,0
46,70,Run,40,70,1,0,0,0,0
46,70,Run,40,72,1,0,0,0,0
46,70,Run,40,74,1,0,0,0,0
46,70,Run,40,76,1,0,0,0,0
46,70,Run,40,78,1,0,0,0,0
46,70,Run,40,80,1,0,0,0,0
46,70,Pass,0,38,1,0,0,0,0
46,70,Pass,6,80,2,0.001,0,0,0
46,70,Pass,4,68,3,0.005,0,0,0
46,70,Pass,4,74,2,0.007,0,0,0
46,70,Pass,4,76,2,0.004,0,0,0
46,70,Pass,4,78,2,0.001,0,0,0
46,70,Pass,2,70,2,0.003,0,0,0
46,70,Pass,2,72,2,0.003,0,0,0
46,70,Pass,2,68,2,0.002,0,0,0
46,70,Pass,0,68,2,0,0,0,0
46,70,Pass,4,80,1,0,0,0,0
46,70,Pass,2,74,1,0.002,0,0,0
46,70,Pass,2,76,1,0.001,0,0,0
46,70,Pass,2,78,1,0,0,0,0
46,70,Pass,2,80,1,0,0,0,0
46,70,Pass,0,70,1,0.001,0,0,0
46,70,Pass,0,72,1,0.001,0,0,0
46,70,Pass,0,74,1,0.001,0,0,0
46,70,Pass,0,76,1,0,0,0,0
46,70,Pass,0,78,1,0,0,0,0
46,70,Pass,0,80,1,0,0,0,0
46,70,Pass,46,8,2,0.016,0,0,0
46,70,Pass,72,24,1,0,0,0,0
46,70,Run,62,32,1,0,0,0,0
46,70,Run,60,30,1,0,0,0,0
46,70,Run,60,32,1,0.001,0,0,0
46,70,Run,58,30,1,0,0,0,0
46,70,Run,56,30,1,0,0,0,0
46,70,Run,54,30,1,0,0,0,0
46,70,Run,52,30,1,0,0,0,0
46,70,Run,50,30,1,0,0,0,0
46,70,Run,48,32,1,0,0,0,0
46,70,Run,46,32,1,0,0,0,0
46,70,Run,46,34,1,0,0,0,0
46,70,Run,44,34,1,0,0,0,0
46,70,Run,30,68,1,0,0,0,0
46,70,Run,28,68,1,0,0,0,0
46,70,Run,28,70,1,0,0,0,0
46,70,Run,26,66,1,0.003,0,0,0
46,70,Run,26,68,1,0.001,0,0,0
46,70,Run,26,70,1,0,0,0,0
46,70,Run,26,72,1,0,0,0,0
46,70,Run,24,64,1,0.015,0,0,0
46,70,Run,24,66,1,0.008,0,0,0
46,70,Run,24,68,1,0.003,0,0,0
46,70,Run,24,70,1,0.001,0,0,0
46,70,Run,24,72,1,0,0,0,0
46,70,Run,22,62,1,0.041,0,0,0
46,70,Run,22,64,1,0.031,0,0,0
46,70,Run,22,66,1,0.016,0,0,0
46,70,Run,22,68,1,0.006,0,0,0
46,70,Run,22,70,1,0.001,0,0,0
46,70,Run,22,72,1,0,0,0,0
46,70,Run,22,74,1,0,0,0,0
46,70,Run,20,60,1,0.053,0,0,0
46,70,Run,20,62,1,0.057,0,0,0
46,70,Run,20,64,1,0.042,0,0,0
46,70,Run,20,66,1,0.022,0,0,0
46,70,Run,20,68,1,0.008,0,0,0
46,70,Run,20,70,1,0.002,0,0,0
46,70,Run,20,72,1,0,0,0,0
46,70,Run,20,74,1,0,0,0,0
46,70,Run,18,60,1,0.052,0,0,0
46,70,Run,18,62,1,0.055,0,0,0
46,70,Run,18,64,1,0.041,0,0,0
46,70,Run,18,66,1,0.021,0,0,0
46,70,Run,18,68,1,0.008,0,0,0
46,70,Run,18,70,1,0.002,0,0,0
46,70,Run,18,72,1,0,0,0,0
46,70,Run,18,74,1,0,0,0,0
46,70,Run,16,58,1,0.023,0,0,0
46,70,Run,16,60,1,0.035,0,0,0
46,70,Run,16,62,1,0.037,0,0,0
46,70,Run,16,64,1,0.028,0,0,0
46,70,Run,16,66,1,0.014,0,0,0
46,70,Run,16,68,1,0.005,0,0,0
46,70,Run,16,70,1,0.001,0,0,0
46,70,Run,16,72,1,0,0,0,0
46,70,Run,16,74,1,0,0,0,0
46,70,Run,14,58,1,0.011,0,0,0
46,70,Run,14,60,1,0.016,0,0,0
46,70,Run,14,62,1,0.017,0,0,0
46,70,Run,14,64,1,0.013,0,0,0
46,70,Run,14,66,1,0.007,0,0,0
46,70,Run,14,68,1,0.002,0,0,0
46,70,Run,14,70,1,0.001,0,0,0
46,70,Run,14,72,1,0,0,0,0
46,70,Run,12,56,1,0.002,0,0,0
46,70,Run,12,58,1,0.003,0,0,0
46,70,Run,12,60,1,0.005,0,0,0
46,70,Run,12,62,1,0.006,0,0,0
46,70,Run,12,64,1,0.004,0,0,0
46,70,Run,12,66,1,0.002,0,0,0
46,70,Run,12,68,1,0.001,0,0,0
46,70,Run,12,70,1,0,0,0,0
46,70,Run,12,72,1,0,0,0,0
46,70,Run,10,54,1,0,0,0,0
46,70,Run,10,56,1,0,0,0,0
46,70,Run,10,58,1,0.001,0,0,0
46,70,Run,10,60,1,0.001,0,0,0
46,70,Run,10,62,1,0.001,0,0,0
46,70,Run,10,64,1,0.001,0,0,0
46,70,Run,10,66,1,0,0,0,0
46,70,Run,10,68,1,0,0,0,0
46,70,Run,10,70,1,0,0,0,0
46,70,Run,8,56,1,0,0,0,0
46,70,Run,8,58,1,0,0,0,0
46,70,Run,8,60,1,0,0,0,0
46,70,Run,8,62,1,0,0,0,0
46,70,Run,8,64,1,0,0,0,0
46,70,Run,8,66,1,0,0,0,0
46,70,Run,8,68,1,0,0,0,0
46,70,Run,6,60,1,0,0,0,0
46,70,Run,6,62,1,0,0,0,0
46,70,Pass,72,22,1,0,0,0,0
46,70,Pass,50,0,1,0.003,0,0,0
46,70,Pass,48,0,1,0.004,0,0,0
46,70,Pass,48,2,1,0.01,0,0,0
46,70,Pass,46,0,1,0.004,0,0,0
46,70,Pass,46,2,1,0.01,0,0,0
46,70,Pass,46,4,1,0.016,0,0,0
46,70,Pass,46,6,1,0.019,0,0,0
46,70,Pass,44,0,1,0.003,0,0,0
46,70,Pass,44,2,1,0.006,0,0,0
46,70,Pass,42,0,1,0.001,0,0,0
