x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Run,26,4,4,0.432,0,0,0
24,24,Run,26,6,4,0.285,0,0,0
24,24,Run,26,8,6,0.139,0,0,0
24,24,Run,26,10,6,0.052,0,0,0
24,24,Run,26,12,5,0.015,0,0,0
24,24,Run,26,14,6,0.003,0,0,0
24,24,Run,24,0,2,0.228,0,0,0
24,24,Run,24,2,3,0.288,0,0,0
24,24,Run,24,4,3,0.256,0,0,0
24,24,Run,24,6,4,0.162,0,0,0
24,24,Run,24,8,5,0.073,0,0,0
24,24,Run,24,10,5,0.025,0,0,0
24,24,Run,24,12,5,0.006,0,0,0
24,24,Run,24,14,4,0.001,0,0,0
24,24,Run,22,0,2,0.099,0,0,0
24,24,Run,22,2,2,0.124,0,0,0
24,24,Run,22,4,2,0.109,0,0,0
24,24,Run,22,6,2,0.068,0,0,0
24,24,Run,22,8,2,0.03,0,0,0
24,24,Run,22,10,3,0.009,0,0,0
24,24,Run,22,12,3,0.002,0,0,0
24,24,Run,22,14,3,0,0,0,0
24,24,Run,20,0,1,0.03,0,0,0
24,24,Run,20,2,2,0.038,0,0,0
24,24,Run,20,4,2,0.033,0,0,0
24,24,Run,20,6,2,0.02,0,0,0
24,24,Run,20,8,2,0.009,0,0,0
24,24,Run,20,10,2,0.003,0,0,0
24,24,Run,20,12,2,0.001,0,0,0
24,24,Run,18,0,1,0.006,0,0,0
24,24,Run,18,2,1,0.008,0,0,0
24,24,Run,18,4,1,0.007,0,0,0
24,24,Run,18,6,2,0.004,0,0,0
24,24,Run,18,8,2,0.002,0,0,0
24,24,Run,18,10,2,0.001,0,0,0
24,24,Run,16,0,1,0.001,0,0,0
24,24,Run,16,2,2,0.001,0,0,0
24,24,Run,16,4,2,0.001,0,0,0
24,24,Run,16,6,2,0.001,0,0,0
24,24,Run,16,8,2,0,0,0,0
24,24,Pass,84,64,7,0.045,0,0,0
24,24,Pass,82,62,8,0.037,0,0,0
24,24,Pass,82,64,10,0.041,0,0,0
24,24,Pass,80,64,12,0.095,0,0,0
24,24,Pass,80,66,11,0.175,0,0,0
24,24,Pass,78,64,10,0.199,0,0,0
24,24,Pass,78,66,10,0.374,0,0,0
24,24,Pass,78,68,9,0.505,0,0,0
24,24,Pass,76,66,8,0.569,0,0,0
24,24,Pass,76,68,9,0.767,0,0,0
24,24,Pass,76,70,10,0.748,0,0,0
24,24,Pass,76,72,10,0.536,0,0,0
24,24,Pass,76,74,8,0.29,0,0,0
24,24,Pass,76,76,8,0.122,0,0,0
24,24,Pass,74,66,8,0.626,0,0,0
24,24,Pass,74,68,9,0.839,0,0,0
24,24,Pass,74,70,9,0.829,0,0,0
24,24,Pass,74,72,9,0.615,0,0,0
24,24,Pass,74,74,9,0.353,0,0,0
24,24,Pass,74,76,8,0.163,0,0,0
24,24,Pass,72,66,9,0.516,0,0,0
24,24,Pass,72,68,9,0.683,0,0,0
24,24,Pass,72,70,9,0.696,0,0,0
24,24,Pass,72,72,9,0.55,0,0,0
24,24,Pass,72,74,9,0.348,0,0,0
24,24,Pass,70,64,8,0.237,0,0,0
24,24,Pass,70,66,9,0.338,0,0,0
24,24,Pass,70,68,9,0.436,0,0,0
24,24,Pass,70,70,9,0.465,0,0,0
24,24,Pass,68,64,8,0.153,0,0,0
24,24,Pass,68,66,9,0.186,0,0,0
24,24,Pass,68,68,9,0.23,0,0,0
24,24,Pass,66,62,8,0.075,0,0,0
24,24,Pass,66,64,8,0.081,0,0,0
24,24,Pass,66,66,8,0.087,0,0,0
24,24,Pass,64,62,8,0.033,0,0,0
24,24,Pass,76,78,6,0.042,0,0,0
24,24,Pass,76,80,6,0.013,0,0,0
24,24,Pass,74,78,7,0.063,0,0,0
24,24,Pass,74,80,6,0.022,0,0,0
24,24,Run,62,18,3,0.004,0,0,0.005
24,24,Run,62,20,2,0.003,0,0,0
24,24,Run,62,22,2,0.002,0,0,0
24,24,Run,62,24,3,0.001,1,0,0
24,24,Run,62,26,2,0,1,0,0.009
24,24,Run,60,28,3,0,1,0,0.005
24,24,Run,58,30,5,0,1,0,0.002
24,24,Run,46,36,6,0.006,0,0,0
24,24,Run,44,34,5,0.012,0,0,0
24,24,Run,44,36,6,0.015,0,0,0
24,24,Run,42,34,4,0.018,0,0,0
24,24,Run,42,36,6,0.032,0,0,0
24,24,Run,40,32,4,0.025,0,0,0
24,24,Run,40,34,4,0.026,0,0,0
24,24,Run,38,30,3,0.032,0,0,0
24,24,Run,38,32,4,0.016,0,0,0
24,24,Run,36,14,7,0.126,0,0,0
24,24,Run,36,28,4,0.026,0,0,0
24,24,Run,36,30,4,0.011,0,0,0
24,24,Run,34,16,7,0.053,0,0,0
24,24,Run,34,18,7,0.035,0,0,0
24,24,Run,34,20,6,0.022,0,0,0
24,24,Run,34,22,4,0.018,0,0,0
24,24,Run,34,24,3,0.015,0,0,0
24,24,Run,34,26,3,0.01,0,0,0
24,24,Run,34,28,3,0.005,0,0,0
24,24,Run,34,30,3,0.003,0,0,0
24,24,Run,32,18,7,0.011,0,0,0
24,24,Run,32,20,6,0.006,0,0,0
24,24,Run,32,22,4,0.004,0,0,0
24,24,Run,32,24,3,0.002,0,0,0
24,24,Run,32,26,2,0.002,0,0,0
24,24,Run,32,28,3,0.001,0,0,0
24,24,Run,50,36,6,0.002,0,0,0
24,24,Run,50,38,5,0.004,0,0,0
24,24,Run,48,36,6,0.003,0,0,0
24,24,Run,48,38,5,0.007,0,0,0
24,24,Run,48,40,6,0.017,0,0,0
24,24,Run,46,38,5,0.012,0,0,0
24,24,Run,46,40,6,0.026,0,0,0
24,24,Run,44,38,5,0.025,0,0,0
24,24,Run,44,40,6,0.039,0,0,0
24,24,Run,42,52,5,0.091,0,0,0
24,24,Run,32,30,2,0,0,0,0
24,24,Run,30,30,2,0,0,0,0
24,24,Run,66,24,1,0,1,0,0.228
24,24,Run,66,26,1,0,1,0,0.228
24,24,Run,66,28,1,0,1,0,0.228
24,24,Run,66,30,1,0,1,0,0.228
24,24,Run,64,24,1,0,1,0,0.228
24,24,Run,64,26,1,0,1,0,0.228
24,24,Run,64,28,1,0,1,0,0.228
24,24,Run,64,30,1,0,1,0,0.228
24,24,Run,62,28,1,0,1,0,0.228
24,24,Run,62,30,2,0,1,0,0.195
24,24,Run,60,30,4,0,1,0,0.06
24,24,Run,58,32,4,0,1,0,0.008
24,24,Run,56,32,4,0.001,1,0,0.001
24,24,Pass,14,74,1,0,0,0,0
24,24,Pass,12,74,1,0.002,0,0,0
24,24,Pass,12,76,1,0.001,0,0,0
24,24,Pass,10,74,1,0.01,0,0,0
24,24,Pass,10,76,1,0.003,0,0,0
24,24,Pass,10,78,1,0,0,0,0
24,24,Pass,8,74,1,0.031,0,0,0
24,24,Pass,8,76,1,0.008,0,0,0
24,24,Pass,8,78,1,0.001,0,0,0
24,24,Pass,6,74,1,0.063,0,0,0
24,24,Pass,6,76,1,0.016,0,0,0
24,24,Pass,6,78,1,0.003,0,0,0
24,24,Pass,6,80,1,0,0,0,0
24,24,Pass,4,72,1,0.243,0,0,0
24,24,Pass,4,74,1,0.09,0,0,0
24,24,Pass,4,76,1,0.023,0,0,0
24,24,Pass,4,78,1,0.004,0,0,0
24,24,Pass,4,80,1,0.001,0,0,0
24,24,Pass,2,70,1,0.455,0,0,0
24,24,Pass,2,72,1,0.243,0,0,0
24,24,Pass,2,74,1,0.09,0,0,0
24,24,Pass,2,76,1,0.023,0,0,0
24,24,Pass,2,78,1,0.004,0,0,0
24,24,Pass,2,80,1,0.001,0,0,0
24,24,Pass,0,66,3,0.377,0,0,0
24,24,Pass,0,68,2,0.415,0,0,0
24,24,Pass,0,70,1,0.317,0,0,0
24,24,Pass,0,72,1,0.169,0,0,0
24,24,Pass,0,74,1,0.063,0,0,0
24,24,Pass,0,76,1,0.016,0,0,0
24,24,Pass,0,78,1,0.003,0,0,0
24,24,Pass,0,80,1,0,0,0,0
24,24,Run,16,26,1,0,0,0,0
24,24,Run,16,28,1,0,0,0,0
24,24,Run,14,24,1,0,0,0,0
24,24,Run,14,26,1,0,0,0,0
24,24,Run,14,28,1,0,0,0,0
24,24,Run,12,24,1,0,0,0,0
24,24,Run,12,26,1,0,0,0,0
24,24,Run,12,28,1,0,0,0,0
24,24,Run,10,22,1,0,0,0,0
24,24,Run,10,24,1,0,0,0,0
24,24,Run,10,26,1,0,0,0,0
24,24,Run,10,28,1,0,0,0,0
24,24,Run,10,30,1,0,0,0,0
24,24,Run,8,22,1,0,0,0,0
24,24,Run,8,24,1,0,0,0,0
24,24,Run,8,26,1,0,0,0,0
24,24,Run,8,28,1,0,0,0,0
24,24,Run,8,30,1,0,0,0,0
24,24,Run,8,32,1,0,0,0,0
24,24,Run,6,22,2,0,0,0,0
24,24,Run,6,24,1,0,0,0,0
24,24,Run,6,26,1,0,0,0,0
24,24,Run,6,28,1,0,0,0,0
24,24,Run,6,30,1,0,0,0,0
24,24,Run,6,32,1,0,0,0,0
24,24,Run,6,34,1,0.001,0,0,0
24,24,Run,4,22,2,0,0,0,0
24,24,Run,4,24,1,0,0,0,0
24,24,Run,4,26,1,0,0,0,0
24,24,Run,4,28,1,0,0,0,0
24,24,Run,4,30,1,0,0,0,0
24,24,Run,4,32,1,0,0,0,0
24,24,Run,4,34,1,0.001,0,0,0
24,24,Run,4,36,1,0,0,0,0
24,24,Run,4,38,1,0,0,0,0
24,24,Run,4,40,1,0,0,0,0
24,24,Run,4,42,1,0,0,0,0
24,24,Run,4,44,2,0,0,0,0
24,24,Run,4,46,2,0,0,0,0
24,24,Run,2,22,1,0,0,0,0
24,24,Run,2,24,1,0,0,0,0
24,24,Run,2,26,1,0,0,0,0
24,24,Run,2,28,1,0,0,0,0
24,24,Run,2,30,1,0,0,0,0
24,24,Run,2,32,1,0,0,0,0
24,24,Run,2,34,1,0,0,0,0
24,24,Run,2,36,1,0,0,0,0
24,24,Run,2,38,1,0,0,0,0
24,24,Run,2,40,1,0,0,0,0
24,24,Run,2,42,1,0,0,0,0
24,24,Run,2,44,2,0,0,0,0
24,24,Run,2,46,2,0,0,0,0
24,24,Run,0,22,1,0,0,0,0
24,24,Run,0,24,1,0,0,0,0
24,24,Run,0,26,1,0,0,0,0
24,24,Run,0,28,1,0,0,0,0
24,24,Run,0,30,1,0,0,0,0
24,24,Run,0,32,1,0,0,0,0
24,24,Run,0,34,1,0,0,0,0
24,24,Run,0,36,1,0,0,0,0
24,24,Run,0,38,1,0,0,0,0
24,24,Run,0,40,1,0,0,0,0
24,24,Run,0,42,1,0,0,0,0
24,24,Run,0,44,2,0,0,0,0
24,24,Run,0,46,2,0,0,0,0
24,24,Run,66,0,1,0.026,0,0,0
24,24,Run,64,0,2,0.033,0,0,0.001
24,24,Run,64,2,2,0.028,0,0,0.005
24,24,Run,62,0,3,0.03,0,0,0.007
24,24,Run,62,2,3,0.028,0,0,0.025
24,24,Run,62,4,3,0.022,0,0,0.072
24,24,Run,14,62,1,0,0,0,0
24,24,Run,14,64,1,0,0,0,0
24,24,Run,14,66,1,0,0,0,0
24,24,Run,12,56,2,0.006,0,0,0.047
24,24,Run,12,58,2,0.004,0,0,0.016
24,24,Run,12,60,2,0.002,0,0,0.005
24,24,Run,12,62,1,0.001,0,0,0
24,24,Run,12,64,1,0,0,0,0
24,24,Run,12,66,1,0,0,0,0
24,24,Run,10,54,2,0.011,0,0,0.023
24,24,Run,10,56,2,0.011,0,0,0.007
24,24,Run,10,58,2,0.008,0,0,0.002
24,24,Run,10,60,1,0.004,0,0,0
24,24,Run,10,62,1,0.001,0,0,0
24,24,Run,10,64,1,0,0,0,0
24,24,Run,10,66,1,0,0,0,0
24,24,Run,10,68,1,0,0,0,0
24,24,Run,8,52,2,0.011,0,0,0.01
24,24,Run,8,54,2,0.016,0,0,0.003
24,24,Run,8,56,2,0.017,0,0,0.001
24,24,Run,8,58,1,0.013,0,0,0
24,24,Run,8,60,1,0.007,0,0,0
24,24,Run,8,62,1,0.003,0,0,0
24,24,Run,8,64,1,0.001,0,0,0
24,24,Run,8,66,1,0,0,0,0
24,24,Run,8,68,1,0,0,0,0
24,24,Run,6,50,2,0.006,0,0,0.004
24,24,Run,6,52,2,0.012,0,0,0.001
24,24,Run,6,54,2,0.019,0,0,0
24,24,Run,6,56,1,0.02,0,0,0
24,24,Run,6,58,1,0.015,0,0,0
24,24,Run,6,60,1,0.008,0,0,0
24,24,Run,6,62,1,0.003,0,0,0
24,24,Run,6,64,1,0.001,0,0,0
24,24,Run,6,66,1,0,0,0,0
24,24,Run,6,68,1,0,0,0,0
24,24,Run,4,48,1,0.001,0,0,0
24,24,Run,4,50,1,0.004,0,0,0
24,24,Run,4,52,1,0.01,0,0,0
24,24,Run,4,54,1,0.015,0,0,0
24,24,Run,4,56,1,0.017,0,0,0
24,24,Run,4,58,1,0.012,0,0,0
24,24,Run,4,60,1,0.007,0,0,0
24,24,Run,4,62,1,0.002,0,0,0
24,24,Run,4,64,1,0.001,0,0,0
24,24,Run,4,66,1,0,0,0,0
24,24,Run,4,68,1,0,0,0,0
24,24,Run,2,48,1,0.001,0,0,0
24,24,Run,2,50,1,0.003,0,0,0
24,24,Run,2,52,1,0.006,0,0,0
24,24,Run,2,54,1,0.009,0,0,0
24,24,Run,2,56,1,0.009,0,0,0
24,24,Run,2,58,1,0.007,0,0,0
24,24,Run,2,60,1,0.004,0,0,0
24,24,Run,2,62,1,0.001,0,0,0
24,24,Run,2,64,1,0,0,0,0
24,24,Run,2,66,1,0,0,0,0
24,24,Run,2,68,1,0,0,0,0
24,24,Run,0,48,1,0,0,0,0
24,24,Run,0,50,1,0.001,0,0,0
24,24,Run,0,52,1,0.002,0,0,0
24,24,Run,0,54,1,0.003,0,0,0
24,24,Run,0,56,1,0.004,0,0,0
24,24,Run,0,58,1,0.003,0,0,0
24,24,Run,0,60,1,0.001,0,0,0
24,24,Run,0,62,1,0.001,0,0,0
24,24,Run,0,64,1,0,0,0,0
24,24,Run,0,66,1,0,0,0,0
24,24,Run,34,14,6,0.069,0,0,0
24,24,Run,32,16,6,0.02,0,0,0
24,24,Run,30,16,6,0.006,0,0,0
24,24,Run,30,18,6,0.003,0,0,0
24,24,Run,28,16,6,0.002,0,0,0
24,24,Run,44,60,4,0.001,0,0,0
24,24,Run,42,54,4,0.04,0,0,0
24,24,Run,42,56,4,0.012,0,0,0
24,24,Run,42,58,4,0.003,0,0,0
24,24,Run,40,58,4,0.001,0,0,0
24,24,Run,40,60,4,0,0,0,0
24,24,Run,28,18,5,0.001,0,0,0
24,24,Run,26,16,5,0.001,0,0,0
24,24,Run,24,16,2,0,0,0,0
24,24,Run,14,0,2,0,0,0,0
24,24,Run,14,2,2,0,0,0,0
24,24,Run,14,4,2,0,0,0,0
24,24,Run,14,6,2,0,0,0,0
24,24,Run,12,0,2,0,0,0,0
24,24,Run,12,2,2,0,0,0,0
24,24,Run,12,4,2,0,0,0,0
24,24,Run,12,6,2,0,0,0,0
24,24,Run,12,8,2,0,0,0,0
24,24,Run,12,10,2,0,0,0,0
24,24,Run,10,0,2,0,0,0,0
24,24,Run,10,2,2,0,0,0,0
24,24,Run,10,4,2,0,0,0,0
24,24,Run,10,6,2,0,0,0,0
24,24,Run,10,8,2,0,0,0,0
24,24,Run,10,10,2,0,0,0,0
24,24,Run,10,12,2,0,0,0,0
24,24,Run,8,0,2,0.001,0,0,0
24,24,Run,8,2,2,0.001,0,0,0
24,24,Run,8,4,2,0.001,0,0,0
24,24,Run,8,6,2,0.001,0,0,0
24,24,Run,8,8,2,0.001,0,0,0
24,24,Run,8,10,2,0.001,0,0,0
24,24,Run,8,12,2,0,0,0,0
24,24,Run,8,14,2,0,0,0,0
24,24,Run,6,0,2,0.002,0,0,0
24,24,Run,6,2,2,0.003,0,0,0
24,24,Run,6,4,2,0.003,0,0,0
24,24,Run,6,6,2,0.002,0,0,0
24,24,Run,6,8,2,0.002,0,0,0
24,24,Run,6,10,2,0.001,0,0,0
24,24,Run,6,12,2,0.001,0,0,0
24,24,Run,6,14,2,0,0,0,0
24,24,Run,4,0,2,0.004,0,0,0
24,24,Run,4,2,2,0.005,0,0,0
24,24,Run,4,4,2,0.005,0,0,0
24,24,Run,4,6,2,0.004,0,0,0
24,24,Run,4,8,2,0.002,0,0,0
24,24,Run,4,10,2,0.001,0,0,0
24,24,Run,4,12,2,0.001,0,0,0
24,24,Run,4,14,2,0,0,0,0
24,24,Run,2,0,2,0.005,0,0,0
24,24,Run,2,2,2,0.007,0,0,0
24,24,Run,2,4,2,0.007,0,0,0
24,24,Run,2,6,2,0.005,0,0,0
24,24,Run,2,8,2,0.002,0,0,0
24,24,Run,2,10,2,0.001,0,0,0
24,24,Run,2,12,2,0,0,0,0
24,24,Run,2,14,2,0,0,0,0
24,24,Run,0,0,2,0.005,0,0,0
24,24,Run,0,2,2,0.007,0,0,0
24,24,Run,0,4,2,0.006,0,0,0
24,24,Run,0,6,2,0.004,0,0,0
24,24,Run,0,8,2,0.002,0,0,0
24,24,Run,0,10,2,0.001,0,0,0
24,24,Run,0,12,2,0,0,0,0
24,24,Run,0,14,2,0,0,0,0
24,24,Pass,118,6,2,0.031,0,0,0
24,24,Pass,118,8,2,0.105,0,0,0
24,24,Pass,118,10,2,0.244,0,0,0
24,24,Pass,118,12,2,0.396,0,0,0
24,24,Pass,118,14,2,0.448,0,0,0
24,24,Pass,118,16,2,0.353,0,0,0
24,24,Pass,116,2,2,0.001,0,0,0
24,24,Pass,116,4,2,0.004,0,0,0
24,24,Pass,116,6,2,0.018,0,0,0
24,24,Pass,116,8,2,0.061,0,0,0
24,24,Pass,116,10,2,0.142,0,0,0
24,24,Pass,116,12,2,0.231,0,0,0
24,24,Pass,116,14,2,0.261,0,0,0
24,24,Pass,116,16,2,0.205,0,0,0
24,24,Pass,116,18,2,0.113,0,0,0
24,24,Pass,114,2,2,0,0,0,0
24,24,Pass,114,4,2,0.002,0,0,0
24,24,Pass,114,6,2,0.008,0,0,0
24,24,Pass,114,8,3,0.025,0,0,0
24,24,Pass,114,10,3,0.058,0,0,0
24,24,Pass,114,12,3,0.094,0,0,0
24,24,Pass,114,14,3,0.106,0,0,0
24,24,Pass,114,16,3,0.084,0,0,0
24,24,Pass,114,18,2,0.046,0,0,0
24,24,Pass,114,20,2,0.018,0,0,0
24,24,Pass,112,0,1,0,0,0,0
24,24,Pass,112,2,1,0,0,0,0
24,24,Pass,112,4,2,0.001,0,0,0
24,24,Pass,112,6,3,0.003,0,0,0
24,24,Pass,112,8,3,0.008,0,0,0
24,24,Pass,112,10,3,0.018,0,0,0
24,24,Pass,112,12,3,0.028,0,0,0
24,24,Pass,112,14,3,0.031,0,0,0
24,24,Pass,112,16,3,0.024,0,0,0
24,24,Pass,112,18,3,0.013,0,0,0
24,24,Pass,112,20,3,0.005,0,0,0
24,24,Pass,112,22,2,0.001,0,0,0
24,24,Pass,110,0,1,0,0,0,0
24,24,Pass,110,2,2,0,0,0,0
24,24,Pass,110,4,2,0.001,0,0,0
24,24,Pass,110,6,3,0.002,0,0,0
24,24,Pass,110,8,3,0.004,0,0,0
24,24,Pass,110,14,3,0.009,0,0,0
24,24,Pass,110,16,3,0.006,0,0,0
24,24,Pass,110,18,3,0.003,0,0,0
24,24,Pass,110,20,3,0.001,0,0,0
24,24,Pass,108,0,1,0,0,0,0
24,24,Pass,108,2,2,0,0,0,0
24,24,Pass,108,20,2,0,0,0,0
24,24,Pass,106,0,2,0,0,0,0
24,24,Run,30,80,1,0,0,0,0
24,24,Run,28,70,1,0,0,0,0
24,24,Run,28,72,1,0,0,0,0
24,24,Run,28,74,1,0,0,0,0
24,24,Run,28,76,1,0,0,0,0
24,24,Run,28,78,1,0,0,0,0
24,24,Run,28,80,1,0,0,0,0
24,24,Run,26,70,1,0,0,0,0
24,24,Run,26,72,1,0,0,0,0
24,24,Run,26,74,1,0,0,0,0
24,24,Run,26,76,1,0,0,0,0
24,24,Run,26,78,1,0,0,0,0
24,24,Run,26,80,1,0,0,0,0
24,24,Run,24,70,1,0,0,0,0
24,24,Run,24,72,1,0,0,0,0
24,24,Run,24,74,1,0,0,0,0
24,24,Run,24,76,1,0,0,0,0
24,24,Run,24,78,1,0,0,0,0
24,24,Run,24,80,1,0,0,0,0
24,24,Run,22,70,1,0,0,0,0
24,24,Run,22,72,1,0,0,0,0
24,24,Run,22,74,1,0,0,0,0
24,24,Run,22,76,1,0,0,0,0
24,24,Run,22,78,1,0,0,0,0
24,24,Run,22,80,1,0,0,0,0
24,24,Run,20,70,1,0,0,0,0
24,24,Run,20,72,1,0,0,0,0
24,24,Run,20,74,1,0,0,0,0
24,24,Run,20,76,1,0,0,0,0
24,24,Run,20,78,1,0,0,0,0
24,24,Run,80,62,1,0,0,0,0
24,24,Run,80,64,1,0,0,0,0
24,24,Run,78,62,1,0,0,0,0
24,24,Run,78,64,1,0,0,0,0
24,24,Run,78,66,1,0,0,0,0
24,24,Run,76,60,1,0.001,0,0,0
24,24,Run,76,62,1,0,0,0,0
24,24,Run,76,64,1,0,0,0,0
24,24,Run,76,66,1,0,0,0,0
24,24,Run,76,68,1,0,0,0,0
24,24,Run,74,56,1,0.002,0,0,0
24,24,Run,74,58,1,0.003,0,0,0
24,24,Run,74,60,1,0.002,0,0,0
24,24,Run,74,62,1,0.001,0,0,0
24,24,Run,74,64,1,0,0,0,0
24,24,Run,74,66,1,0,0,0,0
24,24,Run,74,68,1,0,0,0,0
24,24,Run,72,56,1,0.005,0,0,0
24,24,Run,72,58,1,0.006,0,0,0
24,24,Run,72,60,1,0.005,0,0,0
24,24,Run,72,62,1,0.003,0,0,0
24,24,Run,72,64,1,0.001,0,0,0
24,24,Run,72,66,1,0,0,0,0
24,24,Run,72,68,1,0,0,0,0
24,24,Run,72,70,1,0,0,0,0
24,24,Run,70,58,1,0.01,0,0,0
24,24,Run,70,60,1,0.008,0,0,0
24,24,Run,70,62,1,0.004,0,0,0
24,24,Run,70,64,1,0.002,0,0,0
24,24,Run,70,66,1,0,0,0,0
24,24,Run,70,68,1,0,0,0,0
24,24,Run,70,70,1,0,0,0,0
24,24,Run,68,58,1,0.011,0,0,0
24,24,Run,68,60,1,0.009,0,0,0
24,24,Run,68,62,1,0.005,0,0,0
24,24,Run,68,64,1,0.002,0,0,0
24,24,Run,68,66,1,0.001,0,0,0
24,24,Run,68,68,1,0,0,0,0
24,24,Run,68,70,1,0,0,0,0
24,24,Run,66,60,1,0.007,0,0,0
24,24,Run,66,62,1,0.004,0,0,0
24,24,Run,66,64,1,0.002,0,0,0
24,24,Run,66,66,1,0,0,0,0
24,24,Run,66,68,1,0,0,0,0
24,24,Run,66,70,1,0,0,0,0
24,24,Run,64,62,2,0.002,0,0,0
24,24,Run,64,64,2,0.001,0,0,0
24,24,Run,64,66,2,0,0,0,0
24,24,Run,64,68,2,0,0,0,0
24,24,Run,64,70,1,0,0,0,0
24,24,Run,62,64,2,0,0,0,0
24,24,Run,62,66,2,0,0,0,0
24,24,Run,62,68,2,0,0,0,0
24,24,Run,60,64,2,0,0,0,0
24,24,Run,60,66,2,0,0,0,0
24,24,Run,60,68,2,0,0,0,0
24,24,Run,58,66,2,0,0,0,0
24,24,Run,62,70,1,0,0,0,0
24,24,Run,62,72,1,0,0,0,0
24,24,Run,60,70,1,0,0,0,0
24,24,Run,60,72,1,0,0,0,0
24,24,Run,60,74,1,0,0,0,0
24,24,Run,58,68,1,0,0,0,0
24,24,Run,58,70,1,0,0,0,0
24,24,Run,58,72,1,0,0,0,0
24,24,Run,58,74,1,0,0,0,0
24,24,Run,58,76,1,0,0,0,0
24,24,Run,56,66,1,0,0,0,0
24,24,Run,56,68,1,0,0,0,0
24,24,Run,56,70,1,0,0,0,0
24,24,Run,56,72,1,0,0,0,0
24,24,Run,56,74,1,0,0,0,0
24,24,Run,56,76,1,0,0,0,0
24,24,Run,54,66,1,0,0,0,0
24,24,Pass,120,2,1,0.001,0,0,0
24,24,Pass,120,4,1,0.008,0,0,0
24,24,Pass,120,6,1,0.038,0,0,0
24,24,Pass,120,8,1,0.126,0,0,0
24,24,Pass,120,10,1,0.292,0,0,0
24,24,Pass,120,12,1,0.474,0,0,0
24,24,Pass,120,14,1,0.536,0,0,0
24,24,Pass,120,16,1,0.423,0,0,0
24,24,Pass,120,18,1,0.232,0,0,0
24,24,Pass,120,20,1,0.089,0,0,0
24,24,Pass,120,22,1,0.024,0,0,0
24,24,Pass,120,24,1,0.004,0,0,0
24,24,Pass,120,26,1,0.001,0,0,0
24,24,Pass,118,2,1,0.001,0,0,0
24,24,Pass,118,4,1,0.007,0,0,0
24,24,Pass,118,18,1,0.194,0,0,0
24,24,Pass,118,20,1,0.074,0,0,0
24,24,Pass,118,22,1,0.02,0,0,0
24,24,Pass,118,24,1,0.004,0,0,0
24,24,Pass,118,26,1,0,0,0,0
24,24,Pass,116,20,1,0.043,0,0,0
24,24,Pass,116,22,1,0.012,0,0,0
24,24,Pass,116,24,1,0.002,0,0,0
24,24,Pass,114,22,1,0.005,0,0,0
24,24,Run,54,34,4,0.001,0,0,0
24,24,Run,52,34,4,0.001,0,0,0
24,24,Run,52,36,4,0.001,0,0,0
24,24,Run,52,38,4,0.003,0,0,0
24,24,Pass,18,76,1,0,0,0,0
24,24,Pass,16,74,1,0,0,0,0
24,24,Pass,112,54,1,0,0,0,0
24,24,Pass,112,56,1,0,0,0,0
24,24,Pass,112,58,1,0,0,0,0
24,24,Pass,110,48,1,0,0,0,0
24,24,Pass,110,50,1,0,0,0,0
24,24,Pass,110,52,1,0,0,0,0
24,24,Pass,110,54,1,0,0,0,0
24,24,Pass,110,56,1,0,0,0,0
24,24,Pass,110,58,1,0,0,0,0
24,24,Pass,110,60,1,0,0,0,0
24,24,Pass,110,62,1,0,0,0,0
24,24,Pass,108,48,1,0,0,0,0
24,24,Pass,108,50,1,0,0,0,0
24,24,Pass,108,62,1,0,0,0,0
24,24,Pass,108,64,1,0,0,0,0
24,24,Pass,106,66,1,0,0,0,0
24,24,Run,30,20,3,0.001,0,0,0
24,24,Run,30,22,2,0.001,0,0,0
24,24,Run,30,24,2,0,0,0,0
24,24,Run,28,20,3,0.001,0,0,0
24,24,Run,30,26,1,0,0,0,0
24,24,Run,30,28,1,0,0,0,0
24,24,Run,28,22,1,0,0,0,0
24,24,Run,28,24,1,0,0,0,0
24,24,Run,28,26,1,0,0,0,0
24,24,Run,28,28,1,0,0,0,0
24,24,Run,28,30,1,0,0,0,0
24,24,Run,26,18,2,0,0,0,0
24,24,Run,26,20,1,0,0,0,0
24,24,Run,26,22,1,0,0,0,0
24,24,Run,26,24,1,0,0,0,0
24,24,Run,26,26,1,0,0,0,0
24,24,Run,26,28,1,0,0,0,0
24,24,Run,26,30,1,0,0,0,0
24,24,Run,24,18,1,0,0,0,0
24,24,Run,24,20,1,0,0,0,0
24,24,Run,24,22,1,0,0,0,0
24,24,Run,24,24,1,0,0,0,0
24,24,Run,24,26,1,0,0,0,0
24,24,Run,24,28,1,0,0,0,0
24,24,Run,24,30,1,0,0,0,0
24,24,Run,22,16,1,0,0,0,0
24,24,Run,22,18,1,0,0,0,0
24,24,Run,22,20,1,0,0,0,0
24,24,Run,22,22,1,0,0,0,0
24,24,Run,22,24,1,0,0,0,0
24,24,Run,22,26,1,0,0,0,0
24,24,Run,22,28,1,0,0,0,0
24,24,Run,20,14,1,0,0,0,0
24,24,Run,20,16,1,0,0,0,0
24,24,Run,20,18,1,0,0,0,0
24,24,Run,20,20,1,0,0,0,0
24,24,Run,20,22,1,0,0,0,0
24,24,Run,20,24,1,0,0,0,0
24,24,Run,20,26,1,0,0,0,0
24,24,Run,18,14,1,0,0,0,0
24,24,Run,18,16,1,0,0,0,0
