x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Run,110,54,1,0.05,0,0,0
48,62,Run,110,56,2,0.016,0,0,0
48,62,Run,110,58,2,0.004,0,0,0
48,62,Run,110,60,2,0.001,0,0,0
48,62,Run,108,36,1,0,0,0,0
48,62,Run,108,38,1,0.003,0,0,0
48,62,Run,108,40,1,0.015,0,0,0
48,62,Run,108,42,1,0.06,0,0,0
48,62,Run,108,44,1,0.167,0,0,0
48,62,Run,108,46,1,0.322,0,0,0
48,62,Run,108,48,1,0.433,0,0,0
48,62,Run,108,50,2,0.406,0,0,0
48,62,Run,108,52,2,0.265,0,0,0
48,62,Run,108,54,2,0.121,0,0,0
48,62,Run,108,56,2,0.038,0,0,0
48,62,Run,108,58,3,0.009,0,0,0
48,62,Run,108,60,3,0.001,0,0,0
48,62,Run,106,36,1,0.001,0,0,0
48,62,Run,106,38,1,0.004,0,0,0
48,62,Run,106,40,1,0.025,0,0,0
48,62,Run,106,42,1,0.101,0,0,0
48,62,Run,106,44,1,0.279,0,0,0
48,62,Run,106,46,2,0.538,0,0,0
48,62,Run,106,48,2,0.723,0,0,0
48,62,Run,106,50,2,0.678,0,0,0
48,62,Run,106,52,2,0.443,0,0,0
48,62,Run,106,54,2,0.202,0,0,0
48,62,Run,106,56,2,0.064,0,0,0
48,62,Run,106,58,4,0.014,0,0,0.001
48,62,Run,106,60,4,0.002,0,0,0.002
48,62,Run,104,36,1,0.001,0,0,0
48,62,Run,104,38,1,0.005,0,0,0
48,62,Run,104,40,1,0.03,0,0,0
48,62,Run,104,42,1,0.117,0,0,0
48,62,Run,104,44,2,0.325,0,0,0
48,62,Run,104,46,2,0.626,0,0,0
48,62,Run,104,48,2,0.841,0,0,0
48,62,Run,102,36,1,0.001,0,0,0
48,62,Run,102,38,1,0.004,0,0,0
48,62,Run,102,40,1,0.024,0,0,0
48,62,Run,102,42,1,0.095,0,0,0
48,62,Run,102,44,2,0.263,0,0,0
48,62,Run,102,46,2,0.508,0,0,0
48,62,Run,100,36,1,0,0,0,0
48,62,Run,100,38,1,0.002,0,0,0
48,62,Run,100,40,1,0.014,0,0,0
48,62,Run,100,42,2,0.054,0,0,0
48,62,Run,100,44,2,0.149,0,0,0
48,62,Run,98,38,1,0.001,0,0,0
48,62,Run,98,40,1,0.005,0,0,0
48,62,Run,98,42,2,0.021,0,0,0
48,62,Run,96,40,1,0.001,0,0,0
48,62,Run,96,42,2,0.006,0,0,0
48,62,Run,94,42,4,0.001,0,0,0.001
48,62,Pass,12,68,5,0.107,0,0,0
48,62,Pass,44,0,4,0.014,0,0,0
48,62,Pass,42,2,5,0.015,0,0,0
48,62,Pass,42,4,5,0.025,0,0,0
48,62,Pass,42,6,9,0.029,0,0,0
48,62,Pass,42,8,11,0.025,0,0,0
48,62,Run,94,40,2,0,0,0,0
48,62,Run,92,38,2,0.002,0,0,0
48,62,Run,92,40,2,0.002,0,0,0
48,62,Run,92,42,3,0.002,0,0,0
48,62,Run,90,36,3,0.004,0,0,0
48,62,Run,90,38,2,0.007,0,0,0
48,62,Run,90,40,2,0.009,0,0,0
48,62,Run,90,42,2,0.008,0,0,0
48,62,Run,88,34,4,0.006,0,0,0
48,62,Run,88,36,4,0.014,0,0,0
48,62,Run,88,38,4,0.025,0,0,0
48,62,Run,88,40,3,0.03,0,0,0
48,62,Run,88,42,4,0.026,0,0,0
48,62,Run,86,34,4,0.015,0,0,0
48,62,Run,86,36,4,0.036,0,0,0
48,62,Run,86,38,4,0.06,0,0,0
48,62,Run,86,40,4,0.071,0,0,0
48,62,Run,86,42,4,0.061,0,0,0
48,62,Run,84,34,4,0.033,0,0,0
48,62,Run,84,36,4,0.071,0,0,0
48,62,Run,84,38,5,0.111,0,0,0
48,62,Run,84,40,4,0.126,0,0,0
48,62,Run,84,42,4,0.107,0,0,0
48,62,Run,82,34,4,0.071,0,0,0
48,62,Run,82,36,4,0.133,0,0,0
48,62,Run,82,38,5,0.184,0,0,0
48,62,Run,82,40,4,0.19,0,0,0
48,62,Run,82,42,6,0.156,0,0,0
48,62,Run,80,34,4,0.143,0,0,0
48,62,Run,80,36,6,0.244,0,0,0
48,62,Run,80,38,5,0.3,0,0,0
48,62,Run,80,40,6,0.275,0,0,0
48,62,Run,78,34,5,0.236,0,0,0
48,62,Run,78,36,7,0.386,0,0,0
48,62,Run,78,38,6,0.447,0,0,0
48,62,Run,78,40,7,0.377,0,0,0
48,62,Run,76,36,8,0.466,0,0,0
48,62,Run,76,38,9,0.528,0,0,0
48,62,Run,76,40,11,0.429,0,0,0
48,62,Run,76,42,12,0.287,0,0,0
48,62,Run,74,36,9,0.406,0,0,0
48,62,Run,74,38,9,0.458,0,0,0
48,62,Run,74,40,13,0.37,0,0,0
48,62,Run,74,42,14,0.24,0,0,0
48,62,Run,72,38,11,0.291,0,0,0
48,62,Run,72,40,12,0.243,0,0,0
48,62,Run,72,42,14,0.164,0,0,0
48,62,Run,70,42,13,0.122,0,0,0
48,62,Run,70,44,16,0.106,0,0,0
48,62,Run,120,58,1,0,0,0,0
48,62,Run,120,60,1,0,0,0,0
48,62,Run,120,62,1,0,0,0,0
48,62,Run,120,64,1,0,0,0,0
48,62,Run,120,66,1,0.001,0,0,0
48,62,Run,120,68,1,0.001,0,0,0
48,62,Run,120,70,1,0.001,0,0,0
48,62,Run,120,72,1,0.001,0,0,0
48,62,Run,120,74,1,0,0,0,0
48,62,Run,120,76,1,0,0,0,0
48,62,Run,120,78,1,0,0,0,0
48,62,Run,120,80,1,0,0,0,0
48,62,Run,118,58,1,0,0,0,0
48,62,Run,118,60,1,0,0,0,0
48,62,Run,118,62,1,0,0,0,0
48,62,Run,118,64,1,0.001,0,0,0
48,62,Run,118,66,1,0.002,0,0,0
48,62,Run,118,68,1,0.003,0,0,0
48,62,Run,118,70,1,0.002,0,0,0
48,62,Run,118,72,1,0.002,0,0,0
48,62,Run,118,74,1,0.001,0,0,0
48,62,Run,118,76,1,0,0,0,0
48,62,Run,118,78,1,0,0,0,0
48,62,Run,118,80,1,0,0,0,0
48,62,Run,116,56,1,0,0,0,0
48,62,Run,116,58,1,0,0,0,0
48,62,Run,116,60,1,0,0,0,0
48,62,Run,116,62,1,0.001,0,0,0
48,62,Run,116,64,1,0.002,0,0,0
48,62,Run,116,66,1,0.004,0,0,0
48,62,Run,116,68,1,0.005,0,0,0
48,62,Run,116,70,1,0.005,0,0,0
48,62,Run,116,72,1,0.003,0,0,0
48,62,Run,116,74,1,0.002,0,0,0
48,62,Run,116,76,1,0.001,0,0,0
48,62,Run,116,78,1,0,0,0,0
48,62,Run,116,80,1,0,0,0,0
48,62,Run,114,58,1,0,0,0,0
48,62,Run,114,60,1,0,0,0,0
48,62,Run,114,62,1,0.001,0,0,0
48,62,Run,114,64,1,0.002,0,0,0
48,62,Run,114,66,1,0.005,0,0,0
48,62,Run,114,68,1,0.007,0,0,0
48,62,Run,114,70,1,0.007,0,0,0
48,62,Run,114,72,1,0.005,0,0,0
48,62,Run,114,74,1,0.002,0,0,0
48,62,Run,114,76,1,0.001,0,0,0
48,62,Run,114,78,1,0,0,0,0
48,62,Run,114,80,1,0,0,0,0
48,62,Run,112,60,1,0,0,0,0
48,62,Run,112,62,1,0.001,0,0,0
48,62,Run,112,64,1,0.002,0,0,0
48,62,Run,112,66,1,0.005,0,0,0
48,62,Run,112,68,1,0.007,0,0,0
48,62,Run,112,70,1,0.007,0,0,0
48,62,Run,112,72,1,0.005,0,0,0
48,62,Run,112,74,1,0.002,0,0,0
48,62,Run,112,76,1,0.001,0,0,0
48,62,Run,112,78,1,0,0,0,0
48,62,Run,112,80,1,0,0,0,0
48,62,Run,110,62,1,0.001,0,0,0
48,62,Run,110,64,1,0.002,0,0,0
48,62,Run,110,66,1,0.003,0,0,0
48,62,Run,110,68,1,0.005,0,0,0
48,62,Run,110,70,1,0.005,0,0,0
48,62,Run,110,72,1,0.003,0,0,0
48,62,Run,110,74,1,0.001,0,0,0
48,62,Run,110,76,1,0,0,0,0
48,62,Run,110,78,1,0,0,0,0
48,62,Run,110,80,1,0,0,0,0
48,62,Run,108,62,1,0,0,0,0
48,62,Run,108,64,1,0.001,0,0,0
48,62,Run,108,66,1,0.002,0,0,0
48,62,Run,108,68,1,0.002,0,0,0
48,62,Run,108,78,1,0,0,0,0
48,62,Run,108,80,1,0,0,0,0
48,62,Run,106,62,3,0,0,0,0.014
48,62,Run,98,22,1,0,0,0,0
48,62,Run,98,24,1,0,0,0,0
48,62,Run,98,26,1,0,0,0,0
48,62,Run,98,28,1,0,0,0,0
48,62,Run,98,30,1,0,0,0,0
48,62,Run,96,18,1,0,0,0,0
48,62,Run,96,20,1,0,0,0,0
48,62,Run,96,22,1,0,0,0,0
48,62,Run,96,24,1,0,0,0,0
48,62,Run,96,26,1,0,0,0,0
48,62,Run,96,28,1,0,0,0,0
48,62,Run,96,30,1,0,0,0,0
48,62,Run,96,32,1,0,0,0,0
48,62,Run,94,16,1,0,0,0,0
48,62,Run,94,18,1,0,0,0,0
48,62,Run,94,20,1,0,0,0,0
48,62,Run,94,22,1,0,0,0,0
48,62,Run,94,24,1,0,0,0,0
48,62,Run,94,26,1,0,0,0,0
48,62,Run,94,28,1,0,0,0,0
48,62,Run,94,30,1,0,0,0,0
48,62,Run,94,32,1,0,0,0,0
48,62,Run,94,34,2,0,0,0,0
48,62,Run,92,14,1,0,0,0,0
48,62,Run,92,16,1,0,0,0,0
48,62,Run,92,18,1,0,0,0,0
48,62,Run,92,20,1,0,0,0,0
48,62,Run,92,22,1,0,0,0,0
48,62,Run,92,24,1,0.001,0,0,0
48,62,Run,92,26,1,0.001,0,0,0
48,62,Run,92,28,1,0,0,0,0
48,62,Run,92,30,1,0,0,0,0
48,62,Run,92,32,2,0,0,0,0
48,62,Run,92,34,2,0,0,0,0
48,62,Run,92,36,2,0.001,0,0,0
48,62,Run,90,14,1,0,0,0,0
48,62,Run,90,16,1,0,0,0,0
48,62,Run,90,18,1,0,0,0,0
48,62,Run,90,20,1,0,0,0,0
48,62,Run,90,22,1,0.001,0,0,0
48,62,Run,90,24,1,0.001,0,0,0
48,62,Run,90,26,1,0.002,0,0,0
48,62,Run,90,28,1,0.001,0,0,0
48,62,Run,90,30,2,0.001,0,0,0
48,62,Run,90,32,2,0.001,0,0,0
48,62,Run,90,34,2,0.002,0,0,0
48,62,Run,88,14,1,0,0,0,0
48,62,Run,88,16,1,0,0,0,0
48,62,Run,88,18,1,0,0,0,0
48,62,Run,88,20,1,0.001,0,0,0
48,62,Run,88,22,1,0.002,0,0,0
48,62,Run,88,24,1,0.003,0,0,0
48,62,Run,88,26,1,0.003,0,0,0
48,62,Run,88,28,2,0.002,0,0,0
48,62,Run,88,30,2,0.001,0,0,0
48,62,Run,88,32,2,0.002,0,0,0
48,62,Run,86,14,1,0,0,0,0
48,62,Run,86,16,1,0,0,0,0
48,62,Run,86,18,1,0,0,0,0
48,62,Run,86,20,1,0.001,0,0,0
48,62,Run,86,22,1,0.002,0,0,0
48,62,Run,86,24,1,0.003,0,0,0
48,62,Run,86,26,1,0.004,0,0,0
48,62,Run,86,28,2,0.003,0,0,0
48,62,Run,86,30,3,0.002,0,0,0
48,62,Run,86,32,3,0.005,0,0,0
48,62,Run,84,14,1,0,0,0,0
48,62,Run,84,16,1,0,0,0,0
48,62,Run,84,18,1,0,0,0,0
48,62,Run,84,20,1,0.001,0,0,0
48,62,Run,84,22,1,0.002,0,0,0
48,62,Run,84,24,1,0.003,0,0,0
48,62,Run,84,26,1,0.003,0,0,0
48,62,Run,84,28,3,0.003,0,0,0
48,62,Run,84,30,3,0.004,0,0,0
48,62,Run,84,32,3,0.012,0,0,0
48,62,Run,82,14,1,0,0,0,0
48,62,Run,82,16,1,0,0,0,0
48,62,Run,82,24,1,0.002,0,0,0
48,62,Run,82,26,2,0.002,0,0,0
48,62,Run,82,28,3,0.003,0,0,0
48,62,Run,82,30,3,0.008,0,0,0
48,62,Run,82,32,3,0.028,0,0,0
48,62,Run,80,28,3,0.004,0,0,0
48,62,Run,80,30,3,0.018,0,0,0
48,62,Run,80,32,3,0.06,0,0,0
48,62,Run,78,30,3,0.031,0,0,0
48,62,Run,78,32,4,0.102,0,0,0
48,62,Run,76,34,6,0.289,0,0,0
48,62,Run,68,40,13,0.116,0,0,0.002
48,62,Run,68,42,14,0.125,0,0,0
48,62,Run,68,44,16,0.138,0,0,0
48,62,Run,68,46,18,0.147,0,0,0
48,62,Run,66,40,16,0.12,0,0,0.007
48,62,Run,66,42,18,0.145,0,0,0.002
48,62,Run,66,44,19,0.185,0,0,0.001
48,62,Run,66,46,20,0.222,0,0,0
48,62,Run,64,40,16,0.124,0,0,0.021
48,62,Run,64,42,17,0.15,0,0,0.007
48,62,Run,64,44,16,0.209,0,0,0.002
48,62,Run,62,40,14,0.121,0,0,0.049
48,62,Run,62,42,16,0.141,0,0,0.016
48,62,Run,62,44,16,0.199,0,0,0.005
48,62,Run,60,40,14,0.131,0,0,0.071
48,62,Run,60,42,14,0.147,0,0,0.026
48,62,Run,60,44,18,0.191,0,0,0.011
48,62,Run,60,46,18,0.231,0,0,0.007
48,62,Run,58,40,14,0.161,0,0.001,0.064
48,62,Run,58,42,15,0.187,0,0,0.025
48,62,Run,58,44,17,0.221,0,0,0.013
48,62,Run,58,46,17,0.236,0,0,0.01
48,62,Run,56,42,15,0.233,0,0,0.017
48,62,Run,56,44,16,0.263,0,0,0.011
48,62,Run,56,46,16,0.259,0,0,0.01
48,62,Run,54,44,14,0.252,0,0,0.009
48,62,Run,54,46,14,0.239,0,0,0.008
48,62,Run,54,48,13,0.19,0,0,0.007
48,62,Run,52,46,11,0.164,0,0,0.006
48,62,Run,52,48,10,0.128,0,0,0.006
48,62,Run,52,50,11,0.081,0,0,0.005
48,62,Run,50,46,10,0.08,0,0,0.005
48,62,Run,50,48,9,0.062,0,0,0.005
48,62,Run,50,50,8,0.039,0,0,0.004
48,62,Run,50,52,8,0.021,0,0,0.002
48,62,Run,50,54,8,0.009,0,0,0.001
48,62,Run,48,46,8,0.028,0,0,0.004
48,62,Run,48,48,9,0.021,0,0,0.004
48,62,Run,48,50,9,0.014,0,0,0.003
48,62,Run,48,52,9,0.008,0,0,0.002
48,62,Run,48,54,7,0.004,0,0,0.001
48,62,Run,48,56,6,0.002,0,0,0
48,62,Run,46,46,8,0.007,0,0,0.003
48,62,Run,46,48,8,0.005,0,0,0.003
48,62,Run,46,50,9,0.004,0,0,0.002
48,62,Pass,40,10,12,0.008,0,0,0
48,62,Pass,120,48,1,0,0,0,0.006
48,62,Pass,120,50,1,0.002,0,0,0.006
48,62,Pass,120,52,2,0.008,0,0,0.006
48,62,Pass,120,54,2,0.024,0,0,0.006
48,62,Pass,120,56,2,0.051,0,0,0.006
48,62,Pass,118,46,1,0,0,0,0.006
48,62,Pass,118,48,1,0,0,0,0.006
48,62,Pass,118,50,1,0.003,0,0,0.006
48,62,Pass,118,52,2,0.013,0,0,0.006
48,62,Pass,118,54,2,0.038,0,0,0.006
48,62,Pass,118,56,2,0.079,0,0,0.006
48,62,Pass,116,46,1,0,0,0,0.006
48,62,Pass,116,48,1,0.001,0,0,0.006
48,62,Pass,116,50,1,0.003,0,0,0.006
48,62,Pass,114,46,2,0,0,0,0.006
48,62,Pass,114,48,2,0,0,0,0.006
48,62,Pass,40,8,10,0.008,0,0,0
48,62,Run,94,36,1,0,0,0,0
48,62,Run,94,38,1,0,0,0,0
48,62,Run,70,40,12,0.146,0,0,0
48,62,Pass,22,22,5,0,0,0,0.002
48,62,Pass,20,22,3,0.001,0,0,0
48,62,Pass,110,80,2,0.001,0,0,0
48,62,Pass,100,46,10,0.007,0,0,0
48,62,Pass,116,44,1,0,0,0,0
48,62,Pass,114,44,1,0,0,0,0
48,62,Pass,112,46,1,0,0,0,0
48,62,Pass,110,46,1,0,0,0,0
48,62,Pass,22,80,10,0.066,1,0,0
48,62,Pass,20,78,9,0.045,1,0,0
48,62,Pass,18,76,7,0.062,1,0,0
48,62,Pass,24,14,2,0,0,0,0
48,62,Pass,24,16,3,0,0,0,0
48,62,Pass,24,18,3,0,0,0,0
48,62,Pass,22,14,2,0,0,0,0
48,62,Pass,22,16,2,0,0,0,0
48,62,Pass,22,18,2,0,0,0,0
48,62,Pass,22,20,2,0,0,0,0
48,62,Pass,20,14,1,0,0,0,0
48,62,Pass,20,16,1,0,0,0,0
48,62,Pass,20,18,1,0,0,0,0
48,62,Pass,20,20,1,0,0,0,0
48,62,Pass,18,14,1,0,0,0,0
48,62,Pass,18,16,1,0,0,0,0
48,62,Pass,18,18,1,0,0,0,0
48,62,Pass,18,20,1,0,0,0,0
48,62,Pass,16,14,1,0,0,0,0
48,62,Pass,16,16,1,0,0,0,0
48,62,Pass,16,18,1,0,0,0,0
48,62,Pass,16,20,1,0,0,0,0
48,62,Pass,14,14,1,0,0,0,0
48,62,Pass,14,16,1,0,0,0,0
48,62,Pass,14,18,1,0,0,0,0
48,62,Pass,14,20,1,0,0,0,0
48,62,Pass,12,14,1,0,0,0,0
48,62,Pass,12,16,1,0,0,0,0
48,62,Pass,12,18,1,0,0,0,0
48,62,Pass,12,20,1,0,0,0,0
48,62,Pass,10,16,1,0,0,0,0
48,62,Pass,10,18,1,0,0,0,0
48,62,Pass,10,20,1,0,0,0,0
48,62,Pass,8,18,1,0,0,0,0
48,62,Pass,8,20,1,0,0,0,0
48,62,Pass,6,20,1,0,0,0,0
48,62,Pass,6,22,1,0,0,0,0
48,62,Run,44,62,3,0,0,0,0
48,62,Run,42,64,2,0,0,0,0
48,62,Run,42,66,3,0.001,0,0,0
48,62,Run,42,80,5,0.016,0,0,0
48,62,Run,40,66,2,0.001,0,0,0
48,62,Run,40,68,3,0.004,0,0,0
48,62,Run,40,70,5,0.012,0,0,0
48,62,Run,40,72,5,0.024,0,0,0
48,62,Run,40,74,5,0.036,0,0,0
48,62,Run,40,76,5,0.038,0,0,0
48,62,Run,40,78,5,0.03,0,0,0
48,62,Run,40,80,5,0.018,0,0,0
48,62,Run,38,68,3,0.002,0,0,0
48,62,Run,38,70,4,0.007,0,0,0
48,62,Run,38,72,4,0.016,0,0,0
48,62,Run,38,74,4,0.025,0,0,0
48,62,Run,38,76,4,0.03,0,0,0
48,62,Run,38,78,4,0.03,0,0,0
48,62,Run,38,80,3,0.025,0,0,0
48,62,Run,36,68,2,0.001,0,0,0
48,62,Run,36,70,2,0.003,0,0,0
48,62,Run,36,72,2,0.008,0,0,0
48,62,Run,36,74,2,0.016,0,0,0
48,62,Run,36,76,2,0.027,0,0,0
48,62,Run,36,78,2,0.037,0,0,0
48,62,Run,36,80,2,0.04,0,0,0
48,62,Run,34,68,2,0,0,0,0
48,62,Run,34,70,2,0.001,0,0,0
48,62,Run,34,72,2,0.005,0,0,0
48,62,Run,34,74,2,0.013,0,0,0
48,62,Run,34,76,2,0.029,0,0,0
48,62,Run,34,78,2,0.047,0,0,0
48,62,Run,34,80,2,0.054,0,0,0
48,62,Run,32,68,2,0,0,0,0
48,62,Run,32,70,2,0.001,0,0,0
48,62,Run,32,72,2,0.003,0,0,0
48,62,Run,32,74,2,0.011,0,0,0
48,62,Run,32,76,2,0.027,0,0,0
48,62,Run,32,78,2,0.045,0,0,0
48,62,Run,32,80,2,0.054,0,0,0
48,62,Run,30,70,2,0,0,0,0
48,62,Run,30,72,2,0.002,0,0,0
48,62,Run,30,74,2,0.007,0,0,0
48,62,Run,30,76,2,0.018,0,0,0
48,62,Run,30,78,2,0.031,0,0,0
48,62,Run,30,80,2,0.037,0,0,0
48,62,Run,44,46,7,0.001,0,0,0.002
48,62,Run,56,16,1,0,0,0,0
48,62,Run,54,16,1,0,0,0,0
48,62,Run,54,18,1,0,0,0,0
48,62,Run,52,18,1,0,0,0,0
48,62,Run,52,20,1,0,0,0,0
48,62,Pass,20,80,6,0.024,1,0,0
48,62,Pass,18,78,6,0.026,1,0,0
48,62,Pass,18,80,4,0.009,1,0,0
48,62,Pass,16,74,5,0.152,1,0,0
48,62,Pass,16,76,4,0.074,1,0,0
48,62,Pass,16,78,4,0.026,1,0,0
48,62,Pass,16,80,3,0.007,1,0,0
48,62,Pass,14,74,5,0.148,1,0,0
48,62,Pass,14,76,4,0.072,1,0,0
48,62,Run,48,58,4,0.001,0,0,0
48,62,Pass,42,0,3,0.006,0,0,0
48,62,Pass,40,2,3,0.005,0,0,0
48,62,Pass,40,4,5,0.008,0,0,0
48,62,Pass,40,6,7,0.009,0,0,0
48,62,Pass,38,2,2,0.001,0,0,0
48,62,Pass,38,4,3,0.002,0,0,0
48,62,Pass,38,6,3,0.002,0,0,0
48,62,Pass,38,8,7,0.002,0,0,0
48,62,Pass,36,2,3,0,0,0,0
48,62,Pass,36,4,3,0,0,0,0
48,62,Pass,36,6,3,0,0,0,0
48,62,Pass,36,8,6,0.001,0,0,0
48,62,Pass,34,2,2,0,0,0,0
48,62,Pass,34,4,2,0,0,0,0
48,62,Pass,34,6,3,0,0,0,0
48,62,Pass,34,8,2,0,0,0,0
48,62,Pass,34,10,7,0.001,0,0,0
48,62,Pass,32,4,2,0,0,0,0
48,62,Pass,32,6,2,0,0,0,0
48,62,Pass,32,8,2,0,0,0,0
48,62,Pass,32,10,4,0.001,0,0,0
48,62,Pass,30,4,2,0,0,0,0
48,62,Pass,30,6,2,0,0,0,0
48,62,Pass,30,8,2,0,0,0,0
48,62,Pass,30,10,3,0.001,0,0,0
48,62,Pass,28,6,2,0,0,0,0
48,62,Pass,28,8,2,0,0,0,0
48,62,Pass,28,10,2,0,0,0,0
48,62,Pass,28,12,3,0,0,0,0
48,62,Pass,26,8,2,0,0,0,0
48,62,Pass,26,10,2,0,0,0,0
48,62,Pass,26,12,2,0,0,0,0
48,62,Pass,26,14,3,0,0,0,0
48,62,Run,48,60,3,0,0,0,0
48,62,Run,46,58,2,0,0,0,0
48,62,Run,46,60,3,0,0,0,0
48,62,Pass,0,38,2,0,0,0,0
48,62,Pass,14,72,3,0.214,0,0,0
48,62,Pass,14,78,2,0.024,0,0,0
48,62,Pass,14,80,2,0.006,0,0,0
48,62,Pass,12,70,3,0.148,0,0,0
48,62,Pass,12,72,3,0.146,0,0,0
48,62,Pass,12,74,3,0.101,0,0,0
48,62,Pass,12,76,1,0.049,0,0,0
48,62,Pass,12,78,1,0.016,0,0,0
48,62,Pass,12,80,1,0.004,0,0,0
48,62,Pass,10,68,2,0.056,0,0,0
48,62,Pass,10,70,2,0.072,0,0,0
48,62,Pass,10,72,2,0.07,0,0,0
48,62,Pass,10,74,2,0.048,0,0,0
48,62,Pass,10,76,1,0.023,0,0,0
48,62,Pass,10,78,1,0.008,0,0,0
48,62,Pass,10,80,1,0.002,0,0,0
48,62,Pass,8,68,2,0.025,0,0,0
48,62,Pass,8,70,2,0.026,0,0,0
48,62,Pass,8,72,2,0.024,0,0,0
48,62,Pass,8,74,2,0.016,0,0,0
48,62,Pass,8,76,1,0.008,0,0,0
48,62,Pass,8,78,1,0.003,0,0,0
48,62,Pass,8,80,1,0.001,0,0,0
48,62,Pass,6,68,2,0.012,0,0,0
48,62,Pass,6,70,2,0.008,0,0,0
48,62,Pass,6,72,2,0.006,0,0,0
48,62,Pass,6,74,2,0.004,0,0,0
48,62,Pass,6,76,1,0.002,0,0,0
48,62,Pass,6,78,1,0.001,0,0,0
48,62,Pass,6,80,1,0,0,0,0
48,62,Pass,4,68,2,0.006,0,0,0
48,62,Pass,4,70,2,0.002,0,0,0
48,62,Pass,4,72,2,0.001,0,0,0
48,62,Pass,4,74,2,0.001,0,0,0
48,62,Pass,4,76,1,0,0,0,0
48,62,Pass,4,78,1,0,0,0,0
48,62,Pass,2,70,2,0.001,0,0,0
48,62,Pass,2,72,2,0,0,0,0
48,62,Run,30,68,1,0,0,0,0
48,62,Run,28,68,1,0,0,0,0
48,62,Run,28,70,1,0,0,0,0
48,62,Run,28,72,1,0.001,0,0,0
48,62,Run,28,74,1,0.004,0,0,0
48,62,Run,28,76,1,0.009,0,0,0
48,62,Run,28,78,1,0.015,0,0,0
48,62,Run,28,80,1,0.018,0,0,0
48,62,Run,26,70,1,0,0,0,0
48,62,Run,26,72,1,0,0,0,0
48,62,Run,26,74,1,0.001,0,0,0
48,62,Run,26,76,1,0.003,0,0,0
48,62,Run,26,78,1,0.005,0,0,0
48,62,Run,26,80,1,0.006,0,0,0
48,62,Run,24,72,1,0,0,0,0
48,62,Run,24,74,1,0,0,0,0
48,62,Run,24,76,1,0.001,0,0,0
48,62,Run,24,78,1,0.001,0,0,0
48,62,Run,24,80,1,0.001,0,0,0
48,62,Run,22,74,1,0,0,0,0
48,62,Run,22,76,1,0,0,0,0
48,62,Run,22,78,1,0,0,0,0
48,62,Run,22,80,1,0,0,0,0
48,62,Run,20,78,1,0,0,0,0
48,62,Run,20,80,1,0,0,0,0
48,62,Pass,2,26,1,0,0,0,0
48,62,Pass,0,30,1,0,0,0,0
48,62,Pass,2,68,1,0.002,0,0,0
48,62,Pass,2,74,1,0,0,0,0
48,62,Pass,0,68,1,0.001,0,0,0
48,62,Pass,0,70,1,0,0,0,0
48,62,Pass,0,72,1,0,0,0,0
48,62,Pass,40,0,1,0.002,0,0,0
48,62,Pass,38,0,1,0,0,0,0
48,62,Pass,36,0,1,0,0,0,0
48,62,Pass,32,2,1,0,0,0,0
48,62,Pass,30,2,1,0,0,0,0
48,62,Pass,28,4,1,0,0,0,0
48,62,Pass,26,4,1,0,0,0,0
48,62,Pass,26,6,1,0,0,0,0
48,62,Pass,24,6,1,0,0,0,0
48,62,Pass,24,8,1,0,0,0,0
48,62,Pass,24,10,1,0,0,0,0
48,62,Pass,24,12,1,0,0,0,0
48,62,Pass,22,8,1,0,0,0,0
48,62,Pass,22,10,1,0,0,0,0
48,62,Pass,22,12,1,0,0,0,0
