x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,26,78,3,0.017,0,0,0
42,34,Pass,26,80,3,0.007,0,0,0
42,34,Pass,24,78,3,0.006,0,0,0
42,34,Pass,24,80,2,0.002,0,0,0
42,34,Pass,120,14,1,0,0,0,0
42,34,Pass,120,16,1,0,0,0,0
42,34,Pass,120,18,2,0,0,0,0
42,34,Pass,120,20,3,0,0,0,0
42,34,Pass,120,22,3,0,0,0,0
42,34,Pass,118,12,2,0,0,0,0
42,34,Pass,118,14,4,0.001,0,0,0
42,34,Pass,118,16,4,0.002,0,0,0
42,34,Pass,118,18,3,0.003,0,0,0
42,34,Pass,118,20,3,0.004,0,0,0
42,34,Pass,116,10,4,0,0,0,0
42,34,Pass,116,12,4,0.002,0,0,0
42,34,Pass,116,14,4,0.005,0,0,0
42,34,Pass,116,16,4,0.012,0,0,0
42,34,Pass,116,18,4,0.02,0,0,0
42,34,Pass,114,10,5,0.002,0,0,0
42,34,Pass,114,12,5,0.006,0,0,0
42,34,Pass,114,14,4,0.022,0,0,0
42,34,Pass,114,16,5,0.051,0,0,0
42,34,Pass,112,10,5,0.005,0,0,0
42,34,Pass,112,12,5,0.019,0,0,0
42,34,Pass,112,14,5,0.063,0,0,0
42,34,Pass,112,16,5,0.149,0,0,0
42,34,Pass,110,10,5,0.009,0,0,0
42,34,Pass,110,12,6,0.038,0,0,0
42,34,Pass,110,14,6,0.129,0,0,0
42,34,Pass,110,16,6,0.304,0,0,0
42,34,Pass,108,10,8,0.012,0,0,0
42,34,Pass,108,12,8,0.054,0,0,0
42,34,Pass,106,10,8,0.012,0,0,0
42,34,Run,50,42,10,0.109,0,0,0
42,34,Run,50,44,9,0.207,0,0,0
42,34,Run,48,40,10,0.017,0,0,0
42,34,Run,48,42,10,0.04,0,0,0
42,34,Run,48,44,9,0.088,0,0,0
42,34,Run,46,40,10,0.007,0,0,0
42,34,Run,46,42,9,0.016,0,0,0
42,34,Run,46,44,9,0.046,0,0,0
42,34,Run,46,46,9,0.132,0,0,0
42,34,Run,44,44,7,0.027,0,0,0
42,34,Run,44,46,7,0.088,0,0,0
42,34,Run,44,48,7,0.223,0,0,0
42,34,Pass,10,60,2,0,0,0,0
42,34,Pass,8,60,2,0,0,0,0
42,34,Run,50,72,4,0.003,0,0,0
42,34,Run,50,74,4,0.001,0,0,0
42,34,Run,50,76,4,0,0,0,0
42,34,Run,50,78,2,0,0,0,0
42,34,Run,50,80,1,0,0,0,0
42,34,Run,48,70,4,0.007,0,0,0
42,34,Run,48,72,4,0.003,0,0,0
42,34,Run,48,74,4,0.001,0,0,0
42,34,Run,48,76,3,0.001,0,0,0
42,34,Run,48,78,2,0.001,0,0,0
42,34,Run,48,80,1,0.001,0,0,0
42,34,Run,46,68,4,0.008,0,0,0
42,34,Run,46,70,4,0.004,0,0,0
42,34,Run,46,72,4,0.002,0,0,0
42,34,Run,46,74,4,0.003,0,0,0
42,34,Run,46,76,3,0.005,0,0,0
42,34,Run,46,78,2,0.006,0,0,0
42,34,Run,46,80,1,0.006,0,0,0
42,34,Run,44,68,4,0.004,0,0,0
42,34,Run,44,70,4,0.003,0,0,0
42,34,Run,44,72,4,0.004,0,0,0
42,34,Run,44,74,3,0.008,0,0,0
42,34,Run,44,76,2,0.014,0,0,0
42,34,Run,44,78,2,0.019,0,0,0
42,34,Run,44,80,1,0.018,0,0,0
42,34,Run,42,66,4,0.002,0,0,0
42,34,Run,42,68,4,0.002,0,0,0
42,34,Run,42,70,3,0.003,0,0,0
42,34,Run,42,72,3,0.006,0,0,0
42,34,Run,42,74,3,0.017,0,0,0
42,34,Run,42,76,2,0.032,0,0,0
42,34,Run,42,78,2,0.043,0,0,0
42,34,Run,42,80,1,0.04,0,0,0
42,34,Run,40,66,3,0.001,0,0,0
42,34,Run,40,68,3,0.001,0,0,0
42,34,Run,40,70,3,0.003,0,0,0
42,34,Run,40,72,2,0.009,0,0,0
42,34,Run,40,74,2,0.025,0,0,0
42,34,Run,40,76,2,0.049,0,0,0
42,34,Run,40,78,2,0.065,0,0,0
42,34,Run,40,80,1,0.061,0,0,0
42,34,Run,38,66,3,0,0,0,0
42,34,Run,38,68,3,0.001,0,0,0
42,34,Run,38,70,3,0.003,0,0,0
42,34,Run,38,72,3,0.01,0,0,0
42,34,Run,38,74,2,0.027,0,0,0
42,34,Run,38,76,2,0.052,0,0,0
42,34,Run,38,78,1,0.07,0,0,0
42,34,Run,38,80,1,0.065,0,0,0
42,34,Run,36,66,3,0,0,0,0
42,34,Run,36,68,3,0.001,0,0,0
42,34,Run,36,70,3,0.002,0,0,0
42,34,Run,36,72,3,0.007,0,0,0
42,34,Run,36,74,3,0.02,0,0,0
42,34,Run,36,76,3,0.039,0,0,0
42,34,Run,36,78,1,0.052,0,0,0
42,34,Run,36,80,1,0.049,0,0,0
42,34,Run,34,68,3,0.002,0,0,0
42,34,Run,34,70,3,0.003,0,0,0
42,34,Run,34,72,3,0.005,0,0,0
42,34,Run,34,74,3,0.011,0,0,0
42,34,Run,34,76,2,0.02,0,0,0
42,34,Run,34,78,2,0.027,0,0,0
42,34,Run,34,80,1,0.025,0,0,0
42,34,Run,32,68,3,0.006,0,0,0
42,34,Run,32,70,3,0.007,0,0,0
42,34,Run,32,72,2,0.006,0,0,0
42,34,Run,32,74,2,0.006,0,0,0
42,34,Run,32,76,2,0.008,0,0,0
42,34,Run,32,78,2,0.01,0,0,0
42,34,Run,32,80,2,0.009,0,0,0
42,34,Run,30,70,2,0.017,0,0,0
42,34,Run,30,72,2,0.013,0,0,0
42,34,Run,30,74,2,0.007,0,0,0
42,34,Run,30,76,2,0.004,0,0,0
42,34,Run,30,78,2,0.003,0,0,0
42,34,Run,30,80,2,0.002,0,0,0
42,34,Run,28,72,2,0.024,0,0,0
42,34,Run,28,74,2,0.012,0,0,0
42,34,Run,28,76,2,0.005,0,0,0
42,34,Run,28,78,2,0.001,0,0,0
42,34,Run,28,80,2,0.001,0,0,0
42,34,Run,26,76,2,0.006,0,0,0
42,34,Run,26,78,2,0.001,0,0,0
42,34,Run,26,80,2,0,0,0,0
42,34,Run,76,0,2,0.202,0,0,0
42,34,Run,74,0,2,0.08,0,0,0
42,34,Run,72,0,2,0.022,0,0,0
42,34,Run,70,0,2,0.004,0,0,0
42,34,Run,68,0,2,0.001,0,0,0
42,34,Run,68,2,2,0.001,0,0,0
42,34,Run,66,0,1,0,0,0,0
42,34,Run,66,2,1,0,0,0,0
42,34,Run,64,0,1,0,0,0,0
42,34,Pass,108,8,5,0.006,0,0,0
42,34,Pass,106,8,6,0.005,0,0,0
42,34,Run,10,46,1,0,0,0,0
42,34,Run,8,46,1,0,0,0,0
42,34,Run,6,46,1,0,0,0,0
42,34,Run,4,44,1,0,0,0,0
42,34,Run,4,46,1,0,0,0,0
42,34,Run,2,44,1,0,0,0,0
42,34,Run,2,46,1,0,0,0,0
42,34,Run,0,22,1,0,0,0,0
42,34,Run,0,42,1,0,0,0,0
42,34,Run,0,44,1,0,0,0,0
42,34,Run,0,46,1,0,0,0,0
42,34,Run,76,70,2,0.006,0,0,0.005
42,34,Run,74,70,2,0.012,0,0,0.005
42,34,Run,74,72,2,0.002,0,0,0.005
42,34,Run,72,70,3,0.016,0,0,0.005
42,34,Run,72,72,2,0.003,0,0,0.005
42,34,Run,72,74,2,0,0,0,0.005
42,34,Run,70,70,3,0.015,0,0,0.005
42,34,Run,70,72,2,0.003,0,0,0.005
42,34,Run,70,74,2,0,0,0,0.005
42,34,Run,68,70,3,0.01,0,0,0.005
42,34,Run,68,72,2,0.002,0,0,0.005
42,34,Run,68,74,2,0,0,0,0.005
42,34,Run,66,70,3,0.005,0,0,0.004
42,34,Run,66,72,2,0.001,0,0,0.004
42,34,Run,66,74,2,0,0,0,0.004
42,34,Run,64,68,6,0.007,0,0,0.003
42,34,Run,64,70,4,0.002,0,0,0.003
42,34,Run,64,72,3,0,0,0,0.003
42,34,Run,64,74,1,0,0,0,0
42,34,Run,62,68,6,0.003,0,0,0.002
42,34,Run,62,70,4,0.001,0,0,0.002
42,34,Run,62,72,3,0,0,0,0
42,34,Run,62,74,2,0,0,0,0
42,34,Run,60,70,3,0.001,0,0,0
42,34,Run,60,72,3,0,0,0,0
42,34,Run,60,74,3,0,0,0,0
42,34,Run,58,70,3,0.002,0,0,0
42,34,Run,58,72,3,0.001,0,0,0
42,34,Run,56,70,4,0.005,0,0,0
42,34,Run,82,0,1,0.379,0,0,0
42,34,Run,80,0,1,0.441,0,0,0
42,34,Run,78,0,1,0.358,0,0,0
42,34,Pass,112,8,3,0.003,0,0,0
42,34,Pass,110,8,3,0.005,0,0,0
42,34,Pass,104,8,5,0.003,0,0,0
42,34,Run,44,42,6,0.008,0,0,0
42,34,Pass,120,80,2,0.024,0,0,0
42,34,Pass,118,78,3,0.132,0,0,0
42,34,Pass,118,80,3,0.048,0,0,0
42,34,Pass,116,80,3,0.083,0,0,0
42,34,Pass,114,80,4,0.164,0,0,0
42,34,Run,56,72,3,0.001,0,0,0
42,34,Run,54,70,3,0.009,0,0,0
42,34,Run,54,72,3,0.003,0,0,0
42,34,Run,54,74,3,0.001,0,0,0
42,34,Run,52,70,3,0.011,0,0,0
42,34,Run,52,72,3,0.004,0,0,0
42,34,Run,52,74,3,0.001,0,0,0
42,34,Run,52,76,3,0,0,0,0
42,34,Run,50,70,3,0.011,0,0,0
42,34,Run,44,66,3,0.005,0,0,0
42,34,Run,42,62,4,0.005,0,0,0
42,34,Run,42,64,4,0.003,0,0,0
42,34,Run,40,54,3,0.083,0,0,0
42,34,Run,40,56,2,0.051,0,0,0
42,34,Run,40,58,3,0.022,0,0,0
42,34,Run,40,60,3,0.007,0,0,0
42,34,Run,40,62,3,0.002,0,0,0
42,34,Run,40,64,2,0.001,0,0,0
42,34,Run,38,56,2,0.013,0,0,0
42,34,Run,38,58,2,0.006,0,0,0
42,34,Run,38,60,2,0.002,0,0,0
42,34,Run,38,62,2,0,0,0,0
42,34,Run,38,64,1,0,0,0,0
42,34,Run,36,58,2,0.001,0,0,0
42,34,Run,36,60,2,0,0,0,0
42,34,Run,36,62,2,0,0,0,0
42,34,Run,36,64,2,0,0,0,0
42,34,Run,34,60,2,0,0,0,0
42,34,Run,34,62,2,0,0,0,0
42,34,Run,34,64,2,0,0,0,0
42,34,Run,34,66,2,0.001,0,0,0
42,34,Run,32,64,2,0.002,0,0,0
42,34,Run,32,66,2,0.004,0,0,0
42,34,Pass,22,0,1,0,0,0,0
42,34,Pass,22,2,3,0,0,0,0
42,34,Pass,20,0,1,0,0,0,0
42,34,Pass,20,2,2,0,0,0,0
42,34,Pass,18,0,1,0,0,0,0
42,34,Pass,18,2,1,0,0,0,0
42,34,Pass,18,4,1,0,0,0,0
42,34,Pass,16,2,1,0,0,0,0
42,34,Pass,16,4,1,0,0,0,0
42,34,Pass,16,6,1,0,0,0,0
42,34,Pass,24,72,6,0.016,0,0,0
42,34,Pass,24,74,5,0.015,0,0,0
42,34,Pass,24,76,3,0.011,0,0,0
42,34,Pass,22,72,5,0.004,0,0,0
42,34,Pass,22,74,4,0.004,0,0,0
42,34,Pass,22,76,1,0.003,0,0,0
42,34,Pass,22,78,1,0.001,0,0,0
42,34,Pass,22,80,1,0,0,0,0
42,34,Pass,20,70,3,0,0,0,0
42,34,Pass,20,72,3,0.001,0,0,0
42,34,Pass,20,74,1,0.001,0,0,0
42,34,Pass,20,76,1,0,0,0,0
42,34,Pass,20,78,1,0,0,0,0
42,34,Pass,20,80,1,0,0,0,0
42,34,Pass,18,70,3,0,0,0,0
42,34,Pass,18,72,1,0,0,0,0
42,34,Pass,18,74,1,0,0,0,0
42,34,Pass,18,76,1,0,0,0,0
42,34,Pass,118,4,2,0.001,0,0,0
42,34,Pass,118,6,2,0,0,0,0
42,34,Pass,118,8,2,0,0,0,0
42,34,Pass,118,10,1,0,0,0,0
42,34,Pass,116,2,2,0.007,0,0,0
42,34,Pass,116,4,2,0.004,0,0,0
42,34,Pass,116,6,2,0.002,0,0,0
42,34,Pass,116,8,2,0,0,0,0
42,34,Pass,114,0,2,0.025,0,0,0
42,34,Pass,114,2,2,0.021,0,0,0
42,34,Pass,114,4,2,0.012,0,0,0
42,34,Pass,114,6,2,0.005,0,0,0
42,34,Pass,114,8,2,0.001,0,0,0
42,34,Pass,112,0,2,0.05,0,0,0
42,34,Pass,112,2,2,0.042,0,0,0
42,34,Pass,112,4,2,0.024,0,0,0
42,34,Pass,112,6,2,0.01,0,0,0
42,34,Pass,110,0,2,0.071,0,0,0
42,34,Pass,110,2,2,0.059,0,0,0
42,34,Pass,110,4,2,0.034,0,0,0
42,34,Pass,110,6,2,0.014,0,0,0
42,34,Pass,108,0,2,0.07,0,0,0
42,34,Pass,108,2,2,0.058,0,0,0
42,34,Pass,108,4,2,0.034,0,0,0
42,34,Pass,108,6,2,0.014,0,0,0
42,34,Pass,106,0,2,0.048,0,0,0
42,34,Pass,106,2,2,0.04,0,0,0
42,34,Pass,106,4,3,0.023,0,0,0
42,34,Pass,106,6,3,0.01,0,0,0
42,34,Pass,104,0,2,0.023,0,0,0
42,34,Pass,104,2,3,0.019,0,0,0
42,34,Pass,104,4,3,0.011,0,0,0
42,34,Pass,104,6,3,0.005,0,0,0
42,34,Run,46,38,6,0.002,0,0,0
42,34,Run,44,38,4,0.001,0,0,0
42,34,Run,44,40,5,0.003,0,0,0
42,34,Run,42,36,4,0,0,0,0
42,34,Run,42,38,3,0.001,0,0,0
42,34,Run,42,40,4,0.002,0,0,0
42,34,Run,42,42,4,0.004,0,0,0
42,34,Run,42,44,5,0.013,0,0,0
42,34,Run,42,46,5,0.045,0,0,0
42,34,Run,42,48,4,0.114,0,0,0
42,34,Run,42,50,3,0.207,0,0,0
42,34,Run,42,52,3,0.262,0,0,0
42,34,Run,40,36,2,0,0,0,0
42,34,Run,40,38,2,0,0,0,0
42,34,Run,40,40,2,0,0,0,0
42,34,Run,40,42,3,0.001,0,0,0
42,34,Run,40,44,3,0.005,0,0,0
42,34,Run,40,46,3,0.016,0,0,0
42,34,Run,40,48,3,0.041,0,0,0
42,34,Run,40,50,3,0.074,0,0,0
42,34,Run,40,52,3,0.094,0,0,0
42,34,Run,38,38,2,0,0,0,0
42,34,Run,38,40,2,0,0,0,0
42,34,Run,38,42,2,0,0,0,0
42,34,Run,38,44,3,0.001,0,0,0
42,34,Run,38,46,3,0.004,0,0,0
42,34,Run,38,48,3,0.01,0,0,0
42,34,Run,58,74,2,0,0,0,0
42,34,Run,58,76,2,0,0,0,0
42,34,Run,56,74,2,0,0,0,0
42,34,Run,56,76,2,0,0,0,0
42,34,Run,54,76,2,0,0,0,0
42,34,Run,52,78,1,0,0,0,0
42,34,Pass,16,68,1,0,0,0,0
42,34,Pass,120,74,1,0.19,0,0,0
42,34,Pass,120,76,1,0.135,0,0,0
42,34,Pass,120,78,1,0.067,0,0,0
42,34,Run,84,62,1,0,0,0,0.005
42,34,Run,84,64,1,0,0,0,0.005
42,34,Run,84,66,1,0,0,0,0.005
42,34,Run,82,64,1,0.002,0,0,0.005
42,34,Run,82,66,1,0.001,0,0,0.005
42,34,Run,82,68,1,0,0,0,0.005
42,34,Run,82,70,1,0,0,0,0.005
42,34,Run,80,66,1,0.005,0,0,0.005
42,34,Run,80,68,1,0.002,0,0,0.005
42,34,Run,80,70,1,0.001,0,0,0.005
42,34,Run,80,72,1,0,0,0,0.005
42,34,Run,78,68,1,0.008,0,0,0.005
42,34,Run,78,70,1,0.002,0,0,0.005
42,34,Run,78,72,1,0,0,0,0.005
42,34,Run,76,72,1,0.001,0,0,0.005
42,34,Run,76,74,1,0,0,0,0.005
42,34,Run,74,74,1,0,0,0,0.005
42,34,Pass,6,10,1,0,0,0,0
42,34,Pass,6,12,1,0,0,0,0
42,34,Pass,4,8,1,0,0,0,0
42,34,Pass,4,10,1,0,0,0,0
42,34,Pass,4,12,1,0,0,0,0
42,34,Pass,4,14,1,0,0,0,0
42,34,Pass,4,16,1,0.001,0,0,0
42,34,Pass,2,8,1,0,0,0,0
42,34,Pass,2,10,1,0,0,0,0
42,34,Pass,2,12,1,0,0,0,0
42,34,Pass,2,14,1,0,0,0,0
42,34,Pass,2,16,1,0.001,0,0,0
42,34,Pass,2,18,1,0.002,0,0,0
42,34,Pass,2,20,1,0.002,0,0,0
42,34,Pass,2,22,1,0.002,0,0,0
42,34,Pass,0,8,1,0,0,0,0
42,34,Pass,0,10,1,0,0,0,0
42,34,Pass,0,12,1,0,0,0,0
42,34,Pass,0,14,1,0,0,0,0
42,34,Pass,0,16,1,0.001,0,0,0
42,34,Pass,0,18,1,0.002,0,0,0
42,34,Pass,0,20,1,0.003,0,0,0
42,34,Pass,0,22,1,0.003,0,0,0
42,34,Run,32,58,1,0,0,0,0
42,34,Run,32,60,1,0,0,0,0
42,34,Run,32,62,1,0.001,0,0,0
42,34,Run,30,58,1,0,0,0,0
42,34,Run,30,60,1,0,0,0,0
42,34,Run,30,62,1,0.002,0,0,0
42,34,Run,30,64,1,0.005,0,0,0
42,34,Run,30,66,1,0.011,0,0,0
42,34,Run,30,68,1,0.016,0,0,0
42,34,Run,28,58,1,0,0,0,0
42,34,Run,28,60,1,0.001,0,0,0
42,34,Run,28,62,1,0.003,0,0,0
42,34,Run,28,64,1,0.009,0,0,0
42,34,Run,28,66,1,0.02,0,0,0
42,34,Run,28,68,1,0.031,0,0,0
42,34,Run,28,70,1,0.032,0,0,0
42,34,Run,26,56,1,0,0,0,0
42,34,Run,26,58,1,0,0,0,0
42,34,Run,26,60,1,0.001,0,0,0
42,34,Run,26,62,1,0.004,0,0,0
42,34,Run,26,64,1,0.012,0,0,0
42,34,Run,26,66,1,0.027,0,0,0
42,34,Run,26,68,1,0.041,0,0,0
42,34,Run,26,70,1,0.043,0,0,0
42,34,Run,26,72,1,0.031,0,0,0
42,34,Run,26,74,1,0.016,0,0,0
42,34,Run,24,58,1,0,0,0,0
42,34,Run,24,60,1,0.001,0,0,0
42,34,Run,24,62,1,0.004,0,0,0
42,34,Run,24,64,1,0.011,0,0,0
42,34,Run,24,66,1,0.025,0,0,0
42,34,Run,24,68,1,0.037,0,0,0
42,34,Run,24,70,1,0.039,0,0,0
42,34,Run,24,72,1,0.029,0,0,0
42,34,Run,24,74,1,0.015,0,0,0
42,34,Run,24,76,1,0.005,0,0,0
42,34,Run,24,78,1,0.001,0,0,0
42,34,Run,24,80,1,0,0,0,0
42,34,Run,22,58,1,0,0,0,0
42,34,Run,22,60,1,0.001,0,0,0
42,34,Run,22,62,1,0.002,0,0,0
42,34,Run,22,64,1,0.007,0,0,0
42,34,Run,22,66,1,0.016,0,0,0
42,34,Run,22,68,1,0.024,0,0,0
42,34,Run,22,70,1,0.025,0,0,0
42,34,Run,22,72,1,0.019,0,0,0
42,34,Run,22,74,1,0.01,0,0,0
42,34,Run,22,76,1,0.003,0,0,0
42,34,Run,22,78,1,0.001,0,0,0
42,34,Run,22,80,1,0,0,0,0
42,34,Run,20,58,1,0,0,0,0
42,34,Run,20,60,1,0,0,0,0
42,34,Run,20,62,1,0.001,0,0,0
42,34,Run,20,64,1,0.003,0,0,0
42,34,Run,20,66,1,0.007,0,0,0
42,34,Run,20,68,1,0.011,0,0,0
42,34,Run,20,70,1,0.011,0,0,0
42,34,Run,20,72,1,0.008,0,0,0
42,34,Run,20,74,1,0.004,0,0,0
42,34,Run,20,76,1,0.002,0,0,0
42,34,Run,20,78,1,0,0,0,0
42,34,Run,20,80,1,0,0,0,0
42,34,Run,18,60,1,0,0,0,0
42,34,Run,18,62,1,0,0,0,0
42,34,Run,18,64,1,0.001,0,0,0
42,34,Run,18,66,1,0.002,0,0,0
42,34,Run,18,68,1,0.003,0,0,0
42,34,Run,18,70,1,0.004,0,0,0
42,34,Run,18,72,1,0.003,0,0,0
42,34,Run,18,74,1,0.001,0,0,0
42,34,Run,18,76,1,0,0,0,0
42,34,Run,18,78,1,0,0,0,0
42,34,Run,18,80,1,0,0,0,0
42,34,Run,16,60,1,0,0,0,0
42,34,Run,16,62,1,0,0,0,0
42,34,Run,16,64,1,0,0,0,0
42,34,Run,16,66,1,0,0,0,0
42,34,Run,16,68,1,0.001,0,0,0
42,34,Run,16,70,1,0.001,0,0,0
42,34,Run,16,72,1,0.001,0,0,0
42,34,Run,16,74,1,0,0,0,0
42,34,Run,16,76,1,0,0,0,0
42,34,Run,16,78,1,0,0,0,0
42,34,Run,14,64,1,0,0,0,0
42,34,Run,14,66,1,0,0,0,0
42,34,Run,14,68,1,0,0,0,0
42,34,Run,14,70,1,0,0,0,0
42,34,Run,14,72,1,0,0,0,0
42,34,Run,14,74,1,0,0,0,0
42,34,Run,14,76,1,0,0,0,0
42,34,Run,38,50,2,0.019,0,0,0
42,34,Run,38,52,2,0.024,0,0,0
42,34,Run,38,54,1,0.021,0,0,0
42,34,Run,36,46,2,0.001,0,0,0
42,34,Run,36,48,2,0.002,0,0,0
42,34,Run,36,50,2,0.003,0,0,0
42,34,Run,36,52,1,0.004,0,0,0
42,34,Run,36,54,1,0.004,0,0,0
42,34,Run,36,56,1,0.002,0,0,0
42,34,Run,34,50,1,0,0,0,0
42,34,Run,34,52,1,0.001,0,0,0
42,34,Run,34,54,1,0,0,0,0
42,34,Run,34,56,1,0,0,0,0
42,34,Pass,120,44,1,0,0,0,0
42,34,Pass,120,46,1,0,0,0,0
42,34,Pass,118,42,1,0,0,0,0
42,34,Pass,14,66,1,0,0,0,0
42,34,Pass,12,64,1,0,0,0,0
42,34,Pass,12,66,1,0,0,0,0
42,34,Pass,10,62,1,0,0,0,0
42,34,Pass,10,64,1,0,0,0,0
42,34,Pass,8,62,1,0,0,0,0
42,34,Pass,6,60,1,0,0,0,0
42,34,Pass,120,0,1,0,0,0,0
42,34,Pass,120,2,1,0,0,0,0
42,34,Pass,120,4,1,0,0,0,0
42,34,Pass,120,6,1,0,0,0,0
42,34,Pass,118,0,1,0.002,0,0,0
42,34,Pass,118,2,1,0.002,0,0,0
42,34,Pass,116,0,1,0.008,0,0,0
42,34,Run,38,32,1,0,0,0,0
42,34,Run,38,34,1,0,0,0,0
42,34,Run,38,36,1,0,0,0,0
42,34,Run,36,34,1,0,0,0,0
42,34,Run,36,36,1,0,0,0,0
42,34,Run,36,38,1,0,0,0,0
42,34,Run,36,40,1,0,0,0,0
42,34,Run,36,42,1,0,0,0,0
42,34,Run,36,44,1,0,0,0,0
42,34,Run,34,38,1,0,0,0,0
42,34,Run,34,40,1,0,0,0,0
42,34,Run,34,42,1,0,0,0,0
42,34,Run,34,44,1,0,0,0,0
42,34,Run,34,46,1,0,0,0,0
