x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,0,80,1,0.029,0,0,0
44,52,Run,100,68,3,0.002,0,0,0
44,52,Run,100,70,3,0.001,0,0,0
44,52,Run,100,72,3,0,0,0,0
44,52,Run,98,68,3,0.009,0,0,0
44,52,Run,98,70,3,0.005,0,0,0
44,52,Run,98,72,3,0.002,0,0,0
44,52,Run,98,74,3,0,0,0,0
44,52,Run,98,76,2,0,0,0,0
44,52,Run,96,68,3,0.035,0,0,0
44,52,Run,96,70,3,0.018,0,0,0
44,52,Run,96,72,3,0.007,0,0,0
44,52,Run,96,74,3,0.002,0,0,0
44,52,Run,96,76,3,0,0,0,0
44,52,Run,96,78,1,0,0,0,0
44,52,Run,94,74,3,0.005,0,0,0
44,52,Run,94,76,3,0.001,0,0,0
44,52,Run,94,78,2,0,0,0,0
44,52,Run,30,68,1,0.001,0,0,0
44,52,Run,28,68,1,0,0,0,0
44,52,Run,28,70,1,0.002,0,0,0
44,52,Run,28,72,1,0.012,0,0,0
44,52,Run,28,74,1,0.042,0,0,0
44,52,Run,28,76,1,0.103,0,0,0
44,52,Run,28,78,1,0.177,0,0,0
44,52,Run,28,80,1,0.213,0,0,0
44,52,Run,26,70,1,0.001,0,0,0
44,52,Run,26,72,1,0.004,0,0,0
44,52,Run,26,74,1,0.014,0,0,0
44,52,Run,26,76,1,0.035,0,0,0
44,52,Run,26,78,1,0.06,0,0,0
44,52,Run,26,80,1,0.072,0,0,0
44,52,Run,24,72,1,0.001,0,0,0
44,52,Run,24,74,1,0.003,0,0,0
44,52,Run,24,76,1,0.008,0,0,0
44,52,Run,24,78,1,0.014,0,0,0
44,52,Run,24,80,1,0.017,0,0,0
44,52,Run,22,74,1,0.001,0,0,0
44,52,Run,22,76,1,0.001,0,0,0
44,52,Run,22,78,1,0.002,0,0,0
44,52,Run,22,80,1,0.003,0,0,0
44,52,Run,20,78,1,0,0,0,0
44,52,Run,20,80,1,0,0,0,0
44,52,Pass,26,6,1,0,0,0,0
44,52,Pass,24,8,1,0,0,0,0
44,52,Pass,22,10,1,0,0,0,0
44,52,Run,102,68,2,0,0,0,0
44,52,Run,102,70,1,0,0,0,0
44,52,Run,100,74,1,0,0,0,0
44,52,Pass,6,60,3,0.268,0,0,0
44,52,Pass,2,58,2,0.037,0,0,0
44,52,Pass,0,54,2,0.001,0,0,0
44,52,Pass,0,56,2,0.004,0,0,0
44,52,Pass,0,58,2,0.011,0,0,0
44,52,Run,46,46,1,0,0,0,0
44,52,Run,44,46,1,0,0,0,0
44,52,Run,44,48,1,0,0,0,0
44,52,Run,42,46,1,0,0,0,0
44,52,Pass,16,80,1,0,0,0,0
44,52,Pass,14,80,1,0,0,0,0
