x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,40,Run,14,0,1,0,0,0,0
14,40,Run,14,2,1,0,0,0,0
14,40,Run,14,4,1,0.001,0,0,0
14,40,Run,14,6,1,0.003,0,0,0
14,40,Run,14,8,1,0.004,0,0,0
14,40,Run,14,10,1,0.004,0,0,0
14,40,Run,12,0,1,0,0,0,0
14,40,Run,12,2,1,0.002,0,0,0
14,40,Run,12,4,1,0.005,0,0,0
14,40,Run,12,6,1,0.011,0,0,0
14,40,Run,12,8,1,0.015,0,0,0
14,40,Run,12,10,1,0.014,0,0,0
14,40,Run,12,12,1,0.01,0,0,0
14,40,Run,10,0,1,0.001,0,0,0
14,40,Run,10,2,1,0.005,0,0,0
14,40,Run,10,4,1,0.015,0,0,0
14,40,Run,10,6,1,0.03,0,0,0
14,40,Run,10,8,1,0.041,0,0,0
14,40,Run,10,10,1,0.04,0,0,0
14,40,Run,10,12,1,0.027,0,0,0
14,40,Run,10,14,1,0.013,0,0,0
14,40,Run,8,0,1,0.003,0,0,0
14,40,Run,8,2,1,0.01,0,0,0
14,40,Run,8,4,1,0.029,0,0,0
14,40,Run,8,6,1,0.058,0,0,0
14,40,Run,8,8,1,0.081,0,0,0
14,40,Run,8,10,1,0.078,0,0,0
14,40,Run,8,12,1,0.052,0,0,0
14,40,Run,8,14,1,0.025,0,0,0
14,40,Run,8,16,1,0.008,0,0,0
14,40,Run,8,18,1,0.002,0,0,0
14,40,Run,8,20,1,0,0,0,0
14,40,Run,6,0,1,0.003,0,0,0
14,40,Run,6,2,1,0.014,0,0,0
14,40,Run,6,4,1,0.04,0,0,0
14,40,Run,6,6,1,0.08,0,0,0
14,40,Run,6,8,1,0.11,0,0,0
14,40,Run,6,10,1,0.106,0,0,0
14,40,Run,6,12,1,0.072,0,0,0
14,40,Run,6,14,1,0.034,0,0,0
14,40,Run,6,16,1,0.011,0,0,0
14,40,Run,6,18,1,0.003,0,0,0
14,40,Run,6,20,1,0,0,0,0
14,40,Run,6,22,1,0,0,0,0
14,40,Run,4,0,1,0.003,0,0,0
14,40,Run,4,2,1,0.013,0,0,0
14,40,Run,4,4,1,0.038,0,0,0
14,40,Run,4,6,1,0.076,0,0,0
14,40,Run,4,8,1,0.105,0,0,0
14,40,Run,4,10,1,0.101,0,0,0
14,40,Run,4,12,1,0.068,0,0,0
14,40,Run,4,14,1,0.032,0,0,0
14,40,Run,4,16,1,0.01,0,0,0
14,40,Run,4,18,1,0.002,0,0,0
14,40,Run,4,20,1,0,0,0,0
14,40,Run,4,22,1,0,0,0,0
14,40,Run,2,0,1,0.002,0,0,0
14,40,Run,2,2,1,0.009,0,0,0
14,40,Run,2,4,1,0.025,0,0,0
14,40,Run,2,6,1,0.05,0,0,0
14,40,Run,2,8,1,0.07,0,0,0
14,40,Run,2,10,1,0.067,0,0,0
14,40,Run,2,12,1,0.045,0,0,0
14,40,Run,2,14,1,0.021,0,0,0
14,40,Run,2,16,1,0.007,0,0,0
14,40,Run,2,18,1,0.002,0,0,0
14,40,Run,2,20,1,0,0,0,0
14,40,Run,0,0,1,0.001,0,0,0
14,40,Run,0,2,1,0.004,0,0,0
14,40,Run,0,4,1,0.012,0,0,0
14,40,Run,0,6,1,0.023,0,0,0
14,40,Run,0,8,1,0.032,0,0,0
14,40,Run,0,10,1,0.031,0,0,0
14,40,Run,0,12,1,0.021,0,0,0
14,40,Run,0,14,1,0.01,0,0,0
14,40,Run,0,16,1,0.003,0,0,0
14,40,Run,0,18,1,0.001,0,0,0
14,40,Run,0,20,1,0,0,0,0
14,40,Run,52,20,1,0,0,0,0
14,40,Run,52,22,1,0.001,0,0,0
14,40,Run,50,18,1,0,0,0,0
14,40,Run,50,20,1,0.001,0,0,0
14,40,Run,50,22,1,0.004,0,0,0
14,40,Run,48,16,1,0,0,0,0
