x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,28,Pass,114,28,4,0.025,0,0,0.001
40,28,Pass,114,30,4,0.007,0,0,0.001
40,28,Pass,114,32,3,0.001,0,0,0.001
40,28,Pass,114,34,1,0,0,0,0
40,28,Pass,114,36,1,0,0,0,0
40,28,Pass,114,38,1,0,0,0,0
40,28,Pass,114,40,3,0,0,0,0
40,28,Pass,114,42,3,0,0,0,0
40,28,Pass,112,18,6,0.313,0,0,0.001
40,28,Pass,112,20,6,0.434,0,0,0.001
40,28,Pass,112,22,5,0.428,0,0,0.001
40,28,Pass,112,24,5,0.299,0,0,0.001
40,28,Pass,112,26,5,0.147,0,0,0.001
40,28,Pass,112,28,5,0.052,0,0,0.001
40,28,Pass,112,30,5,0.014,0,0,0.001
40,28,Pass,112,32,4,0.003,0,0,0.001
40,28,Pass,112,34,2,0.001,0,0,0
40,28,Pass,112,36,1,0,0,0,0
40,28,Pass,112,38,3,0,0,0,0
40,28,Pass,112,40,3,0,0,0,0
40,28,Pass,112,42,3,0,0,0,0
40,28,Pass,110,28,5,0.079,0,0,0.002
40,28,Pass,110,30,5,0.02,0,0,0.002
40,28,Pass,110,32,5,0.004,0,0,0.001
40,28,Pass,110,34,3,0.001,0,0,0.001
40,28,Run,86,16,4,0.001,0,0,0
40,28,Run,86,18,5,0.001,0,0,0
40,28,Run,86,20,4,0.001,0,0,0
40,28,Run,84,12,5,0.008,0,0,0
40,28,Run,84,14,5,0.003,0,0,0
40,28,Run,84,16,4,0.003,0,0,0
40,28,Run,82,10,6,0.04,0,0,0
40,28,Run,82,12,7,0.013,0,0,0
40,28,Run,82,14,7,0.007,0,0,0
40,28,Pass,118,44,2,0,0,0,0
40,28,Pass,116,42,2,0,0,0,0
40,28,Pass,116,44,2,0,0,0,0
40,28,Pass,120,14,1,0,0,0,0
40,28,Pass,120,16,1,0.001,0,0,0
40,28,Pass,120,18,2,0.002,0,0,0
40,28,Pass,120,20,3,0.003,0,0,0
40,28,Pass,120,22,3,0.003,0,0,0
40,28,Pass,118,12,2,0,0,0,0
40,28,Pass,118,14,4,0.002,0,0,0
40,28,Pass,118,16,4,0.005,0,0,0
40,28,Pass,118,18,3,0.011,0,0,0
40,28,Pass,118,20,3,0.016,0,0,0
40,28,Pass,116,10,4,0.001,0,0,0
40,28,Pass,116,12,4,0.002,0,0,0
40,28,Pass,116,14,4,0.008,0,0,0.001
40,28,Pass,116,16,4,0.022,0,0,0.001
40,28,Pass,116,18,4,0.045,0,0,0.001
40,28,Pass,114,10,5,0.003,0,0,0
40,28,Pass,114,12,5,0.007,0,0,0.001
40,28,Pass,114,14,4,0.025,0,0,0.001
40,28,Pass,114,16,5,0.069,0,0,0.001
40,28,Pass,112,10,6,0.008,0,0,0
40,28,Pass,112,12,6,0.019,0,0,0.001
40,28,Pass,112,14,5,0.06,0,0,0.001
40,28,Pass,112,16,5,0.16,0,0,0.001
40,28,Run,46,26,3,0,0,0,0
40,28,Run,44,24,2,0,0,0,0
40,28,Run,44,26,3,0,0,0,0
40,28,Run,44,28,3,0,0,0,0
40,28,Run,44,30,3,0,0,0,0
40,28,Run,42,22,2,0,0,0,0
40,28,Run,42,24,2,0,0,0,0
40,28,Run,42,26,2,0,0,0,0
40,28,Run,42,28,1,0,0,0,0
40,28,Run,42,30,2,0,0,0,0
40,28,Run,40,20,2,0,0,0,0
40,28,Run,40,22,2,0,0,0,0
40,28,Run,40,24,1,0,0,0,0
40,28,Run,40,26,1,0,0,0,0
40,28,Run,40,28,1,0,0,0,0
40,28,Run,38,18,1,0,0,0,0
40,28,Run,38,20,1,0,0,0,0
40,28,Run,38,22,1,0,0,0,0
40,28,Run,38,24,1,0,0,0,0
40,28,Run,60,58,9,0.026,0,0,0
40,28,Run,60,60,5,0.012,0,0,0
40,28,Run,58,58,8,0.008,0,0,0
40,28,Run,58,60,5,0.005,0,0,0
40,28,Run,56,56,10,0.021,0,0,0
40,28,Run,56,58,8,0.007,0,0,0
40,28,Run,56,60,5,0.008,0,0,0
40,28,Run,54,54,10,0.089,0,0,0
40,28,Run,54,56,7,0.028,0,0,0
40,28,Run,54,58,6,0.012,0,0,0
40,28,Run,54,60,4,0.016,0,0,0
40,28,Run,52,50,10,0.419,0,0,0
40,28,Run,52,52,11,0.22,0,0,0
40,28,Run,52,54,11,0.105,0,0,0
40,28,Run,52,56,8,0.048,0,0,0
40,28,Run,52,58,6,0.024,0,0,0
40,28,Run,50,42,10,0.314,0,0,0
40,28,Run,50,44,10,0.424,0,0,0
40,28,Run,50,46,10,0.449,0,0,0
40,28,Run,50,48,10,0.388,0,0,0
40,28,Run,50,50,10,0.297,0,0,0
40,28,Run,50,52,11,0.221,0,0,0
40,28,Run,50,54,10,0.152,0,0,0
40,28,Run,50,56,8,0.086,0,0,0
40,28,Run,50,58,6,0.041,0,0,0
40,28,Run,48,40,10,0.164,0,0,0
40,28,Run,48,42,10,0.245,0,0,0
40,28,Run,48,44,10,0.279,0,0,0
40,28,Run,48,46,10,0.265,0,0,0
40,28,Run,48,48,10,0.245,0,0,0
40,28,Run,48,50,10,0.25,0,0,0
40,28,Run,48,52,10,0.252,0,0,0
40,28,Run,48,54,9,0.206,0,0,0
40,28,Run,48,56,7,0.125,0,0,0
40,28,Run,46,40,10,0.146,0,0,0
40,28,Run,46,42,10,0.2,0,0,0
40,28,Run,46,44,10,0.205,0,0,0
40,28,Run,46,46,10,0.178,0,0,0
40,28,Run,46,48,9,0.177,0,0,0
40,28,Run,46,50,9,0.218,0,0,0
40,28,Run,46,52,8,0.247,0,0,0
40,28,Run,46,54,8,0.213,0,0,0
40,28,Run,44,48,8,0.118,0,0,0
40,28,Run,44,50,8,0.154,0,0,0
40,28,Run,50,72,2,0.004,0,0,0
40,28,Run,50,74,2,0.001,0,0,0
40,28,Run,50,76,2,0,0,0,0
40,28,Run,50,78,1,0,0,0,0
40,28,Run,50,80,1,0,0,0,0
40,28,Run,48,70,2,0.009,0,0,0
40,28,Run,48,72,2,0.003,0,0,0
40,28,Run,48,74,2,0.001,0,0,0
40,28,Run,48,76,2,0,0,0,0
40,28,Run,48,78,1,0,0,0,0
40,28,Run,48,80,1,0,0,0,0
40,28,Run,46,68,2,0.008,0,0,0
40,28,Run,46,70,2,0.004,0,0,0
40,28,Run,46,72,2,0.001,0,0,0
40,28,Run,46,74,2,0.001,0,0,0
40,28,Run,46,76,2,0.001,0,0,0
40,28,Run,46,78,1,0.001,0,0,0
40,28,Run,46,80,1,0.001,0,0,0
40,28,Run,44,68,2,0.003,0,0,0
40,28,Run,44,70,2,0.001,0,0,0
40,28,Run,44,72,2,0.001,0,0,0
40,28,Run,44,74,2,0.002,0,0,0
40,28,Run,44,76,1,0.003,0,0,0
40,28,Run,44,78,1,0.004,0,0,0
40,28,Run,44,80,1,0.003,0,0,0
40,28,Run,42,66,2,0.001,0,0,0
40,28,Run,42,68,2,0.001,0,0,0
40,28,Run,42,70,2,0.001,0,0,0
40,28,Run,42,72,2,0.001,0,0,0
40,28,Run,42,74,2,0.003,0,0,0
40,28,Run,42,76,1,0.006,0,0,0
40,28,Run,42,78,1,0.008,0,0,0
40,28,Run,42,80,1,0.008,0,0,0
40,28,Run,40,66,2,0,0,0,0
40,28,Run,40,68,2,0,0,0,0
40,28,Run,40,70,2,0,0,0,0
40,28,Run,40,72,1,0.002,0,0,0
40,28,Run,40,74,1,0.005,0,0,0
40,28,Run,40,76,1,0.009,0,0,0
40,28,Run,40,78,1,0.013,0,0,0
40,28,Run,40,80,1,0.012,0,0,0
40,28,Run,38,66,2,0,0,0,0
40,28,Run,38,68,2,0,0,0,0
40,28,Run,38,70,2,0,0,0,0
40,28,Run,38,72,2,0.002,0,0,0
40,28,Run,38,74,1,0.005,0,0,0
40,28,Run,38,76,1,0.01,0,0,0
40,28,Run,38,78,1,0.013,0,0,0
40,28,Run,38,80,1,0.013,0,0,0
40,28,Run,36,68,2,0,0,0,0
40,28,Run,36,70,2,0,0,0,0
40,28,Run,36,72,2,0.001,0,0,0
40,28,Run,36,74,2,0.004,0,0,0
40,28,Run,36,76,2,0.007,0,0,0
40,28,Run,36,78,1,0.01,0,0,0
40,28,Run,36,80,1,0.009,0,0,0
40,28,Run,34,68,2,0,0,0,0
40,28,Run,34,70,2,0,0,0,0
40,28,Run,34,72,2,0.001,0,0,0
40,28,Run,34,74,2,0.002,0,0,0
40,28,Run,34,76,2,0.004,0,0,0
40,28,Run,34,78,2,0.005,0,0,0
40,28,Run,34,80,1,0.005,0,0,0
40,28,Run,32,70,2,0.001,0,0,0
40,28,Run,32,72,2,0.001,0,0,0
40,28,Run,32,74,2,0.001,0,0,0
40,28,Run,32,76,2,0.002,0,0,0
40,28,Run,32,78,2,0.002,0,0,0
40,28,Run,32,80,2,0.002,0,0,0
40,28,Run,30,70,2,0.002,0,0,0
40,28,Run,30,72,2,0.002,0,0,0
40,28,Run,30,74,2,0.001,0,0,0
40,28,Run,30,76,2,0.001,0,0,0
40,28,Run,30,78,2,0.001,0,0,0
40,28,Run,30,80,2,0,0,0,0
40,28,Run,28,72,2,0.003,0,0,0
40,28,Run,28,74,2,0.002,0,0,0
40,28,Run,28,76,2,0.001,0,0,0
40,28,Run,28,78,2,0,0,0,0
40,28,Run,28,80,2,0,0,0,0
40,28,Run,26,76,2,0.001,0,0,0
40,28,Run,26,78,2,0,0,0,0
40,28,Run,26,80,2,0,0,0,0
40,28,Pass,102,80,10,0.265,0,0,0.022
40,28,Run,82,6,4,0.211,0,0,0
40,28,Run,82,8,4,0.108,0,0,0
40,28,Run,80,2,4,0.326,0,0,0
40,28,Run,80,4,4,0.338,0,0,0
40,28,Run,78,2,4,0.264,0,0,0
40,28,Run,76,0,4,0.101,0,0,0
40,28,Run,10,46,1,0,0,0,0
40,28,Run,8,46,1,0,0,0,0
40,28,Run,6,46,1,0,0,0,0
40,28,Run,4,44,1,0,0,0,0
40,28,Run,4,46,1,0,0,0,0
40,28,Run,2,44,1,0,0,0,0
40,28,Run,2,46,1,0,0,0,0
40,28,Run,0,22,1,0,0,0,0
40,28,Run,0,42,1,0,0,0,0
40,28,Run,0,44,1,0,0,0,0
40,28,Run,0,46,1,0,0,0,0
40,28,Run,80,58,3,0.001,0,0,0.001
40,28,Run,78,58,3,0.006,0,0,0.001
40,28,Run,78,60,3,0.004,0,0,0.001
40,28,Run,78,62,3,0.003,0,0,0.003
40,28,Run,76,58,3,0.031,0,0,0
40,28,Run,76,60,3,0.017,0,0,0.001
40,28,Run,76,62,3,0.009,0,0,0.002
40,28,Run,76,64,3,0.005,0,0,0.003
40,28,Run,74,58,3,0.103,0,0,0
40,28,Run,74,60,3,0.055,0,0,0.001
40,28,Run,74,62,3,0.026,0,0,0.001
40,28,Run,74,64,3,0.012,0,0,0.003
40,28,Run,72,58,4,0.244,0,0,0
40,28,Run,72,60,3,0.124,0,0,0
40,28,Run,72,62,3,0.054,0,0,0.001
40,28,Run,72,64,3,0.022,0,0,0.002
40,28,Run,72,66,3,0.008,0,0,0.003
40,28,Run,70,60,3,0.201,0,0,0
40,28,Run,70,62,3,0.083,0,0,0.001
40,28,Run,70,64,3,0.03,0,0,0.001
40,28,Run,70,66,3,0.01,0,0,0.002
40,28,Run,68,60,3,0.229,0,0,0
40,28,Run,68,62,3,0.091,0,0,0
40,28,Run,68,64,3,0.03,0,0,0.001
40,28,Run,68,66,3,0.009,0,0,0.002
40,28,Run,66,60,4,0.184,0,0,0
40,28,Run,66,62,3,0.071,0,0,0
40,28,Run,66,64,3,0.023,0,0,0
40,28,Run,66,66,3,0.006,0,0,0.001
40,28,Run,64,60,4,0.103,0,0,0
40,28,Run,64,62,4,0.039,0,0,0
40,28,Run,64,64,4,0.012,0,0,0
40,28,Run,64,66,4,0.003,0,0,0.001
40,28,Run,62,60,4,0.041,0,0,0
40,28,Run,62,62,4,0.015,0,0,0
40,28,Run,62,64,4,0.005,0,0,0
40,28,Run,60,62,4,0.005,0,0,0
40,28,Run,60,64,4,0.003,0,0,0
40,28,Run,58,62,3,0.006,0,0,0
40,28,Pass,112,2,3,0.009,0,0,0
40,28,Pass,112,4,3,0.006,0,0,0
40,28,Pass,112,6,3,0.005,0,0,0
40,28,Pass,112,8,4,0.006,0,0,0
40,28,Pass,110,0,3,0.014,0,0,0
40,28,Pass,110,2,3,0.013,0,0,0
40,28,Pass,110,4,3,0.01,0,0,0
40,28,Pass,110,6,3,0.01,0,0,0
40,28,Pass,110,8,4,0.012,0,0,0
40,28,Pass,108,0,3,0.014,0,0,0
40,28,Pass,108,2,3,0.013,0,0,0
40,28,Pass,106,0,3,0.01,0,0,0
40,28,Run,92,0,2,0,0,0,0
40,28,Run,92,2,3,0.001,0,0,0
40,28,Run,92,4,3,0.001,0,0,0
40,28,Run,92,6,4,0,0,0,0
40,28,Run,92,8,4,0,0,0,0
40,28,Run,90,0,2,0.003,0,0,0
40,28,Run,90,2,3,0.004,0,0,0
40,28,Run,90,4,3,0.004,0,0,0
40,28,Run,90,6,4,0.003,0,0,0
40,28,Run,90,8,4,0.002,0,0,0
40,28,Run,90,10,4,0.001,0,0,0
40,28,Run,90,12,4,0,0,0,0
40,28,Run,88,0,3,0.014,0,0,0
40,28,Run,88,2,3,0.02,0,0,0
40,28,Run,88,4,3,0.021,0,0,0
40,28,Run,88,6,4,0.016,0,0,0
40,28,Run,88,8,4,0.008,0,0,0
40,28,Run,88,10,4,0.003,0,0,0
40,28,Run,88,12,4,0.001,0,0,0
40,28,Run,86,0,3,0.047,0,0,0
40,28,Run,86,2,3,0.07,0,0,0
40,28,Run,86,4,3,0.073,0,0,0
40,28,Run,86,6,3,0.053,0,0,0
40,28,Run,86,8,4,0.027,0,0,0
40,28,Run,86,10,4,0.011,0,0,0
40,28,Run,86,12,4,0.004,0,0,0
40,28,Run,86,14,4,0.001,0,0,0
40,28,Run,84,0,3,0.113,0,0,0
40,28,Run,84,2,3,0.168,0,0,0
40,28,Run,84,4,3,0.174,0,0,0
40,28,Run,84,6,3,0.127,0,0,0
40,28,Run,84,8,4,0.065,0,0,0
40,28,Run,84,10,4,0.025,0,0,0
40,28,Run,82,0,3,0.188,0,0,0
40,28,Run,82,2,3,0.28,0,0,0
40,28,Run,82,4,3,0.291,0,0,0
40,28,Run,80,0,3,0.219,0,0,0
40,28,Run,78,0,3,0.178,0,0,0
40,28,Run,44,52,6,0.18,0,0,0
40,28,Pass,120,80,2,0.001,0,0,0
40,28,Pass,118,78,3,0.009,0,0,0
40,28,Pass,118,80,3,0.004,0,0,0
40,28,Pass,116,80,3,0.013,0,0,0
40,28,Pass,114,80,4,0.048,0,0,0
40,28,Run,36,18,1,0,0,0,0
40,28,Run,34,18,1,0,0,0,0
40,28,Run,32,18,1,0,0,0,0
40,28,Run,30,16,1,0,0,0,0
40,28,Run,30,18,1,0,0,0,0
40,28,Run,28,14,1,0,0,0,0
40,28,Run,28,16,1,0,0,0,0
40,28,Run,28,18,1,0,0,0,0
40,28,Run,26,12,1,0,0,0,0
40,28,Run,26,14,1,0,0,0,0
40,28,Run,26,16,1,0,0,0,0
40,28,Run,24,0,1,0,0,0,0
40,28,Run,24,6,1,0,0,0,0
40,28,Run,24,8,1,0,0,0,0
40,28,Run,24,10,1,0,0,0,0
40,28,Run,24,12,1,0,0,0,0
40,28,Run,24,14,1,0,0,0,0
40,28,Run,24,16,1,0,0,0,0
40,28,Run,22,10,1,0,0,0,0
40,28,Run,22,12,1,0,0,0,0
40,28,Run,22,14,1,0,0,0,0
40,28,Pass,20,0,2,0,0,0,0
40,28,Pass,18,0,1,0,0,0,0
40,28,Pass,18,2,1,0,0,0,0
40,28,Pass,18,4,2,0,0,0,0
40,28,Pass,16,2,1,0,0,0,0
40,28,Pass,16,4,1,0,0,0,0
40,28,Pass,16,6,1,0,0,0,0
40,28,Pass,20,80,1,0,0,0,0
40,28,Pass,18,76,1,0,0,0,0
40,28,Pass,118,4,2,0,0,0,0
40,28,Pass,118,6,2,0,0,0,0
40,28,Pass,118,8,2,0,0,0,0
40,28,Pass,118,10,1,0,0,0,0
40,28,Pass,116,2,2,0.001,0,0,0
40,28,Pass,116,4,2,0.001,0,0,0
40,28,Pass,116,6,2,0.001,0,0,0
40,28,Pass,116,8,2,0,0,0,0
40,28,Pass,114,0,2,0.005,0,0,0
40,28,Pass,114,2,2,0.004,0,0,0
40,28,Pass,114,4,2,0.003,0,0,0
40,28,Pass,114,6,2,0.002,0,0,0
40,28,Pass,114,8,2,0.002,0,0,0
40,28,Pass,112,0,2,0.01,0,0,0
40,28,Run,46,36,5,0.028,0,0,0
40,28,Run,46,38,6,0.076,0,0,0
40,28,Run,46,56,4,0.13,0,0,0
40,28,Run,44,32,2,0.001,0,0,0
40,28,Run,44,34,3,0.005,0,0,0
40,28,Run,44,36,4,0.021,0,0,0
40,28,Run,44,38,4,0.056,0,0,0
40,28,Run,44,40,6,0.105,0,0,0
40,28,Run,44,54,5,0.156,0,0,0
40,28,Run,42,34,2,0.003,0,0,0
40,28,Run,42,36,4,0.011,0,0,0
40,28,Run,42,52,4,0.092,0,0,0
40,28,Run,42,54,4,0.08,0,0,0
40,28,Run,80,60,2,0,0,0,0.003
40,28,Run,80,62,2,0,0,0,0.004
40,28,Run,80,64,2,0,0,0,0.005
40,28,Run,78,64,2,0.001,0,0,0.004
40,28,Run,78,66,2,0.001,0,0,0.005
40,28,Run,76,66,2,0.002,0,0,0.004
40,28,Run,76,68,2,0.001,0,0,0.005
40,28,Run,74,66,2,0.005,0,0,0.004
40,28,Run,74,68,2,0.002,0,0,0.005
40,28,Run,72,68,2,0.002,0,0,0.004
40,28,Run,72,70,2,0.001,0,0,0.005
40,28,Run,70,68,2,0.003,0,0,0.003
40,28,Run,70,70,2,0.001,0,0,0.004
40,28,Run,68,68,2,0.002,0,0,0.003
40,28,Run,68,70,2,0,0,0,0.004
40,28,Run,66,68,2,0.001,0,0,0.002
40,28,Run,66,70,2,0,0,0,0.003
40,28,Run,64,68,3,0.001,0,0,0.001
40,28,Run,64,70,2,0,0,0,0.002
40,28,Run,62,66,3,0.001,0,0,0
40,28,Run,62,68,3,0,0,0,0
40,28,Run,60,66,3,0.002,0,0,0
40,28,Run,60,68,3,0.001,0,0,0
40,28,Run,58,64,2,0.008,0,0,0
40,28,Run,58,66,2,0.007,0,0,0
40,28,Run,56,62,2,0.015,0,0,0
40,28,Run,62,70,2,0,0,0,0
40,28,Run,62,72,1,0,0,0,0
40,28,Run,60,70,1,0.001,0,0,0
40,28,Run,60,72,1,0,0,0,0
40,28,Run,60,74,1,0,0,0,0
40,28,Run,58,68,1,0.005,0,0,0
40,28,Run,58,70,1,0.002,0,0,0
40,28,Run,58,72,1,0.001,0,0,0
40,28,Run,58,74,1,0,0,0,0
40,28,Run,58,76,1,0,0,0,0
40,28,Run,56,64,1,0.02,0,0,0
40,28,Run,56,66,1,0.019,0,0,0
40,28,Run,56,68,1,0.013,0,0,0
40,28,Run,56,70,1,0.006,0,0,0
40,28,Run,56,72,1,0.002,0,0,0
40,28,Run,56,74,1,0,0,0,0
40,28,Run,56,76,1,0,0,0,0
40,28,Run,54,62,2,0.028,0,0,0
40,28,Run,54,64,1,0.038,0,0,0
40,28,Run,54,66,1,0.036,0,0,0
40,28,Run,54,68,1,0.024,0,0,0
40,28,Run,54,70,1,0.011,0,0,0
40,28,Run,54,72,1,0.004,0,0,0
40,28,Run,54,74,1,0.001,0,0,0
40,28,Run,54,76,1,0,0,0,0
40,28,Run,52,60,2,0.024,0,0,0
40,28,Run,52,62,2,0.038,0,0,0
40,28,Run,52,64,2,0.05,0,0,0
40,28,Run,52,66,1,0.048,0,0,0
40,28,Run,52,68,1,0.032,0,0,0
40,28,Run,52,70,1,0.015,0,0,0
40,28,Run,52,72,1,0.005,0,0,0
40,28,Run,52,74,1,0.001,0,0,0
40,28,Run,52,76,1,0,0,0,0
40,28,Run,52,78,1,0,0,0,0
40,28,Run,50,60,3,0.028,0,0,0
40,28,Run,50,62,2,0.036,0,0,0
40,28,Run,50,64,2,0.046,0,0,0
40,28,Run,50,66,1,0.044,0,0,0
40,28,Run,50,68,1,0.029,0,0,0
40,28,Run,50,70,1,0.013,0,0,0
40,28,Run,48,58,3,0.056,0,0,0
40,28,Run,48,60,3,0.027,0,0,0
40,28,Run,48,62,2,0.025,0,0,0
40,28,Run,48,64,2,0.03,0,0,0
40,28,Run,48,66,1,0.028,0,0,0
40,28,Run,48,68,1,0.019,0,0,0
40,28,Run,46,58,3,0.057,0,0,0
40,28,Run,46,60,3,0.022,0,0,0
40,28,Run,46,62,2,0.013,0,0,0
40,28,Run,46,64,2,0.014,0,0,0
40,28,Run,46,66,1,0.012,0,0,0
40,28,Run,44,56,3,0.096,0,0,0
40,28,Run,44,58,3,0.042,0,0,0
40,28,Run,44,60,3,0.014,0,0,0
40,28,Run,44,62,2,0.006,0,0,0
40,28,Run,44,64,2,0.004,0,0,0
40,28,Run,44,66,1,0.004,0,0,0
40,28,Run,42,56,3,0.049,0,0,0
40,28,Run,42,58,3,0.021,0,0,0
40,28,Run,42,60,3,0.007,0,0,0
40,28,Run,42,62,2,0.002,0,0,0
40,28,Run,42,64,2,0.001,0,0,0
40,28,Run,40,58,3,0.008,0,0,0
40,28,Run,40,60,3,0.002,0,0,0
40,28,Run,40,62,2,0.001,0,0,0
40,28,Run,40,64,1,0,0,0,0
40,28,Run,92,10,3,0,0,0,0
40,28,Run,92,12,3,0,0,0,0
40,28,Run,90,14,3,0,0,0,0
40,28,Run,88,14,3,0.001,0,0,0
40,28,Run,88,16,4,0,0,0,0
40,28,Pass,120,74,1,0.011,0,0,0
40,28,Pass,120,76,1,0.008,0,0,0
40,28,Pass,120,78,1,0.004,0,0,0
40,28,Run,104,14,1,0,0,0,0
40,28,Run,104,16,1,0,0,0,0
40,28,Run,104,18,2,0,0,0,0
40,28,Run,104,20,2,0,0,0,0
40,28,Run,104,22,2,0,0,0,0
40,28,Run,102,10,1,0,0,0,0
40,28,Run,102,12,1,0,0,0,0
40,28,Run,102,14,1,0,0,0,0
40,28,Run,102,16,2,0,0,0,0
40,28,Run,102,18,2,0,0,0,0
40,28,Run,102,20,2,0,0,0,0
40,28,Run,102,22,2,0,0,0,0
40,28,Run,102,24,2,0,0,0,0
40,28,Run,102,26,2,0,0,0,0
40,28,Run,100,8,1,0,0,0,0
40,28,Run,100,10,1,0,0,0,0
40,28,Run,100,12,1,0,0,0,0
40,28,Run,100,14,1,0,0,0,0
40,28,Run,100,16,2,0,0,0,0
40,28,Run,100,18,2,0,0,0,0
40,28,Run,100,20,2,0,0,0,0
40,28,Run,100,22,2,0,0,0,0
40,28,Run,100,24,2,0,0,0,0
40,28,Run,98,8,1,0,0,0,0
40,28,Run,98,10,1,0,0,0,0
40,28,Run,98,12,1,0,0,0,0
40,28,Run,98,14,1,0,0,0,0
40,28,Run,98,16,2,0,0,0,0
40,28,Run,98,18,2,0,0,0,0
40,28,Run,98,20,2,0,0,0,0
40,28,Run,98,22,2,0,0,0,0
40,28,Run,96,6,1,0,0,0,0
40,28,Run,96,8,1,0,0,0,0
40,28,Run,96,10,1,0,0,0,0
40,28,Run,96,12,1,0,0,0,0
40,28,Run,96,14,2,0,0,0,0
40,28,Run,96,16,2,0,0,0,0
40,28,Run,96,18,2,0,0,0,0
40,28,Run,96,20,2,0,0,0,0
40,28,Run,96,22,2,0,0,0,0
40,28,Run,94,6,2,0,0,0,0
40,28,Run,94,8,2,0,0,0,0
40,28,Run,94,10,2,0,0,0,0
40,28,Run,94,12,2,0,0,0,0
40,28,Run,94,14,3,0,0,0,0
40,28,Run,94,16,3,0,0,0,0
40,28,Run,94,18,2,0,0,0,0
40,28,Run,94,20,2,0,0,0,0
40,28,Run,92,14,2,0,0,0,0
40,28,Run,92,16,3,0,0,0,0
40,28,Run,92,18,3,0,0,0,0
40,28,Run,92,20,3,0,0,0,0
40,28,Run,90,16,3,0,0,0,0
40,28,Run,90,18,3,0,0,0,0
40,28,Run,90,20,3,0,0,0,0
40,28,Run,88,18,3,0,0,0,0
40,28,Run,88,20,3,0,0,0,0
40,28,Run,84,58,1,0,0,0,0.005
40,28,Run,84,60,1,0,0,0,0.005
40,28,Run,84,62,1,0,0,0,0.005
40,28,Run,84,64,1,0,0,0,0.005
40,28,Run,84,66,1,0,0,0,0.005
40,28,Run,82,58,1,0,0,0,0.005
40,28,Run,82,60,1,0,0,0,0.005
40,28,Run,82,62,1,0,0,0,0.005
40,28,Run,82,64,1,0,0,0,0.005
40,28,Run,82,66,1,0,0,0,0.005
40,28,Run,82,68,1,0,0,0,0.005
40,28,Run,82,70,1,0,0,0,0.005
40,28,Run,80,66,1,0,0,0,0.005
40,28,Run,80,68,1,0,0,0,0.005
40,28,Run,80,70,1,0,0,0,0.005
40,28,Run,80,72,1,0,0,0,0.005
40,28,Run,78,68,1,0,0,0,0.005
40,28,Run,78,70,1,0,0,0,0.005
40,28,Run,78,72,1,0,0,0,0.005
40,28,Run,76,70,1,0,0,0,0.005
40,28,Run,76,72,1,0,0,0,0.005
40,28,Run,76,74,1,0,0,0,0.005
40,28,Run,74,70,1,0,0,0,0.005
40,28,Run,74,72,1,0,0,0,0.005
40,28,Run,74,74,1,0,0,0,0.005
40,28,Run,72,72,1,0,0,0,0.005
40,28,Run,72,74,1,0,0,0,0.005
40,28,Run,70,72,1,0,0,0,0.005
40,28,Run,70,74,1,0,0,0,0.005
40,28,Run,68,72,1,0,0,0,0.005
40,28,Run,68,74,1,0,0,0,0.005
40,28,Run,66,72,1,0,0,0,0.005
40,28,Run,66,74,1,0,0,0,0.005
40,28,Run,64,72,1,0,0,0,0.005
40,28,Pass,6,10,2,0,0,0,0
40,28,Pass,4,12,2,0.002,0,0,0
40,28,Pass,4,14,2,0.01,0,0,0
40,28,Pass,2,12,2,0.004,0,0,0
40,28,Pass,2,14,2,0.016,0,0,0
40,28,Pass,2,16,2,0.044,0,0,0
40,28,Pass,2,18,2,0.083,0,0,0
40,28,Pass,2,20,2,0.108,0,0,0
40,28,Pass,0,14,2,0.02,0,0,0
40,28,Pass,0,16,2,0.053,0,0,0
40,28,Pass,0,18,2,0.099,0,0,0
40,28,Pass,0,20,2,0.13,0,0,0
40,28,Pass,0,22,2,0.118,0,0,0
40,28,Pass,4,8,1,0,0,0,0
40,28,Pass,4,10,1,0,0,0,0
40,28,Pass,2,8,1,0,0,0,0
40,28,Pass,2,10,1,0.001,0,0,0
40,28,Pass,0,8,1,0,0,0,0
40,28,Pass,0,10,1,0.001,0,0,0
40,28,Pass,0,12,1,0.005,0,0,0
40,28,Run,28,70,1,0.005,0,0,0
40,28,Run,26,70,1,0.006,0,0,0
40,28,Run,26,72,1,0.004,0,0,0
40,28,Run,26,74,1,0.002,0,0,0
40,28,Run,24,70,1,0.006,0,0,0
40,28,Run,24,72,1,0.004,0,0,0
40,28,Run,24,74,1,0.002,0,0,0
40,28,Run,24,76,1,0.001,0,0,0
40,28,Run,24,78,1,0,0,0,0
40,28,Run,24,80,1,0,0,0,0
40,28,Run,22,70,1,0.004,0,0,0
40,28,Run,22,72,1,0.003,0,0,0
40,28,Run,22,74,1,0.001,0,0,0
40,28,Run,22,76,1,0,0,0,0
40,28,Run,22,78,1,0,0,0,0
40,28,Run,22,80,1,0,0,0,0
40,28,Run,20,68,1,0.002,0,0,0
40,28,Run,20,70,1,0.002,0,0,0
40,28,Run,20,72,1,0.001,0,0,0
40,28,Run,20,74,1,0.001,0,0,0
40,28,Run,20,76,1,0,0,0,0
40,28,Run,20,78,1,0,0,0,0
40,28,Run,20,80,1,0,0,0,0
40,28,Run,18,68,1,0,0,0,0
40,28,Run,18,70,1,0.001,0,0,0
