x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Run,74,30,4,0,0,0,0
34,54,Run,74,32,5,0,0,0,0
34,54,Run,74,34,5,0.001,0,0,0
34,54,Run,72,24,1,0,0,0,0
34,54,Run,72,26,4,0,0,0,0
34,54,Run,72,28,5,0,0,0,0
34,54,Run,72,30,6,0.001,0,0,0
34,54,Run,72,32,5,0.002,0,0,0
34,54,Run,72,34,5,0.003,0,0,0
34,54,Run,72,36,5,0.004,0,0,0
34,54,Run,72,38,7,0.004,0,0,0
34,54,Run,70,22,2,0,0,0,0
34,54,Run,70,24,4,0,0,0,0
34,54,Run,70,26,4,0,0,0,0
34,54,Run,70,28,5,0.001,0,0,0
34,54,Run,70,30,6,0.002,0,0,0
34,54,Run,70,32,6,0.005,0,0,0
34,54,Run,70,34,6,0.009,0,0,0
34,54,Run,70,36,6,0.012,0,0,0
34,54,Run,70,38,8,0.013,0,0,0
34,54,Run,68,22,2,0,0,0,0
34,54,Run,68,24,4,0,0,0,0
34,54,Run,68,26,4,0,0,0,0
34,54,Run,68,28,5,0.002,0,0,0
34,54,Run,68,30,6,0.006,0,0,0
34,54,Run,68,32,6,0.013,0,0,0
34,54,Run,68,34,7,0.022,0,0,0
34,54,Run,68,36,7,0.029,0,0,0
34,54,Run,68,38,9,0.03,0,0,0
34,54,Run,66,20,2,0,0,0,0
34,54,Run,66,22,3,0,0,0,0
34,54,Run,66,24,4,0,0,0,0
34,54,Run,66,38,9,0.049,0,0,0
34,54,Run,64,20,2,0,0,0,0
34,54,Run,62,20,2,0,0,0,0
34,54,Pass,0,68,4,0.053,0,0,0
34,54,Pass,0,70,4,0.052,0,0,0
34,54,Run,68,20,1,0,0,0,0
34,54,Run,66,18,1,0,0,0,0
34,54,Run,64,16,1,0,0,0,0
34,54,Run,64,18,1,0,0,0,0
34,54,Run,62,16,1,0,0,0,0
34,54,Run,62,18,1,0,0,0,0
34,54,Run,60,16,1,0,0,0,0
34,54,Run,60,18,1,0,0,0,0
34,54,Run,58,16,1,0,0,0,0
34,54,Run,58,18,2,0,0,0,0
34,54,Run,56,16,1,0,0,0,0
34,54,Run,54,16,1,0,0,0,0
34,54,Run,40,32,5,0.013,0,0,0
34,54,Run,40,34,6,0.028,0,0,0
34,54,Run,40,36,6,0.05,0,0,0
34,54,Run,38,32,5,0.025,0,0,0
34,54,Run,38,34,6,0.051,0,0,0
34,54,Run,38,36,6,0.088,0,0,0
34,54,Run,38,38,6,0.112,0,0,0
34,54,Run,38,40,6,0.103,0,0,0
34,54,Run,36,34,6,0.074,0,0,0
34,54,Run,36,36,6,0.124,0,0,0
34,54,Run,36,38,6,0.154,0,0,0
34,54,Run,36,40,6,0.138,0,0,0
34,54,Run,36,42,6,0.087,0,0,0
34,54,Pass,70,0,9,0.067,0,0,0
34,54,Pass,70,2,10,0.12,0,0,0
34,54,Pass,70,4,11,0.153,0,0,0
34,54,Pass,70,6,12,0.14,0,0,0
34,54,Pass,70,8,12,0.1,0,0,0
34,54,Pass,68,0,9,0.115,0,0,0
34,54,Run,34,34,5,0.077,0,0,0
34,54,Run,34,36,5,0.129,0,0,0
34,54,Run,30,54,1,0,0,0,0
34,54,Run,30,56,2,0,0,0,0
34,54,Run,2,46,1,0,0,0,0
34,54,Run,40,28,3,0.003,0,0,0
34,54,Run,40,30,4,0.006,0,0,0
34,54,Run,38,26,3,0.002,0,0,0
34,54,Run,38,28,3,0.006,0,0,0
34,54,Run,38,30,4,0.012,0,0,0
34,54,Run,36,26,3,0.004,0,0,0
34,54,Run,36,28,3,0.009,0,0,0
34,54,Run,36,30,4,0.018,0,0,0
34,54,Run,36,32,4,0.036,0,0,0
34,54,Run,34,26,2,0.004,0,0,0
34,54,Run,34,28,3,0.009,0,0,0
34,54,Run,34,30,3,0.019,0,0,0
34,54,Run,34,32,4,0.039,0,0,0
34,54,Run,32,26,2,0.003,0,0,0
34,54,Run,32,28,3,0.007,0,0,0
34,54,Run,32,30,3,0.014,0,0,0
34,54,Run,32,32,3,0.029,0,0,0
34,54,Run,30,26,2,0.002,0,0,0
34,54,Run,30,28,2,0.004,0,0,0
34,54,Run,30,30,3,0.007,0,0,0
34,54,Run,28,28,2,0.001,0,0,0
34,54,Run,28,30,2,0.003,0,0,0
34,54,Run,44,22,2,0,0,0,0
34,54,Run,42,22,1,0,0,0,0
34,54,Run,42,24,2,0,0,0,0
34,54,Run,40,20,1,0,0,0,0
34,54,Run,40,22,1,0,0,0,0
34,54,Run,40,24,1,0,0,0,0
34,54,Run,40,26,2,0.001,0,0,0
34,54,Run,38,20,1,0,0,0,0
34,54,Run,38,22,1,0,0,0,0
34,54,Run,38,24,1,0.001,0,0,0
34,54,Run,36,20,1,0,0,0,0
34,54,Run,36,22,1,0,0,0,0
34,54,Run,36,24,1,0.001,0,0,0
34,54,Run,34,18,1,0,0,0,0
34,54,Run,34,20,1,0,0,0,0
34,54,Run,34,22,1,0,0,0,0
34,54,Run,34,24,1,0.001,0,0,0
34,54,Run,32,20,1,0,0,0,0
34,54,Run,32,22,1,0,0,0,0
34,54,Run,32,24,1,0.001,0,0,0
34,54,Run,30,20,1,0,0,0,0
34,54,Run,30,22,1,0,0,0,0
34,54,Run,30,24,1,0,0,0,0
34,54,Run,28,20,1,0,0,0,0
34,54,Run,28,22,1,0,0,0,0
34,54,Run,28,24,1,0,0,0,0
34,54,Run,28,26,1,0.001,0,0,0
34,54,Run,26,22,1,0,0,0,0
34,54,Run,26,24,1,0,0,0,0
34,54,Run,26,26,1,0,0,0,0
34,54,Run,26,28,1,0,0,0,0
34,54,Run,24,24,1,0,0,0,0
34,54,Run,24,26,1,0,0,0,0
34,54,Run,24,28,1,0,0,0,0
34,54,Pass,2,24,1,0,0,0,0
34,54,Run,76,32,3,0,0,0,0
34,54,Run,76,34,3,0,0,0,0
34,54,Run,76,36,4,0,0,0,0
34,54,Run,76,38,4,0,0,0,0
34,54,Run,74,36,4,0.001,0,0,0
34,54,Run,74,38,5,0.001,0,0,0
34,54,Pass,94,42,5,0.007,0,0,0
34,54,Pass,16,12,1,0,0,0,0
34,54,Pass,12,14,1,0,0,0,0
34,54,Pass,10,14,1,0,0,0,0
34,54,Pass,10,16,1,0,0,0,0
34,54,Pass,8,16,1,0,0,0,0
34,54,Pass,8,18,1,0,0,0,0
34,54,Pass,8,20,1,0,0,0,0
34,54,Pass,6,18,1,0,0,0,0
34,54,Pass,6,20,1,0,0,0,0
34,54,Pass,6,22,1,0,0,0,0
34,54,Pass,114,78,2,0,0,0,0
34,54,Pass,114,80,2,0,0,0,0
34,54,Pass,112,78,2,0.002,0,0,0
34,54,Pass,112,80,2,0.002,0,0,0
34,54,Pass,110,80,2,0.01,0,0,0
34,54,Run,10,70,2,0.015,0,0,0
34,54,Run,10,72,2,0.046,0,0,0
34,54,Run,10,74,2,0.112,0,0,0
34,54,Run,10,76,2,0.201,0,0,0
34,54,Run,10,78,2,0.257,0,0,0
34,54,Run,10,80,2,0.23,0,0,0
34,54,Run,8,70,2,0.024,0,0,0
34,54,Run,8,72,2,0.078,0,0,0
34,54,Run,8,74,2,0.194,0,0,0
34,54,Run,8,76,2,0.352,0,0,0
34,54,Run,8,78,2,0.45,0,0,0
34,54,Run,8,80,2,0.403,0,0,0
34,54,Run,6,70,2,0.028,0,0,0
34,54,Run,6,72,2,0.093,0,0,0
34,54,Run,6,74,2,0.236,0,0,0
34,54,Run,6,76,2,0.43,0,0,0
34,54,Run,6,78,2,0.551,0,0,0
34,54,Run,6,80,2,0.493,0,0,0
34,54,Run,4,68,2,0.005,0,0,0
34,54,Run,4,70,2,0.023,0,0,0
34,54,Run,4,72,2,0.078,0,0,0
34,54,Run,4,74,2,0.2,0,0,0
34,54,Run,4,76,2,0.366,0,0,0
34,54,Run,4,78,2,0.469,0,0,0
34,54,Run,4,80,2,0.421,0,0,0
34,54,Run,2,66,2,0.001,0,0,0
34,54,Run,2,68,2,0.003,0,0,0
34,54,Run,2,70,2,0.013,0,0,0
34,54,Run,2,72,2,0.046,0,0,0
34,54,Run,2,74,2,0.119,0,0,0
34,54,Run,2,76,2,0.217,0,0,0
34,54,Run,2,78,2,0.279,0,0,0
34,54,Run,2,80,2,0.25,0,0,0
34,54,Run,0,68,2,0.001,0,0,0
34,54,Run,0,70,2,0.005,0,0,0
34,54,Run,0,72,2,0.019,0,0,0
34,54,Run,0,74,2,0.049,0,0,0
34,54,Run,0,76,2,0.09,0,0,0
34,54,Run,0,78,2,0.116,0,0,0
34,54,Run,0,80,2,0.104,0,0,0
34,54,Pass,120,48,1,0,0,0,0
34,54,Pass,120,50,1,0,0,0,0
34,54,Pass,120,52,1,0,0,0,0
34,54,Pass,120,54,1,0,0,0,0
34,54,Pass,120,56,1,0,0,0,0
34,54,Pass,120,58,1,0,0,0,0
34,54,Pass,120,60,1,0,0,0,0
34,54,Pass,120,62,1,0,0,0,0
34,54,Pass,120,64,1,0,0,0,0
34,54,Pass,120,66,1,0,0,0,0
34,54,Pass,118,46,1,0,0,0,0
34,54,Pass,118,48,1,0,0,0,0
34,54,Pass,118,50,1,0,0,0,0
34,54,Pass,118,52,1,0,0,0,0
34,54,Pass,118,54,1,0.001,0,0,0
34,54,Pass,118,56,1,0.001,0,0,0
34,54,Pass,118,58,1,0.001,0,0,0
34,54,Pass,116,48,1,0,0,0,0
34,54,Pass,116,50,1,0,0,0,0
34,54,Pass,116,52,1,0.001,0,0,0
34,54,Pass,116,54,1,0.003,0,0,0
34,54,Pass,116,56,1,0.004,0,0,0
34,54,Pass,114,50,1,0.001,0,0,0
34,54,Pass,114,52,1,0.002,0,0,0
34,54,Pass,114,54,1,0.005,0,0,0
34,54,Pass,112,50,1,0.001,0,0,0
34,54,Pass,112,52,1,0.003,0,0,0
34,54,Pass,110,52,2,0.003,0,0,0
34,54,Pass,108,52,2,0.002,0,0,0
34,54,Pass,106,52,2,0.002,0,0,0
34,54,Pass,104,50,2,0.002,0,0,0
34,54,Pass,104,52,2,0.003,0,0,0
34,54,Run,100,60,2,0.001,0,0,0
34,54,Run,100,62,2,0.002,0,0,0
34,54,Run,100,64,2,0.003,0,0,0
34,54,Run,100,66,2,0.003,0,0,0
34,54,Run,100,68,2,0.003,0,0,0
34,54,Run,100,70,2,0.002,0,0,0
34,54,Run,100,72,2,0.001,0,0,0
34,54,Run,98,58,2,0.001,0,0,0
34,54,Run,98,60,2,0.004,0,0,0
34,54,Run,98,62,2,0.009,0,0,0
34,54,Run,98,64,2,0.016,0,0,0
34,54,Run,98,66,2,0.019,0,0,0
34,54,Run,98,68,2,0.017,0,0,0
34,54,Run,98,70,2,0.01,0,0,0
34,54,Run,98,72,2,0.005,0,0,0
34,54,Run,98,74,2,0.001,0,0,0
34,54,Run,98,76,1,0,0,0,0
34,54,Run,96,56,2,0.001,0,0,0
34,54,Run,96,58,2,0.005,0,0,0
34,54,Run,96,60,2,0.016,0,0,0
34,54,Run,96,62,2,0.039,0,0,0
34,54,Run,96,64,2,0.067,0,0,0
34,54,Run,96,66,2,0.082,0,0,0
34,54,Run,96,68,2,0.072,0,0,0
34,54,Run,96,70,2,0.045,0,0,0
34,54,Run,96,72,2,0.02,0,0,0
34,54,Run,96,74,2,0.006,0,0,0
34,54,Run,96,76,2,0.001,0,0,0
34,54,Run,96,78,1,0,0,0,0
34,54,Run,94,56,2,0.003,0,0,0
34,54,Run,94,58,2,0.014,0,0,0
34,54,Run,94,60,2,0.046,0,0,0
34,54,Run,94,74,2,0.02,0,0,0
34,54,Run,94,76,2,0.004,0,0,0
34,54,Run,94,78,1,0.001,0,0,0
34,54,Run,50,18,1,0,0,0,0
34,54,Run,46,20,1,0,0,0,0
34,54,Pass,120,8,1,0.001,0,0,0
34,54,Pass,120,10,1,0.007,0,0,0
34,54,Pass,120,12,1,0.038,0,0,0
34,54,Pass,120,14,1,0.146,0,0,0
34,54,Pass,120,16,1,0.392,0,0,0
34,54,Pass,120,18,1,0.733,0,0,0
34,54,Pass,120,20,1,0.958,0,0,0
34,54,Pass,120,22,1,0.872,0,0,0
34,54,Pass,120,24,1,0.554,0,0,0
34,54,Pass,120,26,1,0.245,0,0,0
34,54,Pass,120,28,1,0.076,0,0,0
34,54,Pass,120,30,1,0.016,0,0,0
34,54,Pass,118,8,1,0.001,0,0,0
34,54,Pass,118,10,1,0.006,0,0,0
34,54,Pass,118,12,1,0.032,0,0,0
34,54,Pass,118,14,1,0.122,0,0,0
34,54,Pass,118,16,1,0.327,0,0,0
34,54,Pass,118,18,1,0.612,0,0,0
34,54,Pass,118,20,1,0.8,0,0,0
34,54,Pass,118,22,1,0.728,0,0,0
34,54,Pass,118,24,1,0.462,0,0,0
34,54,Pass,118,26,1,0.205,0,0,0
34,54,Pass,118,28,1,0.063,0,0,0
34,54,Pass,116,8,1,0,0,0,0
34,54,Pass,116,10,1,0.003,0,0,0
34,54,Pass,116,12,1,0.018,0,0,0
34,54,Pass,116,14,1,0.071,0,0,0
34,54,Pass,116,16,1,0.19,0,0,0
34,54,Pass,116,18,1,0.357,0,0,0
34,54,Pass,116,20,1,0.466,0,0,0
34,54,Pass,116,22,1,0.424,0,0,0
34,54,Pass,116,24,1,0.269,0,0,0
34,54,Pass,116,26,1,0.119,0,0,0
34,54,Pass,114,10,1,0.001,0,0,0
34,54,Pass,114,12,1,0.007,0,0,0
34,54,Pass,114,14,1,0.029,0,0,0
34,54,Pass,114,16,1,0.077,0,0,0
34,54,Pass,114,18,1,0.145,0,0,0
34,54,Pass,114,20,1,0.189,0,0,0
34,54,Pass,114,22,1,0.172,0,0,0
34,54,Pass,114,24,1,0.109,0,0,0
34,54,Pass,112,10,1,0,0,0,0
34,54,Pass,112,12,1,0.002,0,0,0
34,54,Pass,112,14,1,0.008,0,0,0
34,54,Pass,112,16,1,0.022,0,0,0
34,54,Pass,112,18,1,0.041,0,0,0
34,54,Pass,112,20,1,0.053,0,0,0
34,54,Pass,112,22,1,0.049,0,0,0
34,54,Pass,112,24,1,0.031,0,0,0
34,54,Pass,110,12,1,0,0,0,0
34,54,Pass,110,14,1,0.002,0,0,0
34,54,Pass,110,16,1,0.004,0,0,0
34,54,Pass,110,18,1,0.008,0,0,0
34,54,Pass,110,20,1,0.011,0,0,0
34,54,Pass,108,16,1,0.001,0,0,0
34,54,Pass,108,18,1,0.001,0,0,0
34,54,Run,80,36,1,0,0,0,0
34,54,Run,80,38,1,0,0,0,0
34,54,Run,80,40,1,0,0,0,0
34,54,Run,78,32,1,0,0,0,0
34,54,Run,78,34,1,0,0,0,0
34,54,Run,78,36,1,0,0,0,0
34,54,Run,78,38,1,0,0,0,0
34,54,Run,76,30,2,0,0,0,0
34,54,Run,0,64,1,0,0,0,0
34,54,Run,0,66,1,0,0,0,0
34,54,Run,30,58,1,0.001,0,0,0
34,54,Run,28,56,1,0,0,0,0
34,54,Run,28,58,1,0.001,0,0,0
34,54,Run,28,60,1,0.003,0,0,0
34,54,Run,26,56,1,0,0,0,0
34,54,Run,26,58,1,0,0,0,0
34,54,Run,26,60,1,0.002,0,0,0
34,54,Run,102,62,1,0,0,0,0
34,54,Run,102,64,1,0,0,0,0
34,54,Run,102,66,1,0,0,0,0
34,54,Run,102,68,1,0,0,0,0
34,54,Run,100,58,1,0,0,0,0
34,54,Run,98,56,1,0,0,0,0
34,54,Run,96,54,1,0,0,0,0
34,54,Run,94,54,1,0,0,0,0
34,54,Run,92,52,1,0,0,0,0
34,54,Pass,118,74,1,0,0,0,0
34,54,Pass,118,76,1,0,0,0,0
34,54,Pass,116,76,1,0,0,0,0
34,54,Pass,116,78,1,0,0,0,0
34,54,Pass,116,80,1,0,0,0,0
