x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Run,106,20,1,0.019,0,0,0
54,48,Run,106,22,1,0.004,0,0,0
54,48,Run,106,24,1,0.001,0,0,0
54,48,Run,104,16,1,0.297,0,0,0
54,48,Run,104,18,1,0.121,0,0,0
54,48,Run,104,20,1,0.034,0,0,0
54,48,Run,104,22,1,0.007,0,0,0
54,48,Run,104,24,1,0.001,0,0,0
54,48,Run,102,18,1,0.147,0,0,0
54,48,Run,102,20,1,0.042,0,0,0
54,48,Run,102,22,1,0.008,0,0,0
54,48,Run,102,24,1,0.001,0,0,0
54,48,Run,100,20,1,0.036,0,0,0
54,48,Run,100,22,1,0.007,0,0,0
54,48,Run,100,24,2,0.001,0,0,0
54,48,Run,98,20,1,0.021,0,0,0
54,48,Run,98,22,3,0.004,0,0,0
54,48,Run,98,24,3,0.001,0,0,0.002
54,48,Run,96,20,3,0.009,0,0,0
54,48,Run,96,22,3,0.003,0,0,0
54,48,Run,94,20,3,0.006,0,0,0
54,48,Run,94,22,3,0.009,0,0,0
54,48,Run,92,20,3,0.015,0,0,0
54,48,Run,90,72,7,0.109,0,0,0
54,48,Run,90,74,4,0.035,0,0,0
54,48,Run,90,76,4,0.008,0,0,0
54,48,Run,90,78,3,0.002,0,0,0
54,48,Run,90,80,2,0.001,0,0,0
54,48,Run,88,74,5,0.04,0,0,0
54,48,Run,88,76,4,0.015,0,0,0
54,48,Run,88,78,4,0.007,0,0,0
54,48,Run,88,80,2,0.003,0,0,0
54,48,Run,86,76,6,0.044,0,0,0
54,48,Run,86,78,6,0.029,0,0,0
54,48,Run,86,80,4,0.015,0,0,0
54,48,Run,84,78,6,0.104,0,0,0
54,48,Run,84,80,5,0.053,0,0,0
54,48,Run,82,78,6,0.266,0,0,0
54,48,Run,82,80,5,0.135,0,0,0
54,48,Run,80,78,8,0.476,0,0,0
54,48,Run,80,80,7,0.24,0,0,0
54,48,Run,78,78,8,0.596,0,0,0
54,48,Run,78,80,7,0.3,0,0,0
54,48,Run,76,78,10,0.521,0,0,0
54,48,Run,76,80,8,0.262,0,0,0
54,48,Run,74,76,13,0.451,0,0,0
54,48,Run,74,78,9,0.32,0,0,0
54,48,Run,74,80,8,0.16,0,0,0
54,48,Run,72,76,14,0.204,0,0,0.001
54,48,Run,72,78,10,0.14,0,0,0
54,48,Run,72,80,7,0.069,0,0,0
54,48,Run,70,74,18,0.114,0,0,0.019
54,48,Run,102,28,1,0,0,0,0.063
54,48,Run,102,30,1,0,0,0,0.063
54,48,Run,102,32,1,0,0,0,0.063
54,48,Run,102,34,1,0,0,0,0.063
54,48,Run,100,26,1,0,0,0,0.063
54,48,Run,100,28,1,0,0,0,0.063
54,48,Run,100,30,1,0,0,0,0.063
54,48,Run,100,32,1,0,0,0,0.063
54,48,Run,100,34,1,0,0,0,0.063
54,48,Run,98,26,2,0,0,0,0.013
54,48,Run,98,28,2,0,0,0,0.028
54,48,Run,98,30,2,0,0,0,0.045
54,48,Run,98,32,1,0,0,0,0.063
54,48,Run,96,24,2,0.002,0,0,0.002
54,48,Run,96,26,2,0.003,0,0,0.007
54,48,Run,96,28,2,0.003,0,0,0.018
54,48,Run,96,30,2,0.002,0,0,0.034
54,48,Run,96,32,2,0.002,0,0,0.05
54,48,Run,94,24,2,0.013,0,0,0.001
54,48,Run,94,26,2,0.014,0,0,0.003
54,48,Run,94,28,2,0.012,0,0,0.01
54,48,Run,94,30,2,0.008,0,0,0.023
54,48,Run,94,32,2,0.005,0,0,0.04
54,48,Run,92,22,2,0.032,0,0,0
54,48,Run,92,24,2,0.049,0,0,0.001
54,48,Run,92,26,2,0.054,0,0,0.002
54,48,Run,92,28,2,0.042,0,0,0.005
54,48,Run,92,30,2,0.025,0,0,0.013
54,48,Run,92,32,3,0.013,0,0,0.028
54,48,Run,90,20,2,0.039,0,0,0
54,48,Run,90,22,2,0.085,0,0,0
54,48,Run,90,24,2,0.131,0,0,0
54,48,Run,90,26,2,0.141,0,0,0.001
54,48,Run,90,28,2,0.108,0,0,0.002
54,48,Run,90,30,3,0.06,0,0,0.007
54,48,Run,88,20,2,0.072,0,0,0
54,48,Run,88,22,2,0.159,0,0,0
54,48,Run,88,24,2,0.243,0,0,0
54,48,Run,88,26,2,0.261,0,0,0
54,48,Run,86,24,3,0.315,0,0,0
54,48,Run,96,62,7,0.052,0,0,0.095
54,48,Run,96,64,7,0.047,0,0,0.024
54,48,Run,94,66,7,0.152,0,0,0.002
54,48,Pass,28,18,7,0.001,0,0,0.057
54,48,Pass,26,20,8,0.001,0,0,0.127
54,48,Pass,24,20,3,0,0,0,0
54,48,Pass,24,22,5,0,0,0,0.176
54,48,Pass,22,24,4,0.001,0,0,0
54,48,Pass,116,58,5,0.027,0,0,0
54,48,Pass,116,60,5,0.046,0,0,0
54,48,Pass,116,62,3,0.055,0,0,0
54,48,Pass,116,64,4,0.047,0,0,0
54,48,Pass,116,66,6,0.031,0,0,0
54,48,Pass,116,68,6,0.023,0,0,0
54,48,Pass,114,56,6,0.012,0,0,0
54,48,Pass,114,58,5,0.018,0,0,0
54,48,Pass,114,60,5,0.024,0,0,0
54,48,Pass,114,62,6,0.026,0,0,0
54,48,Pass,114,64,5,0.022,0,0,0
54,48,Pass,114,66,8,0.023,0,0,0
54,48,Pass,114,68,8,0.041,0,0,0
54,48,Pass,114,70,7,0.084,0,0,0
54,48,Pass,112,54,6,0.026,0,0,0
54,48,Pass,112,56,6,0.028,0,0,0
54,48,Pass,112,58,5,0.03,0,0,0
54,48,Pass,112,60,6,0.027,0,0,0
54,48,Pass,112,62,8,0.02,0,0,0
54,48,Pass,112,64,8,0.017,0,0,0
54,48,Pass,112,66,8,0.03,0,0,0
54,48,Pass,112,68,9,0.081,0,0,0
54,48,Pass,112,70,8,0.182,0,0,0
54,48,Pass,110,58,9,0.071,0,0,0
54,48,Pass,110,60,9,0.058,0,0,0
54,48,Pass,110,62,8,0.04,0,0,0
54,48,Pass,110,64,9,0.034,0,0,0
54,48,Pass,110,66,8,0.055,0,0,0
54,48,Pass,110,68,8,0.133,0,0,0
54,48,Pass,108,58,11,0.127,0,0,0
54,48,Pass,108,60,10,0.112,0,0,0
54,48,Pass,108,62,12,0.093,0,0,0
54,48,Pass,108,64,11,0.092,0,0,0
54,48,Pass,108,66,10,0.115,0,0,0
54,48,Pass,106,60,11,0.181,0,0,0
54,48,Pass,106,62,12,0.2,0,0,0
54,48,Pass,120,44,1,0,0,0,0
54,48,Pass,120,46,1,0,0,0,0
54,48,Pass,118,38,1,0,0,0,0
54,48,Pass,118,40,1,0.001,0,0,0
54,48,Pass,118,42,1,0.002,0,0,0
54,48,Pass,118,44,2,0.003,0,0,0
54,48,Pass,118,46,2,0.003,0,0,0
54,48,Pass,118,48,2,0.002,0,0,0
54,48,Pass,118,50,3,0.001,0,0,0
54,48,Pass,118,52,5,0.001,0,0,0
54,48,Pass,116,36,1,0,0,0,0
54,48,Pass,116,38,1,0.002,0,0,0
54,48,Pass,116,40,1,0.005,0,0,0
54,48,Pass,116,42,2,0.012,0,0,0
54,48,Pass,116,44,2,0.018,0,0,0
54,48,Pass,116,46,3,0.019,0,0,0
54,48,Pass,116,48,3,0.014,0,0,0
54,48,Pass,116,50,5,0.008,0,0,0
54,48,Pass,116,52,5,0.004,0,0,0
54,48,Pass,116,54,5,0.005,0,0,0
54,48,Pass,114,34,3,0.001,0,0,0
54,48,Pass,114,36,1,0.002,0,0,0
54,48,Pass,114,38,1,0.008,0,0,0
54,48,Pass,114,40,2,0.024,0,0,0
54,48,Pass,114,42,2,0.051,0,0,0
54,48,Pass,114,44,3,0.077,0,0,0
54,48,Pass,114,50,4,0.032,0,0,0
54,48,Pass,114,52,5,0.014,0,0,0
54,48,Pass,114,54,5,0.009,0,0,0
54,48,Pass,112,34,3,0.002,0,0,0
54,48,Pass,112,36,2,0.005,0,0,0
54,48,Pass,112,38,1,0.023,0,0,0
54,48,Pass,110,34,3,0.006,0,0,0
54,48,Pass,110,36,4,0.012,0,0,0
54,48,Run,120,68,1,0,0,0,0
54,48,Run,120,70,1,0,0,0,0
54,48,Run,120,72,1,0,0,0,0
54,48,Run,120,74,1,0,0,0,0
54,48,Run,120,76,1,0,0,0,0
54,48,Run,120,78,1,0,0,0,0
54,48,Run,120,80,1,0,0,0,0
54,48,Run,118,70,1,0,0,0,0
54,48,Run,118,72,1,0,0,0,0
54,48,Run,118,74,1,0,0,0,0
54,48,Run,118,76,1,0,0,0,0
54,48,Run,118,78,1,0,0,0,0
54,48,Run,118,80,1,0,0,0,0
54,48,Run,116,70,1,0.001,0,0,0
54,48,Run,116,72,1,0.001,0,0,0
54,48,Run,116,74,1,0,0,0,0
54,48,Run,116,76,1,0,0,0,0
54,48,Run,116,78,1,0,0,0,0
54,48,Run,116,80,1,0,0,0,0
54,48,Run,114,72,1,0.001,0,0,0
54,48,Run,114,74,1,0,0,0,0
54,48,Run,114,76,1,0,0,0,0
54,48,Run,114,78,1,0,0,0,0
54,48,Run,114,80,1,0,0,0,0
54,48,Run,112,72,1,0.001,0,0,0
54,48,Run,112,74,1,0,0,0,0
54,48,Run,112,76,1,0,0,0,0
54,48,Run,112,78,1,0,0,0,0
54,48,Run,112,80,1,0,0,0,0
54,48,Run,110,72,1,0.001,0,0,0
54,48,Run,110,74,1,0,0,0,0
54,48,Run,110,76,1,0,0,0,0
54,48,Run,110,78,1,0,0,0,0
54,48,Run,110,80,1,0,0,0,0
54,48,Run,108,72,1,0,0,0,0
54,48,Run,108,74,1,0,0,0,0
54,48,Run,108,76,1,0,0,0,0
54,48,Run,108,78,1,0,0,0,0
54,48,Run,108,80,1,0,0,0,0
54,48,Run,106,72,1,0,0,0,0
54,48,Run,106,74,1,0,0,0,0
54,48,Run,106,76,1,0,0,0,0
54,48,Run,106,78,1,0,0,0,0
54,48,Run,106,80,1,0,0,0,0
54,48,Run,104,70,1,0,0,0,0
54,48,Run,104,72,1,0,0,0,0
54,48,Run,104,74,1,0,0,0,0
54,48,Run,104,76,1,0,0,0,0
54,48,Run,104,78,1,0,0,0,0
54,48,Run,102,70,2,0,0,0,0
54,48,Run,102,72,1,0,0,0,0
54,48,Run,102,74,1,0,0,0,0
54,48,Run,102,76,1,0,0,0,0
54,48,Run,100,68,2,0.002,0,0,0
54,48,Run,100,70,2,0.001,0,0,0
54,48,Pass,30,14,5,0.001,0,0,0
54,48,Pass,30,16,7,0.002,0,0,0.015
54,48,Pass,28,16,5,0.001,0,0,0
54,48,Pass,26,18,5,0,0,0,0
54,48,Run,56,56,10,0.007,0,0,0
54,48,Run,56,58,11,0.012,0,0,0
54,48,Run,56,16,10,0.001,0,0,0
54,48,Run,54,16,7,0.002,0,0,0
54,48,Run,54,18,8,0.01,0,0,0
54,48,Run,52,14,4,0.001,0,0,0
54,48,Run,52,16,4,0.004,0,0,0
54,48,Run,52,18,7,0.022,0,0,0
54,48,Run,52,20,6,0.083,0,0,0
54,48,Run,50,14,4,0.001,0,0,0
54,48,Run,50,16,4,0.007,0,0,0
54,48,Run,50,18,4,0.035,0,0,0
54,48,Run,48,14,4,0.001,0,0,0
54,48,Run,48,16,4,0.007,0,0,0
54,48,Run,48,18,4,0.038,0,0,0
54,48,Run,46,14,4,0.001,0,0,0
54,48,Run,46,16,4,0.005,0,0,0
54,48,Run,46,18,4,0.029,0,0,0
54,48,Run,44,14,3,0,0,0,0
54,48,Run,44,16,4,0.003,0,0,0
54,48,Run,44,18,4,0.016,0,0,0
54,48,Run,42,16,3,0.001,0,0,0
54,48,Run,42,18,4,0.006,0,0,0
54,48,Run,40,18,2,0.001,0,0,0
54,48,Run,40,20,3,0.006,0,0,0
54,48,Run,38,20,2,0.001,0,0,0
54,48,Run,36,22,2,0,0,0,0
54,48,Pass,120,66,3,0.056,0,0,0
54,48,Pass,120,68,3,0.024,0,0,0
54,48,Pass,120,70,3,0.008,0,0,0
54,48,Pass,120,72,3,0.004,0,0,0
54,48,Pass,120,74,3,0.004,0,0,0
54,48,Pass,120,76,2,0.004,0,0,0
54,48,Pass,120,78,2,0.004,0,0,0
54,48,Pass,120,80,2,0.002,0,0,0
54,48,Pass,118,64,3,0.079,0,0,0
54,48,Pass,118,66,3,0.047,0,0,0
54,48,Pass,118,68,3,0.022,0,0,0
54,48,Pass,118,70,3,0.012,0,0,0
54,48,Pass,118,72,4,0.012,0,0,0
54,48,Pass,118,74,4,0.013,0,0,0
54,48,Pass,118,76,3,0.011,0,0,0
54,48,Pass,118,78,3,0.007,0,0,0
54,48,Pass,118,80,2,0.003,0,0,0
54,48,Pass,116,70,6,0.031,0,0,0
54,48,Pass,116,72,6,0.045,0,0,0
54,48,Pass,116,74,6,0.049,0,0,0
54,48,Pass,116,76,5,0.039,0,0,0
54,48,Pass,116,78,4,0.022,0,0,0
54,48,Pass,116,80,4,0.009,0,0,0
54,48,Pass,114,72,6,0.134,0,0,0
54,48,Run,64,40,10,0.083,0,0,0.008
54,48,Run,64,42,11,0.051,0,0,0.005
54,48,Run,64,44,11,0.024,0,0,0.002
54,48,Run,62,40,10,0.063,0,0,0.024
54,48,Run,62,42,10,0.035,0,0,0.015
54,48,Run,62,44,11,0.015,0,0,0.008
54,48,Run,60,40,9,0.04,0,0,0.059
54,48,Run,60,42,8,0.02,0,0,0.04
54,48,Run,60,44,11,0.008,0,0,0.024
54,48,Run,60,46,10,0.004,0,0,0.009
54,48,Run,60,48,11,0.005,0,0,0.001
54,48,Run,58,40,8,0.023,0,0,0.114
54,48,Run,58,42,8,0.01,0,0,0.086
54,48,Run,58,44,9,0.003,0,0,0.059
54,48,Run,58,46,10,0.001,0,0,0.025
54,48,Run,56,42,7,0.005,0,0,0.144
54,48,Run,56,44,8,0.001,0,0,0.114
54,48,Pass,18,26,3,0.043,0,0,0
54,48,Pass,16,26,3,0.07,0,0,0
54,48,Pass,16,28,3,0.199,0,0,0
54,48,Pass,14,28,3,0.226,0,0,0
54,48,Pass,12,28,3,0.179,0,0,0
54,48,Pass,12,30,4,0.356,0,0,0
54,48,Pass,10,30,3,0.197,0,0,0
54,48,Pass,8,32,3,0.105,0,0,0
54,48,Pass,20,24,2,0.004,0,0,0
54,48,Pass,18,24,2,0.01,0,0,0
54,48,Pass,14,26,2,0.079,0,0,0
54,48,Run,44,62,4,0.001,0,0,0
54,48,Run,42,62,2,0.001,0,0,0
54,48,Run,42,64,2,0.001,0,0,0
54,48,Run,42,66,2,0.003,0,0,0
54,48,Run,42,80,2,0.023,0,0,0
54,48,Run,40,62,2,0,0,0,0
54,48,Run,40,64,2,0.001,0,0,0
54,48,Run,40,66,2,0.002,0,0,0
54,48,Run,40,68,2,0.007,0,0,0
54,48,Run,40,70,3,0.019,0,0,0
54,48,Run,40,72,3,0.04,0,0,0
54,48,Run,40,74,3,0.058,0,0,0
54,48,Run,40,76,3,0.058,0,0,0
54,48,Run,40,78,3,0.042,0,0,0
54,48,Run,40,80,2,0.021,0,0,0
54,48,Run,38,64,2,0,0,0,0
54,48,Run,38,66,2,0.001,0,0,0
54,48,Run,38,68,3,0.004,0,0,0
54,48,Run,38,70,3,0.012,0,0,0
54,48,Run,38,72,3,0.024,0,0,0
54,48,Run,38,74,3,0.036,0,0,0
54,48,Run,38,76,3,0.037,0,0,0
54,48,Run,38,78,2,0.027,0,0,0
54,48,Run,38,80,2,0.015,0,0,0
54,48,Run,36,64,2,0,0,0,0
54,48,Run,36,66,2,0,0,0,0
54,48,Run,36,68,3,0.002,0,0,0
54,48,Run,36,70,3,0.005,0,0,0
54,48,Run,36,72,3,0.011,0,0,0
54,48,Run,36,74,3,0.016,0,0,0
54,48,Run,36,76,3,0.018,0,0,0
54,48,Run,36,78,2,0.016,0,0,0
54,48,Run,36,80,2,0.012,0,0,0
54,48,Run,34,66,2,0,0,0,0
54,48,Run,34,68,3,0.001,0,0,0
54,48,Run,34,70,3,0.002,0,0,0
54,48,Run,34,72,3,0.004,0,0,0
54,48,Run,34,74,3,0.006,0,0,0
54,48,Run,34,76,2,0.009,0,0,0
54,48,Run,34,78,2,0.011,0,0,0
54,48,Run,34,80,2,0.011,0,0,0
54,48,Run,32,66,2,0,0,0,0
54,48,Run,32,68,3,0,0,0,0
54,48,Run,32,70,3,0,0,0,0
54,48,Run,32,72,2,0.001,0,0,0
54,48,Run,32,74,2,0.003,0,0,0
54,48,Run,32,76,2,0.006,0,0,0
54,48,Run,32,78,2,0.009,0,0,0
54,48,Run,32,80,2,0.01,0,0,0
54,48,Run,30,70,2,0,0,0,0
54,48,Run,30,72,2,0,0,0,0
54,48,Run,30,74,2,0.001,0,0,0
54,48,Run,30,76,2,0.003,0,0,0
54,48,Run,30,78,2,0.006,0,0,0
54,48,Run,30,80,2,0.007,0,0,0
54,48,Run,58,50,8,0.004,0,0,0
54,48,Run,56,52,6,0.002,0,0,0
54,48,Run,56,54,8,0.004,0,0,0
54,48,Run,54,54,7,0.001,0,0,0
54,48,Run,54,56,7,0.001,0,0,0
54,48,Run,54,58,10,0.002,0,0,0
54,48,Run,56,14,6,0,0,0,0
54,48,Run,54,12,2,0,0,0,0
54,48,Run,54,14,3,0,0,0,0.002
54,48,Run,52,12,2,0,0,0,0
54,48,Run,50,12,2,0,0,0,0
54,48,Run,48,12,2,0,0,0,0
54,48,Run,46,12,2,0,0,0,0
54,48,Run,44,12,2,0,0,0,0
54,48,Run,42,14,2,0,0,0,0
54,48,Run,40,16,2,0,0,0,0
54,48,Run,38,18,1,0,0,0,0
54,48,Pass,114,0,3,0.015,0,0,0
54,48,Run,98,64,6,0.014,0,0,0.061
54,48,Run,98,66,4,0.013,0,0,0.01
54,48,Run,96,66,6,0.053,0,0,0.004
54,48,Pass,10,54,5,0.004,0,0,0
54,48,Pass,6,50,5,0.001,0,0,0
54,48,Pass,4,40,4,0.001,0,0,0
54,48,Pass,4,44,4,0,0,0,0
54,48,Pass,4,46,4,0,0,0,0
54,48,Pass,50,0,8,0.052,0,0,0
54,48,Run,58,48,9,0.002,0,0,0.002
54,48,Run,56,48,8,0,0,0,0.008
54,48,Run,56,50,6,0.001,0,0,0
54,48,Run,54,52,5,0,0,0,0
54,48,Pass,12,60,2,0.02,0,0,0
54,48,Pass,10,56,3,0.007,0,0,0
54,48,Pass,10,58,2,0.019,0,0,0
54,48,Pass,10,60,2,0.036,0,0,0
54,48,Pass,8,54,3,0.003,0,0,0
54,48,Pass,8,56,2,0.009,0,0,0
54,48,Pass,8,58,2,0.024,0,0,0
54,48,Pass,8,60,2,0.045,0,0,0
54,48,Pass,6,52,3,0.001,0,0,0
54,48,Pass,6,54,2,0.002,0,0,0
54,48,Pass,6,56,2,0.008,0,0,0
54,48,Pass,6,58,2,0.021,0,0,0
54,48,Pass,4,48,3,0,0,0,0
54,48,Pass,4,50,2,0,0,0,0
54,48,Pass,4,52,2,0,0,0,0
54,48,Pass,4,54,2,0.001,0,0,0
54,48,Pass,4,56,2,0.005,0,0,0
54,48,Pass,4,58,2,0.013,0,0,0
54,48,Pass,2,42,1,0,0,0,0
54,48,Pass,2,44,1,0,0,0,0
54,48,Pass,2,46,1,0,0,0,0
54,48,Pass,2,48,1,0,0,0,0
54,48,Pass,2,50,1,0,0,0,0
54,48,Pass,2,52,2,0,0,0,0
54,48,Pass,2,54,2,0.001,0,0,0
54,48,Pass,2,56,2,0.002,0,0,0
54,48,Pass,0,46,1,0,0,0,0
54,48,Pass,0,48,1,0,0,0,0
54,48,Pass,0,50,1,0,0,0,0
54,48,Pass,0,52,2,0,0,0,0
54,48,Pass,112,32,2,0.008,0,0,0
54,48,Run,96,80,1,0,0,0,0
54,48,Run,94,74,2,0.012,0,0,0
54,48,Run,94,76,2,0.003,0,0,0
54,48,Run,94,78,2,0,0,0,0
54,48,Run,94,80,1,0,0,0,0
54,48,Run,92,72,5,0.078,0,0,0
54,48,Run,92,74,3,0.024,0,0,0
54,48,Run,92,76,2,0.005,0,0,0
54,48,Run,92,78,2,0.001,0,0,0
54,48,Run,92,80,1,0,0,0,0
54,48,Run,56,46,7,0,0,0,0.067
54,48,Run,54,48,4,0,0,0,0
54,48,Run,54,50,4,0,0,0,0
54,48,Run,52,50,4,0,0,0,0
54,48,Run,52,52,4,0,0,0,0
54,48,Run,52,54,5,0,0,0,0
54,48,Run,52,56,6,0,0,0,0
54,48,Run,52,58,5,0,0,0,0
54,48,Pass,120,50,2,0,0,0,0
54,48,Pass,120,52,2,0.001,0,0,0
54,48,Pass,120,54,1,0.006,0,0,0
54,48,Pass,120,56,1,0.021,0,0,0
54,48,Pass,120,58,1,0.053,0,0,0
54,48,Pass,120,60,1,0.092,0,0,0
54,48,Pass,120,62,1,0.111,0,0,0
54,48,Pass,120,64,2,0.094,0,0,0
54,48,Pass,118,54,4,0.005,0,0,0
54,48,Pass,118,56,3,0.018,0,0,0
54,48,Pass,118,58,3,0.044,0,0,0
54,48,Pass,118,60,2,0.077,0,0,0
54,48,Pass,118,62,2,0.093,0,0,0
54,48,Pass,116,56,4,0.012,0,0,0
54,48,Run,96,68,5,0.047,0,0,0
54,48,Run,94,68,5,0.136,0,0,0
54,48,Run,94,70,5,0.087,0,0,0
54,48,Run,92,70,6,0.174,0,0,0
54,48,Pass,30,12,4,0,0,0,0
54,48,Pass,28,14,4,0,0,0,0
54,48,Run,50,56,3,0,0,0,0
54,48,Run,50,58,3,0,0,0,0
54,48,Run,48,54,2,0,0,0,0
54,48,Run,48,56,2,0,0,0,0
54,48,Run,48,58,3,0,0,0,0
54,48,Run,48,60,3,0,0,0,0
54,48,Run,46,54,2,0,0,0,0
54,48,Run,46,56,2,0,0,0,0
54,48,Run,46,58,3,0,0,0,0
54,48,Run,46,60,3,0,0,0,0
54,48,Run,44,54,1,0,0,0,0
54,48,Run,44,56,1,0,0,0,0
54,48,Run,44,58,2,0,0,0,0
54,48,Run,44,60,2,0,0,0,0
54,48,Run,42,54,1,0,0,0,0
54,48,Run,42,56,1,0,0,0,0
54,48,Run,42,58,1,0,0,0,0
54,48,Run,42,60,1,0,0,0,0
54,48,Run,40,54,1,0,0,0,0
54,48,Run,40,56,1,0,0,0,0
54,48,Run,40,58,1,0,0,0,0
54,48,Run,40,60,1,0,0,0,0
54,48,Run,38,56,1,0,0,0,0
54,48,Run,38,58,1,0,0,0,0
54,48,Run,38,60,1,0,0,0,0
54,48,Run,38,62,1,0,0,0,0
54,48,Run,36,58,1,0,0,0,0
54,48,Run,36,60,1,0,0,0,0
54,48,Run,36,62,1,0,0,0,0
54,48,Run,34,60,1,0,0,0,0
54,48,Run,34,62,1,0,0,0,0
54,48,Run,34,64,1,0,0,0,0
54,48,Run,32,64,1,0,0,0,0
54,48,Pass,24,78,1,0,0,0,0
54,48,Pass,22,78,1,0,0,0,0
54,48,Pass,20,76,1,0,0,0,0
54,48,Pass,18,74,1,0,0,0,0
54,48,Pass,16,68,2,0.001,0,0,0
54,48,Pass,16,70,2,0,0,0,0
54,48,Pass,16,72,2,0,0,0,0
54,48,Run,96,70,3,0.03,0,0,0
54,48,Pass,30,10,2,0,0,0,0
54,48,Pass,28,12,2,0,0,0,0
54,48,Pass,26,14,2,0,0,0,0
54,48,Pass,26,16,2,0,0,0,0
54,48,Pass,24,16,2,0,0,0,0
54,48,Pass,24,18,2,0,0,0,0
54,48,Run,98,68,2,0.011,0,0,0
54,48,Run,30,68,1,0,0,0,0
54,48,Run,28,68,1,0,0,0,0
54,48,Run,28,70,1,0,0,0,0
54,48,Run,28,72,1,0,0,0,0
54,48,Run,28,74,1,0.001,0,0,0
54,48,Run,28,76,1,0.002,0,0,0
54,48,Run,28,78,1,0.003,0,0,0
54,48,Run,28,80,1,0.003,0,0,0
54,48,Run,26,70,1,0,0,0,0
54,48,Run,26,72,1,0,0,0,0
54,48,Run,26,74,1,0,0,0,0
54,48,Run,26,76,1,0.001,0,0,0
54,48,Run,26,78,1,0.001,0,0,0
54,48,Run,26,80,1,0.001,0,0,0
54,48,Run,24,72,1,0,0,0,0
54,48,Run,24,74,1,0,0,0,0
54,48,Run,24,76,1,0,0,0,0
54,48,Run,24,78,1,0,0,0,0
54,48,Run,24,80,1,0,0,0,0
54,48,Run,22,74,1,0,0,0,0
54,48,Run,22,76,1,0,0,0,0
54,48,Run,22,78,1,0,0,0,0
54,48,Run,22,80,1,0,0,0,0
54,48,Run,20,78,1,0,0,0,0
54,48,Run,20,80,1,0,0,0,0
54,48,Pass,32,4,1,0,0,0,0
54,48,Pass,30,6,1,0,0,0,0
54,48,Pass,30,8,1,0,0,0,0
54,48,Pass,28,6,1,0,0,0,0
54,48,Pass,28,8,1,0,0,0,0
54,48,Pass,28,10,1,0,0,0,0
54,48,Pass,26,6,1,0,0,0,0
54,48,Pass,26,8,1,0,0,0,0
54,48,Pass,26,10,1,0,0,0,0
54,48,Pass,26,12,1,0,0,0,0
54,48,Pass,24,8,1,0,0,0,0
54,48,Pass,24,10,1,0,0,0,0
54,48,Pass,24,12,1,0,0,0,0
54,48,Pass,24,14,1,0,0,0,0
54,48,Pass,22,10,1,0,0,0,0
54,48,Pass,22,12,1,0,0,0,0
54,48,Pass,22,14,1,0,0,0,0
54,48,Pass,22,16,1,0,0,0,0
54,48,Pass,22,18,1,0,0,0,0
54,48,Pass,22,20,1,0,0,0,0
54,48,Pass,22,22,2,0,0,0,0
54,48,Pass,20,14,1,0,0,0,0
54,48,Pass,20,16,1,0,0,0,0
54,48,Pass,20,18,1,0,0,0,0
54,48,Pass,20,20,1,0,0,0,0
54,48,Run,54,46,4,0,0,0,0.125
54,48,Run,100,72,1,0.001,0,0,0
54,48,Run,100,74,1,0,0,0,0
54,48,Run,98,70,1,0.007,0,0,0
54,48,Run,98,72,1,0.003,0,0,0
54,48,Run,98,74,1,0.001,0,0,0
54,48,Run,98,76,1,0,0,0,0
54,48,Run,96,72,1,0.014,0,0,0
54,48,Run,96,74,1,0.004,0,0,0
54,48,Run,96,76,1,0.001,0,0,0
54,48,Run,94,72,1,0.039,0,0,0
54,48,Run,54,44,3,0,0,0,0.171
54,48,Run,60,10,2,0,0,0,0
54,48,Run,58,12,3,0,0,0,0
54,48,Pass,36,0,1,0,0,0,0
54,48,Run,60,2,1,0,0,0,0
54,48,Run,60,4,1,0,0,0,0
54,48,Run,60,6,1,0,0,0,0
54,48,Run,60,8,1,0,0,0,0
54,48,Run,58,0,1,0,0,0,0
54,48,Run,58,2,1,0,0,0,0
54,48,Run,58,4,1,0,0,0,0
54,48,Run,58,6,1,0,0,0,0
54,48,Run,58,8,1,0,0,0,0
54,48,Run,58,10,1,0,0,0,0
54,48,Run,56,0,1,0,0,0,0
54,48,Run,56,2,1,0,0,0,0
54,48,Run,56,4,1,0,0,0,0
54,48,Run,56,6,1,0,0,0,0
54,48,Run,56,8,1,0,0,0,0
54,48,Run,56,10,1,0,0,0,0
54,48,Run,56,12,1,0,0,0,0
54,48,Run,54,0,1,0,0,0,0
54,48,Run,54,2,1,0,0,0,0
54,48,Run,54,4,1,0,0,0,0
54,48,Run,54,6,1,0,0,0,0
54,48,Run,54,8,1,0,0,0,0
54,48,Run,54,10,1,0,0,0,0
54,48,Run,52,0,1,0,0,0,0
54,48,Run,52,2,1,0,0,0,0
54,48,Run,52,4,1,0,0,0,0
54,48,Run,52,6,1,0,0,0,0
54,48,Run,52,8,1,0,0,0,0
54,48,Run,52,10,1,0,0,0,0
54,48,Run,50,0,1,0,0,0,0
54,48,Run,50,2,1,0,0,0,0
54,48,Run,50,4,1,0,0,0,0
54,48,Run,50,6,1,0,0,0,0
54,48,Run,50,8,1,0,0,0,0
54,48,Run,50,10,1,0,0,0,0
54,48,Run,48,0,1,0,0,0,0
54,48,Run,48,2,1,0,0,0,0
54,48,Run,48,4,1,0,0,0,0
