x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,118,36,1,0,0,0,0
44,34,Pass,118,38,1,0,0,0,0
44,34,Pass,118,40,1,0,0,0,0
44,34,Pass,116,34,1,0,0,0,0
44,34,Pass,116,36,1,0,0,0,0
44,34,Pass,116,38,1,0,0,0,0
44,34,Pass,116,40,3,0,0,0,0
44,34,Pass,114,34,1,0,0,0,0
44,34,Pass,114,36,1,0,0,0,0
44,34,Pass,114,38,1,0,0,0,0
44,34,Pass,114,40,3,0,0,0,0
44,34,Pass,114,42,3,0,0,0,0
44,34,Pass,112,34,2,0.001,0,0,0
44,34,Pass,112,36,1,0,0,0,0
44,34,Pass,112,38,3,0,0,0,0
44,34,Pass,112,40,3,0,0,0,0
44,34,Pass,112,42,4,0.002,0,0,0
44,34,Pass,106,12,10,0.047,0,0,0
44,34,Pass,104,10,10,0.008,0,0,0
44,34,Pass,102,8,7,0.002,0,0,0
44,34,Pass,118,44,2,0,0,0,0
44,34,Pass,116,42,2,0,0,0,0
44,34,Pass,116,44,2,0,0,0,0
44,34,Run,46,26,4,0.003,0,0,0
44,34,Run,46,36,6,0,0,0,0
44,34,Run,44,24,2,0.002,0,0,0
44,34,Run,44,26,3,0.001,0,0,0
44,34,Run,44,28,3,0.001,0,0,0
44,34,Run,44,30,4,0,0,0,0
44,34,Run,44,32,4,0,0,0,0
44,34,Run,44,34,5,0,0,0,0
44,34,Run,44,36,5,0,0,0,0
44,34,Run,42,18,3,0.001,0,0,0
44,34,Run,42,20,1,0,0,0,0
44,34,Run,42,22,1,0,0,0,0
44,34,Run,42,24,2,0.001,0,0,0
44,34,Run,42,26,2,0,0,0,0
44,34,Run,42,28,2,0,0,0,0
44,34,Run,42,30,3,0,0,0,0
44,34,Run,42,32,3,0,0,0,0
44,34,Run,42,34,4,0,0,0,0
44,34,Run,40,18,1,0,0,0,0
44,34,Run,40,20,1,0,0,0,0
44,34,Run,40,22,1,0,0,0,0
44,34,Run,40,24,1,0,0,0,0
44,34,Run,40,26,1,0,0,0,0
44,34,Run,40,28,1,0,0,0,0
44,34,Run,40,30,1,0,0,0,0
44,34,Run,40,32,2,0,0,0,0
44,34,Run,40,34,2,0,0,0,0
44,34,Run,38,18,1,0,0,0,0
44,34,Run,38,20,1,0,0,0,0
44,34,Run,38,22,1,0,0,0,0
44,34,Run,38,24,1,0,0,0,0
44,34,Run,38,26,1,0,0,0,0
44,34,Run,38,28,1,0,0,0,0
44,34,Run,38,30,1,0,0,0,0
44,34,Run,36,22,1,0,0,0,0
44,34,Run,36,24,1,0,0,0,0
44,34,Run,36,26,1,0,0,0,0
44,34,Pass,30,76,6,0.105,0,0,0
44,34,Pass,30,78,4,0.056,0,0,0
44,34,Pass,30,80,3,0.025,0,0,0
44,34,Pass,28,74,5,0.102,0,0,0
44,34,Pass,28,76,3,0.073,0,0,0
44,34,Pass,28,78,3,0.037,0,0,0
44,34,Pass,28,80,3,0.014,0,0,0
44,34,Pass,26,74,5,0.05,0,0,0
44,34,Pass,26,76,3,0.036,0,0,0
44,34,Pass,26,78,3,0.018,0,0,0
44,34,Pass,26,80,3,0.007,0,0,0
44,34,Pass,24,78,3,0.006,0,0,0
44,34,Pass,24,80,2,0.002,0,0,0
44,34,Pass,108,10,9,0.011,0,0,0
44,34,Pass,106,10,9,0.011,0,0,0
44,34,Run,50,42,9,0.047,0,0,0
44,34,Run,50,44,8,0.102,0,0,0
44,34,Run,48,40,9,0.007,0,0,0
44,34,Run,48,42,9,0.02,0,0,0
44,34,Run,48,44,8,0.059,0,0,0
44,34,Run,46,40,9,0.003,0,0,0
44,34,Run,46,42,8,0.01,0,0,0
44,34,Run,46,44,8,0.042,0,0,0
44,34,Run,46,46,8,0.142,0,0,0
44,34,Run,44,44,7,0.028,0,0,0
44,34,Run,44,46,7,0.101,0,0,0
44,34,Run,44,48,7,0.261,0,0,0
44,34,Run,88,20,1,0,0,0,0
44,34,Pass,10,60,1,0,0,0,0
44,34,Pass,8,60,1,0,0,0,0
44,34,Run,50,72,4,0.001,0,0,0
44,34,Run,50,74,3,0,0,0,0
44,34,Run,50,76,3,0,0,0,0
44,34,Run,50,78,2,0,0,0,0
44,34,Run,50,80,1,0,0,0,0
44,34,Run,48,70,4,0.002,0,0,0
44,34,Run,48,72,4,0.001,0,0,0
44,34,Run,48,74,3,0,0,0,0
44,34,Run,48,76,3,0,0,0,0
44,34,Run,48,78,2,0,0,0,0
44,34,Run,48,80,1,0,0,0,0
44,34,Run,46,68,4,0.003,0,0,0
44,34,Run,46,70,4,0.002,0,0,0
44,34,Run,46,72,3,0.001,0,0,0
44,34,Run,46,74,3,0.001,0,0,0
44,34,Run,46,76,3,0.001,0,0,0
44,34,Run,46,78,2,0.001,0,0,0
44,34,Run,46,80,1,0.001,0,0,0
44,34,Run,44,68,3,0.002,0,0,0
44,34,Run,44,70,3,0.001,0,0,0
44,34,Run,44,72,3,0.001,0,0,0
44,34,Run,44,74,3,0.002,0,0,0
44,34,Run,44,76,2,0.003,0,0,0
44,34,Run,44,78,2,0.004,0,0,0
44,34,Run,44,80,1,0.004,0,0,0
44,34,Run,42,66,3,0.002,0,0,0
44,34,Run,42,68,3,0.001,0,0,0
44,34,Run,42,70,3,0.001,0,0,0
44,34,Run,42,72,3,0.002,0,0,0
44,34,Run,42,74,3,0.004,0,0,0
44,34,Run,42,76,2,0.007,0,0,0
44,34,Run,42,78,2,0.01,0,0,0
44,34,Run,42,80,1,0.009,0,0,0
44,34,Run,40,66,3,0.001,0,0,0
44,34,Run,40,68,3,0.001,0,0,0
44,34,Run,40,70,3,0.001,0,0,0
44,34,Run,40,72,2,0.002,0,0,0
44,34,Run,40,74,2,0.006,0,0,0
44,34,Run,40,76,2,0.011,0,0,0
44,34,Run,40,78,2,0.015,0,0,0
44,34,Run,40,80,1,0.014,0,0,0
44,34,Run,38,66,3,0,0,0,0
44,34,Run,38,68,3,0,0,0,0
44,34,Run,38,70,3,0.001,0,0,0
44,34,Run,38,72,3,0.002,0,0,0
44,34,Run,38,74,2,0.006,0,0,0
44,34,Run,38,76,2,0.012,0,0,0
44,34,Run,38,78,1,0.016,0,0,0
44,34,Run,38,80,1,0.015,0,0,0
44,34,Run,36,66,3,0,0,0,0
44,34,Run,36,68,3,0,0,0,0
44,34,Run,36,70,3,0.001,0,0,0
44,34,Run,36,72,3,0.002,0,0,0
44,34,Run,36,74,3,0.004,0,0,0
44,34,Run,36,76,3,0.009,0,0,0
44,34,Run,36,78,1,0.012,0,0,0
44,34,Run,36,80,1,0.011,0,0,0
44,34,Run,34,68,3,0,0,0,0
44,34,Run,34,70,3,0.001,0,0,0
44,34,Run,34,72,3,0.001,0,0,0
44,34,Run,34,74,3,0.002,0,0,0
44,34,Run,34,76,2,0.005,0,0,0
44,34,Run,34,78,2,0.006,0,0,0
44,34,Run,34,80,1,0.006,0,0,0
44,34,Run,32,68,3,0.001,0,0,0
44,34,Run,32,70,3,0.001,0,0,0
44,34,Run,32,72,2,0.001,0,0,0
44,34,Run,32,74,2,0.001,0,0,0
44,34,Run,32,76,2,0.002,0,0,0
44,34,Run,32,78,2,0.002,0,0,0
44,34,Run,32,80,2,0.002,0,0,0
44,34,Run,30,70,2,0.003,0,0,0
44,34,Run,30,72,2,0.003,0,0,0
44,34,Run,30,74,2,0.002,0,0,0
44,34,Run,30,76,2,0.001,0,0,0
44,34,Run,30,78,2,0.001,0,0,0
44,34,Run,30,80,2,0.001,0,0,0
44,34,Run,28,72,2,0.005,0,0,0
44,34,Run,28,74,2,0.003,0,0,0
44,34,Run,28,76,2,0.001,0,0,0
44,34,Run,28,78,2,0,0,0,0
44,34,Run,28,80,2,0,0,0,0
44,34,Run,26,76,2,0.001,0,0,0
44,34,Run,26,78,2,0,0,0,0
44,34,Run,26,80,2,0,0,0,0
44,34,Run,76,0,3,0.215,0,0,0
44,34,Run,74,0,3,0.085,0,0,0
44,34,Run,72,0,3,0.023,0,0,0
44,34,Run,70,0,3,0.004,0,0,0
44,34,Run,68,0,2,0.001,0,0,0
44,34,Run,68,2,3,0.001,0,0,0
44,34,Run,66,0,1,0,0,0,0
44,34,Run,66,2,1,0,0,0,0
44,34,Run,64,0,1,0,0,0,0
44,34,Pass,108,8,6,0.003,0,0,0
44,34,Pass,106,8,7,0.003,0,0,0
44,34,Run,82,0,2,0.402,0,0,0
44,34,Run,80,0,2,0.468,0,0,0
44,34,Run,78,0,2,0.379,0,0,0
44,34,Pass,110,8,4,0.002,0,0,0
44,34,Pass,104,8,6,0.002,0,0,0
44,34,Run,44,42,6,0.006,0,0,0
44,34,Pass,120,80,2,0.039,0,0,0
44,34,Pass,118,78,3,0.217,0,0,0
44,34,Pass,118,80,3,0.078,0,0,0
44,34,Pass,116,80,3,0.122,0,0,0
44,34,Pass,114,80,4,0.2,0,0,0
44,34,Run,54,72,3,0.001,0,0,0
44,34,Run,54,74,3,0,0,0,0
44,34,Run,52,70,3,0.002,0,0,0
44,34,Run,52,72,3,0.001,0,0,0
44,34,Run,52,74,3,0,0,0,0
44,34,Run,52,76,2,0,0,0,0
44,34,Run,50,70,3,0.002,0,0,0
44,34,Run,44,66,3,0.003,0,0,0
44,34,Run,42,62,3,0.005,0,0,0
44,34,Run,42,64,3,0.002,0,0,0
44,34,Run,40,54,3,0.098,0,0,0
44,34,Run,40,56,2,0.061,0,0,0
44,34,Run,40,58,3,0.026,0,0,0
44,34,Run,40,60,3,0.008,0,0,0
44,34,Run,40,62,3,0.002,0,0,0
44,34,Run,40,64,2,0.001,0,0,0
44,34,Run,38,56,2,0.015,0,0,0
44,34,Run,38,58,2,0.007,0,0,0
44,34,Run,38,60,2,0.002,0,0,0
44,34,Run,38,62,2,0.001,0,0,0
44,34,Run,38,64,1,0,0,0,0
44,34,Run,36,58,2,0.001,0,0,0
44,34,Run,36,60,2,0,0,0,0
44,34,Run,36,62,2,0,0,0,0
44,34,Run,36,64,2,0,0,0,0
44,34,Run,34,60,2,0,0,0,0
44,34,Run,34,62,2,0,0,0,0
44,34,Run,34,64,2,0,0,0,0
44,34,Run,34,66,2,0,0,0,0
44,34,Run,32,64,2,0,0,0,0
44,34,Run,32,66,2,0.001,0,0,0
44,34,Pass,24,72,4,0.017,0,0,0
44,34,Pass,24,74,3,0.017,0,0,0
44,34,Pass,24,76,2,0.012,0,0,0
44,34,Pass,22,72,3,0.004,0,0,0
44,34,Pass,22,74,3,0.004,0,0,0
44,34,Pass,22,76,1,0.003,0,0,0
44,34,Pass,22,78,1,0.001,0,0,0
44,34,Pass,22,80,1,0.001,0,0,0
44,34,Pass,20,70,2,0,0,0,0
44,34,Pass,20,72,2,0.001,0,0,0
44,34,Pass,20,74,1,0.001,0,0,0
44,34,Pass,20,76,1,0.001,0,0,0
44,34,Pass,20,78,1,0,0,0,0
44,34,Pass,20,80,1,0,0,0,0
44,34,Pass,18,70,2,0,0,0,0
44,34,Pass,18,72,1,0,0,0,0
44,34,Pass,18,74,1,0,0,0,0
44,34,Pass,18,76,1,0,0,0,0
44,34,Pass,118,4,2,0,0,0,0
44,34,Pass,118,6,2,0,0,0,0
44,34,Pass,116,2,2,0.002,0,0,0
44,34,Pass,116,4,2,0.001,0,0,0
44,34,Pass,116,6,2,0,0,0,0
44,34,Pass,114,0,2,0.006,0,0,0
44,34,Pass,114,2,2,0.005,0,0,0
44,34,Pass,114,4,2,0.003,0,0,0
44,34,Pass,114,6,2,0.001,0,0,0
44,34,Pass,112,0,2,0.011,0,0,0
44,34,Pass,112,2,2,0.009,0,0,0
44,34,Pass,112,4,2,0.005,0,0,0
44,34,Pass,112,6,2,0.002,0,0,0
44,34,Pass,110,0,2,0.016,0,0,0
44,34,Pass,110,2,2,0.013,0,0,0
44,34,Pass,110,4,2,0.008,0,0,0
44,34,Pass,110,6,2,0.003,0,0,0
44,34,Pass,108,0,2,0.016,0,0,0
44,34,Pass,108,2,2,0.013,0,0,0
44,34,Pass,108,4,2,0.008,0,0,0
44,34,Pass,108,6,2,0.004,0,0,0
44,34,Pass,106,0,2,0.011,0,0,0
44,34,Pass,106,2,2,0.009,0,0,0
44,34,Pass,106,4,3,0.005,0,0,0
44,34,Pass,106,6,4,0.003,0,0,0
44,34,Pass,104,0,2,0.005,0,0,0
44,34,Pass,104,2,3,0.004,0,0,0
44,34,Pass,104,4,3,0.003,0,0,0
44,34,Pass,104,6,4,0.002,0,0,0
44,34,Run,46,38,5,0.001,0,0,0
44,34,Run,44,38,4,0,0,0,0
44,34,Run,44,40,5,0.001,0,0,0
44,34,Run,42,36,4,0,0,0,0
44,34,Run,42,38,3,0,0,0,0
44,34,Run,42,40,4,0.001,0,0,0
44,34,Run,42,42,4,0.003,0,0,0
44,34,Run,42,44,5,0.014,0,0,0
44,34,Run,42,46,5,0.052,0,0,0
44,34,Run,42,48,4,0.134,0,0,0
44,34,Run,42,50,3,0.244,0,0,0
44,34,Run,42,52,3,0.309,0,0,0
44,34,Run,40,36,2,0,0,0,0
44,34,Run,40,38,2,0,0,0,0
44,34,Run,40,40,2,0,0,0,0
44,34,Run,40,42,3,0.001,0,0,0
44,34,Run,40,44,3,0.005,0,0,0
44,34,Run,40,46,3,0.019,0,0,0
44,34,Run,40,48,3,0.048,0,0,0
44,34,Run,40,50,3,0.088,0,0,0
44,34,Run,40,52,3,0.111,0,0,0
44,34,Run,38,38,2,0,0,0,0
44,34,Run,38,40,2,0,0,0,0
44,34,Run,38,42,2,0,0,0,0
44,34,Run,38,44,3,0.001,0,0,0
44,34,Run,38,46,3,0.005,0,0,0
44,34,Run,38,48,3,0.012,0,0,0
44,34,Run,58,76,1,0,0,0,0
44,34,Run,56,74,2,0,0,0,0
44,34,Run,56,76,1,0,0,0,0
44,34,Run,54,76,1,0,0,0,0
44,34,Run,52,78,1,0,0,0,0
44,34,Pass,120,74,1,0.317,0,0,0
44,34,Pass,120,76,1,0.226,0,0,0
44,34,Pass,120,78,1,0.112,0,0,0
44,34,Pass,10,20,3,0,0,0,0.045
44,34,Pass,8,20,2,0,0,0,0.012
44,34,Pass,8,22,2,0,0,0,0.074
44,34,Pass,6,22,2,0,0,0,0.02
44,34,Pass,6,24,2,0,0,0,0.101
44,34,Pass,4,22,2,0,0,0,0.004
44,34,Pass,4,24,2,0,0,0,0.032
44,34,Pass,2,24,2,0,0,0,0.007
44,34,Pass,2,26,2,0,0,0,0.049
44,34,Pass,0,24,2,0,0,0,0.001
44,34,Pass,0,26,2,0,0,0,0.011
44,34,Pass,0,28,2,0,0,0,0.072
44,34,Run,84,62,1,0.001,0,0,0.005
44,34,Run,84,64,1,0,0,0,0.005
44,34,Run,84,66,1,0,0,0,0.005
44,34,Run,82,64,1,0.003,0,0,0.005
44,34,Run,82,66,1,0.002,0,0,0.005
44,34,Run,82,68,1,0.001,0,0,0.005
44,34,Run,82,70,1,0,0,0,0.005
44,34,Run,80,66,1,0.011,0,0,0.005
44,34,Run,80,68,1,0.005,0,0,0.005
44,34,Run,80,70,1,0.001,0,0,0.005
44,34,Run,80,72,1,0,0,0,0.005
44,34,Pass,10,12,1,0,0,0,0
44,34,Pass,10,14,1,0,0,0,0
44,34,Pass,10,16,1,0,0,0,0
44,34,Pass,10,18,2,0,0,0,0
44,34,Pass,8,10,1,0,0,0,0
44,34,Pass,8,12,1,0,0,0,0
44,34,Pass,8,14,1,0,0,0,0
44,34,Pass,8,16,1,0,0,0,0
44,34,Pass,8,18,1,0,0,0,0
44,34,Pass,6,10,1,0,0,0,0
44,34,Pass,6,12,1,0,0,0,0
44,34,Pass,6,14,1,0,0,0,0
44,34,Pass,6,16,1,0,0,0,0
44,34,Pass,6,18,1,0,0,0,0
44,34,Pass,6,20,1,0,0,0,0
44,34,Pass,4,8,1,0,0,0,0
44,34,Pass,4,10,1,0,0,0,0
44,34,Pass,4,12,1,0,0,0,0
44,34,Pass,4,14,1,0,0,0,0
44,34,Pass,4,16,1,0,0,0,0
44,34,Pass,4,18,1,0,0,0,0
44,34,Pass,4,20,1,0,0,0,0
44,34,Pass,2,8,1,0,0,0,0
44,34,Pass,2,10,1,0,0,0,0
44,34,Pass,2,12,1,0,0,0,0
44,34,Pass,2,14,1,0,0,0,0
44,34,Pass,2,16,1,0,0,0,0
44,34,Pass,2,18,1,0,0,0,0
44,34,Pass,2,20,1,0,0,0,0
44,34,Pass,2,22,1,0,0,0,0
44,34,Pass,0,8,1,0,0,0,0
44,34,Pass,0,10,1,0,0,0,0
44,34,Pass,0,12,1,0,0,0,0
44,34,Pass,0,14,1,0,0,0,0
44,34,Pass,0,16,1,0,0,0,0
44,34,Pass,0,18,1,0,0,0,0
44,34,Pass,0,20,1,0,0,0,0
44,34,Pass,0,22,1,0,0,0,0
44,34,Run,32,58,1,0,0,0,0
44,34,Run,32,60,1,0,0,0,0
44,34,Run,32,62,1,0,0,0,0
44,34,Run,30,58,1,0,0,0,0
44,34,Run,30,60,1,0,0,0,0
44,34,Run,30,62,1,0,0,0,0
44,34,Run,30,64,1,0.001,0,0,0
44,34,Run,30,66,1,0.002,0,0,0
44,34,Run,30,68,1,0.003,0,0,0
44,34,Run,28,58,1,0,0,0,0
44,34,Run,28,60,1,0,0,0,0
44,34,Run,28,62,1,0.001,0,0,0
44,34,Run,28,64,1,0.002,0,0,0
44,34,Run,28,66,1,0.004,0,0,0
44,34,Run,28,68,1,0.006,0,0,0
44,34,Run,28,70,1,0.007,0,0,0
44,34,Run,26,56,1,0,0,0,0
44,34,Run,26,58,1,0,0,0,0
44,34,Run,26,60,1,0,0,0,0
44,34,Run,26,62,1,0.001,0,0,0
44,34,Run,26,64,1,0.003,0,0,0
44,34,Run,26,66,1,0.005,0,0,0
44,34,Run,26,68,1,0.008,0,0,0
44,34,Run,26,70,1,0.009,0,0,0
44,34,Run,26,72,1,0.006,0,0,0
44,34,Run,26,74,1,0.003,0,0,0
44,34,Run,24,58,1,0,0,0,0
44,34,Run,24,60,1,0,0,0,0
44,34,Run,24,62,1,0.001,0,0,0
44,34,Run,24,64,1,0.002,0,0,0
44,34,Run,24,66,1,0.005,0,0,0
44,34,Run,24,68,1,0.008,0,0,0
44,34,Run,24,70,1,0.008,0,0,0
44,34,Run,24,72,1,0.006,0,0,0
44,34,Run,24,74,1,0.003,0,0,0
44,34,Run,24,76,1,0.001,0,0,0
44,34,Run,24,78,1,0,0,0,0
44,34,Run,24,80,1,0,0,0,0
44,34,Run,22,58,1,0,0,0,0
44,34,Run,22,60,1,0,0,0,0
44,34,Run,22,62,1,0,0,0,0
44,34,Run,22,64,1,0.002,0,0,0
44,34,Run,22,66,1,0.003,0,0,0
44,34,Run,22,68,1,0.005,0,0,0
44,34,Run,22,70,1,0.005,0,0,0
44,34,Run,22,72,1,0.004,0,0,0
44,34,Run,22,74,1,0.002,0,0,0
44,34,Run,22,76,1,0.001,0,0,0
44,34,Run,22,78,1,0,0,0,0
44,34,Run,22,80,1,0,0,0,0
44,34,Run,20,58,1,0,0,0,0
44,34,Run,20,60,1,0,0,0,0
44,34,Run,20,62,1,0,0,0,0
44,34,Run,20,64,1,0.001,0,0,0
44,34,Run,20,66,1,0.001,0,0,0
44,34,Run,20,68,1,0.002,0,0,0
44,34,Run,20,70,1,0.002,0,0,0
44,34,Run,20,72,1,0.002,0,0,0
44,34,Run,20,74,1,0.001,0,0,0
44,34,Run,20,76,1,0,0,0,0
44,34,Run,20,78,1,0,0,0,0
44,34,Run,20,80,1,0,0,0,0
44,34,Run,18,60,1,0,0,0,0
44,34,Run,18,62,1,0,0,0,0
44,34,Run,18,64,1,0,0,0,0
44,34,Run,18,66,1,0,0,0,0
44,34,Run,18,68,1,0.001,0,0,0
44,34,Run,18,70,1,0.001,0,0,0
44,34,Run,18,72,1,0.001,0,0,0
44,34,Run,18,74,1,0,0,0,0
44,34,Run,18,76,1,0,0,0,0
44,34,Run,18,78,1,0,0,0,0
44,34,Run,18,80,1,0,0,0,0
44,34,Run,16,60,1,0,0,0,0
44,34,Run,16,62,1,0,0,0,0
44,34,Run,16,64,1,0,0,0,0
44,34,Run,16,66,1,0,0,0,0
44,34,Run,16,68,1,0,0,0,0
44,34,Run,16,70,1,0,0,0,0
44,34,Run,16,72,1,0,0,0,0
44,34,Run,16,74,1,0,0,0,0
44,34,Run,16,76,1,0,0,0,0
44,34,Run,16,78,1,0,0,0,0
44,34,Run,14,64,1,0,0,0,0
44,34,Run,14,66,1,0,0,0,0
44,34,Run,14,68,1,0,0,0,0
44,34,Run,14,70,1,0,0,0,0
44,34,Run,14,72,1,0,0,0,0
44,34,Run,14,74,1,0,0,0,0
44,34,Run,14,76,1,0,0,0,0
44,34,Run,38,50,2,0.022,0,0,0
44,34,Run,38,52,2,0.028,0,0,0
44,34,Run,38,54,1,0.025,0,0,0
44,34,Run,36,46,2,0.001,0,0,0
44,34,Run,36,48,2,0.002,0,0,0
44,34,Run,36,50,2,0.004,0,0,0
44,34,Run,36,52,1,0.005,0,0,0
44,34,Run,36,54,1,0.004,0,0,0
44,34,Run,36,56,1,0.003,0,0,0
44,34,Run,34,50,1,0,0,0,0
44,34,Run,34,52,1,0.001,0,0,0
44,34,Run,34,54,1,0.001,0,0,0
44,34,Run,34,56,1,0,0,0,0
44,34,Pass,120,44,1,0,0,0,0
44,34,Pass,120,46,1,0,0,0,0
44,34,Pass,118,42,1,0,0,0,0
44,34,Pass,22,2,1,0,0,0,0
44,34,Pass,20,2,1,0,0,0,0
44,34,Pass,120,0,1,0,0,0,0
44,34,Pass,120,2,1,0,0,0,0
44,34,Pass,120,4,1,0,0,0,0
44,34,Pass,120,6,1,0,0,0,0
44,34,Pass,118,0,1,0,0,0,0
44,34,Pass,118,2,1,0,0,0,0
44,34,Pass,116,0,1,0.002,0,0,0
44,34,Run,38,32,1,0,0,0,0
44,34,Run,38,34,1,0,0,0,0
44,34,Run,38,36,1,0,0,0,0
44,34,Run,36,34,1,0,0,0,0
44,34,Run,36,36,1,0,0,0,0
44,34,Run,36,38,1,0,0,0,0
44,34,Run,36,40,1,0,0,0,0
44,34,Run,36,42,1,0,0,0,0
44,34,Run,36,44,1,0,0,0,0
44,34,Run,34,38,1,0,0,0,0
44,34,Run,34,40,1,0,0,0,0
44,34,Run,34,42,1,0,0,0,0
44,34,Run,34,44,1,0,0,0,0
44,34,Run,34,46,1,0,0,0,0
