x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Run,16,74,1,0,0,0,0
48,74,Run,14,58,1,0.003,0,0,0
48,74,Run,14,60,1,0.005,0,0,0
48,74,Run,14,62,1,0.005,0,0,0
48,74,Run,14,64,1,0.004,0,0,0
48,74,Run,14,66,1,0.002,0,0,0
48,74,Run,14,68,1,0.001,0,0,0
48,74,Run,14,70,1,0,0,0,0
48,74,Run,14,72,1,0,0,0,0
48,74,Run,12,56,1,0,0,0,0
48,74,Run,12,58,1,0.001,0,0,0
48,74,Run,12,60,1,0.002,0,0,0
48,74,Run,12,62,1,0.002,0,0,0
48,74,Run,12,64,1,0.001,0,0,0
48,74,Run,12,66,1,0.001,0,0,0
48,74,Run,12,68,1,0,0,0,0
48,74,Run,12,70,1,0,0,0,0
48,74,Run,12,72,1,0,0,0,0
48,74,Run,10,54,1,0,0,0,0
48,74,Run,10,56,1,0,0,0,0
48,74,Run,10,58,1,0,0,0,0
48,74,Run,10,60,1,0,0,0,0
48,74,Run,10,62,1,0,0,0,0
48,74,Run,10,64,1,0,0,0,0
48,74,Run,10,66,1,0,0,0,0
48,74,Run,10,68,1,0,0,0,0
48,74,Run,10,70,1,0,0,0,0
48,74,Run,8,56,1,0,0,0,0
48,74,Run,8,58,1,0,0,0,0
48,74,Run,8,60,1,0,0,0,0
48,74,Run,8,62,1,0,0,0,0
48,74,Run,8,64,1,0,0,0,0
48,74,Run,8,66,1,0,0,0,0
48,74,Run,8,68,1,0,0,0,0
48,74,Run,6,60,1,0,0,0,0
48,74,Run,6,62,1,0,0,0,0
48,74,Pass,54,14,1,0,0,0,0
48,74,Pass,50,12,1,0,0,0,0
48,74,Pass,94,6,1,0,0,0,0
48,74,Pass,92,6,1,0,0,0,0
48,74,Pass,92,8,1,0.002,0,0,0
48,74,Pass,72,20,1,0,0,0,0
48,74,Pass,70,20,1,0,0,0,0
