x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,112,30,7,0.266,0,0,0
48,28,Pass,112,32,6,0.227,0,0,0
48,28,Pass,110,20,11,0.156,0,0,0
48,28,Pass,110,22,10,0.161,0,0,0
48,28,Pass,110,24,9,0.162,0,0,0
48,28,Pass,110,26,8,0.213,0,0,0
48,28,Pass,110,28,8,0.311,0,0,0
48,28,Pass,110,30,8,0.368,0,0,0
48,28,Pass,120,34,1,0.001,0,0,0
48,28,Pass,120,36,1,0,0,0,0
48,28,Pass,118,34,1,0.006,0,0,0
48,28,Pass,118,36,1,0.002,0,0,0
48,28,Pass,118,38,1,0.001,0,0,0
48,28,Pass,118,40,1,0,0,0,0
48,28,Pass,116,34,1,0.024,0,0,0
48,28,Pass,116,36,2,0.01,0,0,0
48,28,Pass,116,38,2,0.003,0,0,0
48,28,Pass,116,40,4,0.001,0,0,0
48,28,Pass,114,34,2,0.068,0,0,0
48,28,Pass,114,36,2,0.029,0,0,0
48,28,Pass,114,38,2,0.008,0,0,0
48,28,Pass,114,40,4,0.004,0,0,0
48,28,Pass,114,42,4,0.011,0,0,0
48,28,Pass,112,34,3,0.136,0,0,0
48,28,Pass,112,36,2,0.057,0,0,0
48,28,Pass,112,38,4,0.018,0,0,0
48,28,Pass,112,40,4,0.01,0,0,0
48,28,Pass,112,42,6,0.031,0,0,0
48,28,Pass,110,32,6,0.314,0,0,0
48,28,Pass,110,34,4,0.188,0,0,0
48,28,Pass,108,30,7,0.356,0,0,0
48,28,Pass,118,44,2,0.003,0,0,0
48,28,Pass,116,42,2,0.003,0,0,0
48,28,Pass,116,44,2,0.011,0,0,0
48,28,Run,50,54,6,0.124,0,0,0
48,28,Run,50,56,6,0.076,0,0,0
48,28,Run,50,58,4,0.033,0,0,0
48,28,Run,48,54,6,0.187,0,0,0
48,28,Run,48,56,5,0.115,0,0,0
48,28,Run,46,52,4,0.224,0,0,0
48,28,Run,46,54,5,0.198,0,0,0
48,28,Run,88,20,6,0.021,0,0,0
48,28,Run,74,64,4,0.061,0,0,0.005
48,28,Run,72,66,3,0.047,0,0,0.005
48,28,Run,86,4,5,0.106,0,0,0
48,28,Run,84,0,4,0.102,0,0,0
48,28,Run,84,2,4,0.184,0,0,0
48,28,Run,82,0,5,0.167,0,0,0
48,28,Run,80,0,5,0.191,0,0,0
48,28,Run,78,0,5,0.152,0,0,0
48,28,Run,76,0,6,0.085,0,0,0
48,28,Run,74,0,5,0.034,0,0,0
48,28,Run,72,0,5,0.011,0,0,0.001
48,28,Run,70,0,5,0.004,0,0,0.003
48,28,Run,68,0,4,0.002,0,0,0.005
48,28,Run,68,2,5,0.008,0,0,0.002
48,28,Run,66,0,3,0.001,0,0,0.005
48,28,Run,66,2,3,0.004,0,0,0.002
48,28,Run,64,0,2,0,0,0,0.005
48,28,Run,90,20,4,0.033,0,0,0
48,28,Run,76,64,3,0.032,0,0,0.005
48,28,Pass,24,2,3,0,0,0,0
48,28,Pass,22,4,3,0,0,0,0
48,28,Run,92,0,3,0.001,0,0,0.024
48,28,Run,92,2,4,0.001,0,0,0.03
48,28,Run,92,4,4,0.003,0,0,0.036
48,28,Run,92,6,5,0.003,0,0,0.039
48,28,Run,92,8,5,0.003,0,0,0.038
48,28,Run,90,0,3,0.003,0,0,0.002
48,28,Run,90,2,4,0.005,0,0,0.002
48,28,Run,90,4,4,0.007,0,0,0.004
48,28,Run,90,6,5,0.007,0,0,0.005
48,28,Run,90,8,5,0.006,0,0,0.006
48,28,Run,90,10,5,0.005,0,0,0.005
48,28,Run,90,12,5,0.008,0,0,0.001
48,28,Run,88,0,4,0.013,0,0,0
48,28,Run,88,2,4,0.024,0,0,0
48,28,Run,88,4,4,0.032,0,0,0
48,28,Run,88,6,5,0.032,0,0,0
48,28,Run,86,0,3,0.044,0,0,0
48,28,Run,86,2,4,0.079,0,0,0
48,28,Pass,120,80,2,0.005,0,0,0
48,28,Pass,118,78,4,0.028,0,0,0
48,28,Pass,118,80,3,0.01,0,0,0
48,28,Pass,116,80,4,0.017,0,0,0
48,28,Pass,18,8,2,0,0,0,0
48,28,Pass,16,10,1,0,0,0,0
48,28,Pass,14,12,1,0,0,0,0
48,28,Pass,12,18,2,0,0,0,0
48,28,Pass,30,76,2,0.303,0,0,0
48,28,Pass,30,78,2,0.153,0,0,0
48,28,Pass,30,80,2,0.054,0,0,0
48,28,Pass,28,74,2,0.301,0,0,0
48,28,Pass,28,76,2,0.217,0,0,0
48,28,Pass,28,78,2,0.109,0,0,0
48,28,Pass,28,80,2,0.038,0,0,0
48,28,Pass,26,74,2,0.15,0,0,0
48,28,Pass,26,76,2,0.109,0,0,0
48,28,Pass,26,78,2,0.055,0,0,0
48,28,Pass,26,80,2,0.019,0,0,0
48,28,Pass,24,72,2,0.051,0,0,0
48,28,Pass,24,74,2,0.052,0,0,0
48,28,Pass,24,76,2,0.038,0,0,0
48,28,Pass,24,78,2,0.019,0,0,0
48,28,Pass,24,80,1,0.007,0,0,0
48,28,Pass,22,70,2,0.008,0,0,0
48,28,Pass,22,72,2,0.012,0,0,0
48,28,Pass,22,74,2,0.013,0,0,0
48,28,Pass,22,76,1,0.009,0,0,0
48,28,Pass,22,78,1,0.005,0,0,0
48,28,Pass,22,80,1,0.002,0,0,0
48,28,Pass,20,70,1,0.001,0,0,0
48,28,Pass,20,72,1,0.002,0,0,0
48,28,Pass,20,74,1,0.002,0,0,0
48,28,Pass,20,76,1,0.002,0,0,0
48,28,Pass,20,78,1,0.001,0,0,0
48,28,Pass,20,80,1,0,0,0,0
48,28,Pass,18,70,1,0,0,0,0
48,28,Pass,18,72,1,0,0,0,0
48,28,Pass,18,74,1,0,0,0,0
48,28,Pass,18,76,1,0,0,0,0
48,28,Run,46,56,3,0.122,0,0,0
48,28,Run,44,52,3,0.165,0,0,0
48,28,Run,44,54,2,0.146,0,0,0
48,28,Run,42,50,2,0.067,0,0,0
48,28,Run,42,52,2,0.085,0,0,0
48,28,Run,42,54,2,0.075,0,0,0
48,28,Run,40,48,2,0.013,0,0,0
48,28,Run,40,50,2,0.024,0,0,0
48,28,Run,40,52,2,0.031,0,0,0
48,28,Run,38,38,1,0,0,0,0
48,28,Run,38,40,1,0,0,0,0
48,28,Run,38,42,1,0,0,0,0
48,28,Run,38,44,2,0,0,0,0
48,28,Run,38,46,2,0.001,0,0,0
48,28,Run,38,48,2,0.003,0,0,0
48,28,Pass,22,0,1,0,0,0,0
48,28,Pass,22,2,2,0,0,0,0
48,28,Pass,20,0,1,0,0,0,0
48,28,Pass,20,2,2,0,0,0,0
48,28,Pass,20,4,2,0,0,0,0
48,28,Pass,20,6,2,0,0,0,0
48,28,Run,92,10,4,0.004,0,0,0.023
48,28,Run,92,12,4,0.008,0,0,0.005
48,28,Run,90,14,4,0.017,0,0,0
48,28,Pass,120,74,1,0.04,0,0,0
48,28,Pass,120,76,1,0.028,0,0,0
48,28,Pass,120,78,1,0.014,0,0,0
48,28,Run,106,44,2,0,0,0,0.006
48,28,Run,106,46,2,0,0,0,0.011
48,28,Run,104,38,2,0,0,0,0.001
48,28,Run,104,40,2,0,0,0,0.002
48,28,Run,104,42,2,0,0,0,0.004
48,28,Run,104,44,2,0,0,0,0.008
48,28,Run,104,46,2,0,0,0,0.013
48,28,Run,104,48,2,0,0,0,0.024
48,28,Run,104,50,1,0,0,0,0.177
48,28,Run,102,54,1,0,0,0,0.177
48,28,Run,104,14,2,0,0,0,0.055
48,28,Run,104,16,2,0,0,0,0.038
48,28,Run,104,18,3,0,0,0,0.011
48,28,Run,104,20,2,0,0,0,0
48,28,Run,104,22,2,0,0,0,0
48,28,Run,102,10,2,0.004,0,0,0.058
48,28,Run,102,12,2,0.002,0,0,0.057
48,28,Run,102,14,2,0.001,0,0,0.048
48,28,Run,102,16,3,0,0,0,0.021
48,28,Run,102,18,3,0,0,0,0.004
48,28,Run,102,20,2,0,0,0,0
48,28,Run,102,22,2,0,0,0,0
48,28,Run,102,24,2,0,0,0,0
48,28,Run,102,26,2,0,0,0,0
48,28,Run,100,8,2,0.009,0,0,0.059
48,28,Run,100,10,2,0.006,0,0,0.058
48,28,Run,100,12,2,0.003,0,0,0.054
48,28,Run,100,14,2,0.002,0,0,0.033
48,28,Run,100,16,3,0.002,0,0,0.009
48,28,Run,100,18,3,0.002,0,0,0.001
48,28,Run,100,20,3,0.002,0,0,0
48,28,Run,100,22,2,0.001,0,0,0
48,28,Run,100,24,2,0.001,0,0,0
48,28,Run,98,8,2,0.011,0,0,0.058
48,28,Run,98,10,2,0.008,0,0,0.056
48,28,Run,98,12,2,0.005,0,0,0.045
48,28,Run,98,14,2,0.004,0,0,0.017
48,28,Run,98,16,3,0.005,0,0,0.003
48,28,Run,98,18,3,0.006,0,0,0
48,28,Run,98,20,3,0.006,0,0,0
48,28,Run,98,22,2,0.004,0,0,0
48,28,Run,96,6,2,0.009,0,0,0.059
48,28,Run,96,8,2,0.009,0,0,0.058
48,28,Run,96,10,2,0.007,0,0,0.052
48,28,Run,96,12,2,0.006,0,0,0.029
48,28,Run,96,14,3,0.009,0,0,0.007
48,28,Run,96,16,3,0.014,0,0,0.001
48,28,Run,96,18,3,0.017,0,0,0
48,28,Run,96,20,3,0.015,0,0,0
48,28,Run,96,22,2,0.01,0,0,0
48,28,Run,94,6,3,0.005,0,0,0.058
48,28,Run,94,8,3,0.006,0,0,0.056
48,28,Run,94,10,3,0.005,0,0,0.041
48,28,Run,94,12,3,0.007,0,0,0.014
48,28,Run,94,14,4,0.015,0,0,0.002
48,28,Run,94,16,4,0.026,0,0,0
48,28,Run,94,18,3,0.032,0,0,0
48,28,Run,94,20,2,0.028,0,0,0
48,28,Run,92,14,3,0.019,0,0,0.001
48,28,Run,92,16,4,0.033,0,0,0
48,28,Run,92,18,4,0.041,0,0,0
48,28,Run,92,20,3,0.036,0,0,0
48,28,Run,90,16,4,0.03,0,0,0
48,28,Run,90,18,3,0.037,0,0,0
48,28,Run,42,18,2,0,0,0,0
48,28,Run,106,36,1,0,0,0,0
48,28,Run,106,38,1,0,0,0,0
48,28,Run,106,40,1,0,0,0,0
48,28,Run,106,42,1,0,0,0,0
48,28,Run,104,34,2,0,0,0,0
48,28,Run,104,36,2,0,0,0,0
48,28,Run,84,62,2,0,0,0,0.004
48,28,Run,84,64,2,0,0,0,0.005
48,28,Run,84,66,2,0,0,0,0.005
48,28,Run,82,64,2,0.001,0,0,0.005
48,28,Run,82,66,2,0,0,0,0.005
48,28,Run,82,68,1,0,0,0,0.005
48,28,Run,82,70,1,0,0,0,0.005
48,28,Run,80,64,2,0.003,0,0,0.005
48,28,Run,80,66,2,0.002,0,0,0.005
48,28,Run,80,68,1,0.001,0,0,0.005
48,28,Run,80,70,1,0,0,0,0.005
48,28,Run,80,72,1,0,0,0,0.005
48,28,Run,78,64,2,0.012,0,0,0.005
48,28,Run,78,66,2,0.007,0,0,0.005
48,28,Run,78,68,1,0.003,0,0,0.005
48,28,Run,78,70,1,0.001,0,0,0.005
48,28,Run,78,72,1,0,0,0,0.005
48,28,Run,76,66,1,0.019,0,0,0.005
48,28,Run,76,68,1,0.008,0,0,0.005
48,28,Run,76,70,1,0.002,0,0,0.005
48,28,Run,76,72,1,0,0,0,0.005
48,28,Run,76,74,1,0,0,0,0.005
48,28,Run,74,66,1,0.036,0,0,0.005
48,28,Run,74,68,1,0.015,0,0,0.005
48,28,Run,74,70,1,0.004,0,0,0.005
48,28,Run,74,72,1,0.001,0,0,0.005
48,28,Run,74,74,1,0,0,0,0.005
48,28,Run,72,68,1,0.019,0,0,0.005
48,28,Run,72,70,1,0.006,0,0,0.005
48,28,Run,72,72,1,0.001,0,0,0.005
48,28,Run,72,74,1,0,0,0,0.005
48,28,Run,70,68,1,0.018,0,0,0.005
48,28,Run,70,70,1,0.005,0,0,0.005
48,28,Run,70,72,1,0.001,0,0,0.005
48,28,Run,70,74,1,0,0,0,0.005
48,28,Run,68,68,1,0.011,0,0,0.005
48,28,Run,68,70,1,0.003,0,0,0.005
48,28,Run,68,72,1,0.001,0,0,0.005
48,28,Run,68,74,1,0,0,0,0.005
48,28,Run,66,68,2,0.005,0,0,0.005
48,28,Run,66,70,2,0.001,0,0,0.005
48,28,Run,66,72,1,0,0,0,0.005
48,28,Run,66,74,1,0,0,0,0.005
48,28,Run,64,68,2,0.002,0,0,0.005
48,28,Run,64,70,2,0,0,0,0.005
48,28,Run,64,72,2,0,0,0,0.005
48,28,Run,62,68,2,0,0,0,0.004
48,28,Run,62,70,2,0,0,0,0.005
48,28,Run,60,68,2,0,0,0,0.001
48,28,Run,92,62,1,0,0,0,0
48,28,Run,90,62,1,0,0,0,0
48,28,Run,90,64,1,0,0,0,0
48,28,Run,88,62,1,0,0,0,0
48,28,Run,88,64,1,0,0,0,0
48,28,Run,86,62,1,0,0,0,0
48,28,Run,86,64,1,0,0,0,0
48,28,Run,86,66,1,0,0,0,0
48,28,Run,52,60,2,0.005,0,0,0
48,28,Run,52,62,2,0.002,0,0,0
48,28,Run,52,64,2,0.001,0,0,0
48,28,Run,50,60,2,0.01,0,0,0
48,28,Run,50,62,2,0.002,0,0,0
48,28,Run,50,64,2,0.001,0,0,0
48,28,Run,48,58,2,0.05,0,0,0
48,28,Run,48,60,2,0.015,0,0,0
48,28,Run,48,62,2,0.003,0,0,0
48,28,Run,48,64,2,0.001,0,0,0
48,28,Run,46,58,2,0.052,0,0,0
48,28,Run,46,60,2,0.016,0,0,0
48,28,Run,46,62,2,0.003,0,0,0
48,28,Run,46,64,2,0,0,0,0
48,28,Run,44,56,1,0.09,0,0,0
48,28,Run,44,58,2,0.039,0,0,0
48,28,Run,44,60,2,0.012,0,0,0
48,28,Run,44,62,2,0.002,0,0,0
48,28,Run,44,64,2,0,0,0,0
48,28,Run,42,56,1,0.046,0,0,0
48,28,Run,42,58,1,0.02,0,0,0
48,28,Run,42,60,1,0.006,0,0,0
48,28,Run,42,62,1,0.001,0,0,0
48,28,Run,42,64,1,0,0,0,0
48,28,Run,40,54,1,0.027,0,0,0
48,28,Run,40,56,1,0.017,0,0,0
48,28,Run,40,58,1,0.007,0,0,0
48,28,Run,40,60,1,0.002,0,0,0
48,28,Run,40,62,1,0,0,0,0
48,28,Run,38,50,1,0.006,0,0,0
48,28,Run,38,52,1,0.008,0,0,0
48,28,Run,38,54,1,0.007,0,0,0
48,28,Run,38,56,1,0.004,0,0,0
48,28,Run,38,58,1,0.002,0,0,0
48,28,Run,38,60,1,0.001,0,0,0
48,28,Run,38,62,1,0,0,0,0
48,28,Run,36,46,1,0,0,0,0
48,28,Run,36,48,1,0.001,0,0,0
48,28,Run,36,50,1,0.001,0,0,0
48,28,Run,36,52,1,0.001,0,0,0
48,28,Run,36,54,1,0.001,0,0,0
48,28,Run,36,56,1,0.001,0,0,0
48,28,Run,36,58,1,0,0,0,0
48,28,Run,36,60,1,0,0,0,0
48,28,Run,34,50,1,0,0,0,0
48,28,Run,34,52,1,0,0,0,0
48,28,Run,34,54,1,0,0,0,0
48,28,Run,34,56,1,0,0,0,0
48,28,Pass,0,48,1,0,0,0,0
48,28,Pass,120,44,1,0,0,0,0
48,28,Pass,120,46,1,0.001,0,0,0
48,28,Pass,118,42,1,0.001,0,0,0
48,28,Pass,18,6,1,0,0,0,0
48,28,Run,62,72,1,0,0,0,0
48,28,Run,60,70,1,0,0,0,0
48,28,Run,60,72,1,0,0,0,0
48,28,Run,60,74,1,0,0,0,0
48,28,Run,58,68,1,0,0,0,0
48,28,Run,58,70,1,0,0,0,0
48,28,Run,58,72,1,0,0,0,0
48,28,Run,58,74,1,0,0,0,0
48,28,Run,56,66,1,0.001,0,0,0
48,28,Run,56,68,1,0,0,0,0
48,28,Run,56,70,1,0,0,0,0
48,28,Run,56,72,1,0,0,0,0
48,28,Run,56,74,1,0,0,0,0
48,28,Run,54,64,1,0.001,0,0,0
48,28,Run,54,66,1,0.001,0,0,0
48,28,Run,54,68,1,0,0,0,0
48,28,Run,54,70,1,0,0,0,0
48,28,Run,54,72,1,0,0,0,0
48,28,Run,54,74,1,0,0,0,0
48,28,Run,52,66,1,0,0,0,0
48,28,Run,52,68,1,0,0,0,0
48,28,Run,52,70,1,0,0,0,0
48,28,Run,52,72,1,0,0,0,0
48,28,Run,52,74,1,0,0,0,0
48,28,Run,50,66,1,0,0,0,0
48,28,Run,50,68,1,0,0,0,0
48,28,Run,50,70,1,0,0,0,0
48,28,Run,50,72,1,0,0,0,0
48,28,Run,48,66,1,0,0,0,0
48,28,Run,48,68,1,0,0,0,0
48,28,Run,48,70,1,0,0,0,0
48,28,Run,48,72,1,0,0,0,0
48,28,Run,46,66,1,0,0,0,0
48,28,Run,46,68,1,0,0,0,0
48,28,Run,46,70,1,0,0,0,0
48,28,Run,44,66,1,0,0,0,0
48,28,Run,110,2,1,0,0,0,0.059
48,28,Run,110,4,1,0,0,0,0.059
48,28,Run,110,6,1,0,0,0,0.059
48,28,Run,110,8,1,0,0,0,0.059
48,28,Run,110,10,1,0,0,0,0.059
48,28,Run,110,12,1,0,0,0,0.059
48,28,Run,108,0,1,0,0,0,0.059
48,28,Run,108,2,1,0,0,0,0.059
48,28,Run,108,4,1,0,0,0,0.059
48,28,Run,108,6,1,0,0,0,0.059
48,28,Run,108,8,1,0,0,0,0.059
48,28,Run,108,10,1,0,0,0,0.059
48,28,Run,108,12,1,0,0,0,0.059
48,28,Run,108,14,1,0,0,0,0.059
48,28,Run,106,0,1,0,0,0,0.059
48,28,Run,106,2,1,0,0,0,0.059
48,28,Run,106,4,1,0,0,0,0.059
48,28,Run,106,6,1,0.001,0,0,0.059
48,28,Run,106,8,1,0.001,0,0,0.059
48,28,Run,106,10,1,0,0,0,0.059
48,28,Run,106,12,1,0,0,0,0.059
48,28,Run,106,14,1,0,0,0,0.059
48,28,Run,106,16,1,0,0,0,0.059
48,28,Run,104,0,1,0,0,0,0.059
48,28,Run,104,2,1,0.001,0,0,0.059
48,28,Run,104,4,1,0.002,0,0,0.059
48,28,Run,104,6,1,0.002,0,0,0.059
48,28,Run,104,8,1,0.002,0,0,0.059
48,28,Run,104,10,1,0.002,0,0,0.059
48,28,Run,104,12,1,0.001,0,0,0.059
48,28,Run,102,0,1,0.001,0,0,0.059
48,28,Run,102,2,1,0.002,0,0,0.059
48,28,Run,102,4,1,0.004,0,0,0.059
48,28,Run,102,6,1,0.006,0,0,0.059
48,28,Run,102,8,1,0.005,0,0,0.059
48,28,Run,100,0,1,0.001,0,0,0.059
48,28,Run,100,2,1,0.003,0,0,0.059
48,28,Run,100,4,1,0.007,0,0,0.059
48,28,Run,100,6,1,0.009,0,0,0.059
48,28,Run,98,0,1,0.001,0,0,0.059
48,28,Run,98,2,1,0.004,0,0,0.059
48,28,Run,98,4,1,0.008,0,0,0.059
48,28,Run,98,6,1,0.011,0,0,0.059
48,28,Run,96,0,1,0.001,0,0,0.059
48,28,Run,96,2,1,0.003,0,0,0.059
48,28,Run,96,4,1,0.007,0,0,0.059
48,28,Run,94,0,1,0.001,0,0,0.059
48,28,Run,94,2,1,0.002,0,0,0.059
48,28,Run,94,4,1,0.004,0,0,0.059
48,28,Pass,12,16,1,0,0,0,0
48,28,Pass,10,18,1,0,0,0,0
48,28,Run,108,24,1,0,0,0,0
48,28,Run,108,26,1,0,0,0,0
48,28,Run,108,28,1,0,0,0,0
48,28,Run,108,30,1,0,0,0,0
48,28,Run,106,20,1,0,0,0,0
48,28,Run,106,22,1,0,0,0,0
48,28,Run,106,24,1,0,0,0,0
48,28,Run,106,26,1,0,0,0,0
48,28,Run,106,28,1,0,0,0,0
48,28,Run,106,30,1,0,0,0,0
48,28,Run,106,32,1,0,0,0,0
48,28,Run,106,34,1,0,0,0,0
48,28,Run,104,24,1,0,0,0,0
48,28,Run,104,26,1,0,0,0,0
48,28,Run,104,28,1,0,0,0,0
48,28,Run,104,30,1,0,0,0,0
48,28,Run,104,32,1,0,0,0,0
