x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Run,42,14,2,0,0,0,0
64,40,Run,40,14,2,0,0,0,0
64,40,Run,40,16,2,0,0,0,0
64,40,Run,104,78,1,0,0,0,0
64,40,Run,104,80,1,0,0,0,0
64,40,Run,102,80,1,0,0,0,0
64,40,Run,62,36,3,0,0,0,0.018
64,40,Run,62,38,3,0,0,0,0.011
64,40,Run,62,40,3,0,0,0,0.006
64,40,Run,60,36,3,0.001,0,0,0.015
64,40,Run,60,38,3,0.001,0,0,0.008
64,40,Run,60,40,3,0,0,0,0.004
64,40,Run,58,38,2,0.001,0,0,0.006
64,40,Run,58,40,2,0.001,0,0,0.003
64,40,Run,58,42,2,0,0,0,0.001
64,40,Run,56,40,2,0.001,0,0,0.002
64,40,Run,56,42,2,0,0,0,0.001
64,40,Run,54,40,2,0.001,0,0,0.001
64,40,Run,54,42,2,0,0,0,0.001
64,40,Run,54,44,2,0,0,0,0
64,40,Run,52,40,2,0,0,0,0.001
64,40,Run,52,42,2,0,0,0,0
64,40,Run,50,40,2,0,0,0,0.001
64,40,Run,50,42,2,0,0,0,0
64,40,Run,48,40,2,0,0,0,0
64,40,Run,64,74,3,0.005,0,0,0
64,40,Run,64,76,3,0.002,0,0,0
64,40,Run,64,78,1,0.001,0,0,0
64,40,Run,64,80,1,0,0,0,0
64,40,Run,62,72,4,0.048,0,0,0
64,40,Run,62,74,3,0.017,0,0,0
64,40,Run,62,76,3,0.006,0,0,0
64,40,Run,62,78,2,0.003,0,0,0
64,40,Run,62,80,1,0.001,0,0,0
64,40,Run,60,70,4,0.248,0,0,0
64,40,Run,60,72,4,0.114,0,0,0
64,40,Run,60,74,4,0.04,0,0,0
64,40,Run,60,76,3,0.014,0,0,0
64,40,Run,60,78,2,0.006,0,0,0
64,40,Run,60,80,1,0.002,0,0,0
64,40,Run,58,68,4,0.64,0,0,0
64,40,Run,58,70,4,0.412,0,0,0
64,40,Run,58,72,4,0.189,0,0,0
64,40,Run,58,74,4,0.066,0,0,0
64,40,Run,58,76,2,0.022,0,0,0
64,40,Run,58,78,2,0.009,0,0,0
64,40,Run,58,80,1,0.003,0,0,0
64,40,Run,56,66,4,0.817,0,0,0
64,40,Run,56,68,4,0.744,0,0,0
64,40,Run,56,70,4,0.479,0,0,0
64,40,Run,56,72,4,0.219,0,0,0
64,40,Run,56,74,3,0.076,0,0,0
64,40,Run,56,76,2,0.024,0,0,0
64,40,Run,56,78,2,0.009,0,0,0
64,40,Run,56,80,1,0.003,0,0,0
64,40,Run,54,64,4,0.517,0,0,0
64,40,Run,54,66,4,0.663,0,0,0
64,40,Run,54,68,4,0.604,0,0,0
64,40,Run,54,70,4,0.388,0,0,0
64,40,Run,54,72,3,0.177,0,0,0
64,40,Run,54,74,3,0.061,0,0,0
64,40,Run,54,76,2,0.019,0,0,0
64,40,Run,54,78,2,0.007,0,0,0
64,40,Run,54,80,1,0.003,0,0,0
64,40,Run,52,64,4,0.293,0,0,0
64,40,Run,52,66,4,0.375,0,0,0
64,40,Run,52,68,3,0.341,0,0,0
64,40,Run,52,70,3,0.219,0,0,0
64,40,Run,52,72,3,0.1,0,0,0
64,40,Run,52,74,3,0.034,0,0,0
64,40,Run,52,76,2,0.01,0,0,0
64,40,Run,52,78,2,0.004,0,0,0
64,40,Run,52,80,1,0.001,0,0,0
64,40,Run,50,64,3,0.116,0,0,0
64,40,Run,50,66,3,0.148,0,0,0
64,40,Run,50,68,3,0.135,0,0,0
64,40,Run,50,70,3,0.086,0,0,0
64,40,Run,50,72,3,0.039,0,0,0
64,40,Run,50,74,2,0.013,0,0,0
64,40,Run,50,76,2,0.004,0,0,0
64,40,Run,50,78,2,0.001,0,0,0
64,40,Run,50,80,1,0,0,0,0
64,40,Run,48,66,3,0.041,0,0,0
64,40,Run,48,68,3,0.037,0,0,0
64,40,Run,48,70,3,0.024,0,0,0
64,40,Run,48,72,3,0.011,0,0,0
64,40,Run,48,74,2,0.004,0,0,0
64,40,Run,48,76,2,0.001,0,0,0
64,40,Run,48,78,1,0,0,0,0
64,40,Run,48,80,1,0,0,0,0
64,40,Run,46,68,3,0.007,0,0,0
64,40,Run,46,70,3,0.005,0,0,0
64,40,Run,46,72,2,0.002,0,0,0
64,40,Run,46,74,2,0.001,0,0,0
64,40,Run,46,76,1,0,0,0,0
64,40,Run,46,78,1,0,0,0,0
64,40,Run,46,80,1,0,0,0,0
64,40,Run,44,72,1,0,0,0,0
64,40,Run,44,74,1,0,0,0,0
64,40,Run,44,76,1,0,0,0,0
64,40,Run,44,78,1,0,0,0,0
64,40,Run,52,44,1,0,0,0,0
64,40,Run,52,46,1,0,0,0,0
64,40,Run,52,48,1,0,0,0,0
64,40,Run,50,44,1,0,0,0,0
64,40,Run,50,46,1,0,0,0,0
64,40,Run,50,48,1,0,0,0,0
64,40,Run,48,42,1,0,0,0,0
64,40,Run,48,44,1,0,0,0,0
64,40,Run,48,46,1,0,0,0,0
64,40,Run,46,40,1,0,0,0,0
64,40,Run,46,42,1,0,0,0,0
64,40,Run,46,44,1,0,0,0,0
64,40,Run,44,40,1,0,0,0,0
64,40,Run,44,42,1,0,0,0,0
64,40,Run,52,60,2,0.072,0,0,0
64,40,Run,52,62,2,0.167,0,0,0
64,40,Run,50,56,2,0.003,0,0,0
64,40,Run,50,58,2,0.01,0,0,0
64,40,Run,50,60,2,0.028,0,0,0
64,40,Run,50,62,2,0.066,0,0,0
64,40,Run,48,58,2,0.003,0,0,0
64,40,Run,48,60,2,0.008,0,0,0
64,40,Run,48,62,2,0.018,0,0,0
64,40,Run,48,64,2,0.032,0,0,0
64,40,Run,46,58,2,0.001,0,0,0
64,40,Run,46,60,2,0.002,0,0,0
64,40,Run,46,62,2,0.003,0,0,0
64,40,Run,46,64,2,0.006,0,0,0
64,40,Run,46,66,2,0.008,0,0,0
64,40,Run,44,62,2,0,0,0,0
64,40,Run,44,64,2,0.001,0,0,0
64,40,Run,44,66,2,0.001,0,0,0
64,40,Run,44,68,1,0.001,0,0,0
64,40,Run,44,70,1,0.001,0,0,0
64,40,Run,60,2,1,0,0,0,0
64,40,Run,58,0,1,0,0,0,0
64,40,Run,56,0,1,0,0,0,0
64,40,Run,54,0,1,0,0,0,0
64,40,Run,52,0,1,0,0,0,0
64,40,Run,50,0,1,0,0,0,0
64,40,Run,48,0,1,0.001,0,0,0
64,40,Run,46,0,1,0,0,0,0
64,40,Run,46,2,1,0.001,0,0,0
64,40,Run,44,0,1,0,0,0,0
64,40,Run,44,2,1,0.001,0,0,0
64,40,Run,44,4,1,0.001,0,0,0
64,40,Run,42,0,1,0,0,0,0
64,40,Run,42,2,1,0,0,0,0
64,40,Run,42,4,1,0.001,0,0,0
64,40,Run,42,6,1,0.001,0,0,0
64,40,Run,40,0,1,0,0,0,0
64,40,Run,40,2,1,0,0,0,0
64,40,Run,40,4,1,0,0,0,0
64,40,Run,40,6,1,0,0,0,0
64,40,Run,40,8,1,0,0,0,0
64,40,Run,40,10,1,0,0,0,0
64,40,Run,40,12,1,0,0,0,0
64,40,Run,38,0,1,0,0,0,0
64,40,Run,38,2,1,0,0,0,0
64,40,Run,38,4,1,0,0,0,0
64,40,Run,38,6,1,0,0,0,0
64,40,Run,38,8,1,0,0,0,0
64,40,Run,38,10,1,0,0,0,0
64,40,Run,38,12,1,0,0,0,0
64,40,Run,38,14,1,0,0,0,0
64,40,Run,36,0,1,0,0,0,0
64,40,Run,36,2,1,0,0,0,0
64,40,Run,36,4,1,0,0,0,0
64,40,Run,36,6,1,0,0,0,0
64,40,Run,36,8,1,0,0,0,0
64,40,Run,36,10,1,0,0,0,0
64,40,Run,36,12,1,0,0,0,0
64,40,Pass,14,30,2,0.008,0,0,0
64,40,Pass,12,30,2,0.007,0,0,0
64,40,Pass,12,32,2,0.009,0,0,0
64,40,Pass,10,30,2,0.004,0,0,0
64,40,Pass,10,32,2,0.005,0,0,0
64,40,Pass,10,34,2,0.005,0,0,0
64,40,Pass,10,36,2,0.003,0,0,0
64,40,Pass,10,46,1,0,0,0,0
64,40,Pass,10,54,1,0,0,0,0
64,40,Pass,8,32,2,0.002,0,0,0
64,40,Pass,8,34,2,0.002,0,0,0
64,40,Pass,8,36,2,0.001,0,0,0
64,40,Pass,8,38,2,0.001,0,0,0
64,40,Pass,8,40,2,0,0,0,0
64,40,Pass,8,42,2,0,0,0,0
64,40,Pass,8,44,2,0,0,0,0
64,40,Pass,8,46,1,0,0,0,0
64,40,Pass,8,48,1,0,0,0,0
64,40,Pass,8,50,1,0,0,0,0
64,40,Pass,8,52,1,0,0,0,0
64,40,Pass,6,34,2,0.001,0,0,0
64,40,Pass,6,36,2,0,0,0,0
64,40,Pass,6,38,2,0,0,0,0
64,40,Pass,6,40,2,0,0,0,0
64,40,Pass,6,42,2,0,0,0,0
64,40,Pass,6,44,1,0,0,0,0
64,40,Pass,6,46,1,0,0,0,0
64,40,Pass,6,48,1,0,0,0,0
64,40,Pass,6,50,1,0,0,0,0
64,40,Pass,4,36,2,0,0,0,0
64,40,Pass,4,38,2,0,0,0,0
64,40,Pass,4,40,2,0,0,0,0
64,40,Pass,4,42,1,0,0,0,0
64,40,Pass,4,44,1,0,0,0,0
64,40,Pass,4,46,1,0,0,0,0
64,40,Pass,4,48,1,0,0,0,0
64,40,Pass,20,22,1,0,0,0,0
64,40,Pass,20,24,1,0,0,0,0
64,40,Pass,18,22,1,0,0,0,0
64,40,Pass,18,24,1,0,0,0,0
64,40,Pass,18,26,1,0.001,0,0,0
64,40,Pass,16,20,1,0,0,0,0
64,40,Pass,16,22,1,0,0,0,0
64,40,Pass,16,24,1,0,0,0,0
64,40,Pass,16,26,1,0.001,0,0,0
64,40,Pass,16,28,1,0.004,0,0,0
64,40,Pass,14,20,1,0,0,0,0
64,40,Pass,14,22,1,0,0,0,0
64,40,Pass,14,24,1,0,0,0,0
64,40,Pass,14,26,1,0.001,0,0,0
64,40,Pass,14,28,1,0.004,0,0,0
64,40,Pass,12,20,1,0,0,0,0
64,40,Pass,12,22,1,0,0,0,0
64,40,Pass,12,24,1,0,0,0,0
64,40,Pass,12,26,1,0.001,0,0,0
64,40,Pass,12,28,1,0.003,0,0,0
64,40,Pass,10,22,1,0,0,0,0
64,40,Pass,10,24,1,0,0,0,0
64,40,Pass,10,26,1,0.001,0,0,0
64,40,Pass,10,28,1,0.002,0,0,0
64,40,Pass,8,22,1,0,0,0,0
64,40,Pass,8,24,1,0,0,0,0
64,40,Pass,8,26,1,0,0,0,0
64,40,Pass,8,28,1,0.001,0,0,0
64,40,Pass,8,30,1,0.001,0,0,0
64,40,Pass,6,24,1,0,0,0,0
64,40,Pass,6,26,1,0,0,0,0
64,40,Pass,6,28,1,0,0,0,0
64,40,Pass,6,30,1,0,0,0,0
64,40,Pass,6,32,1,0.001,0,0,0
64,40,Pass,4,26,1,0,0,0,0
64,40,Pass,4,28,1,0,0,0,0
64,40,Pass,4,30,1,0,0,0,0
64,40,Pass,4,32,1,0,0,0,0
64,40,Pass,4,34,1,0,0,0,0
64,40,Pass,2,28,1,0,0,0,0
64,40,Pass,2,30,1,0,0,0,0
64,40,Pass,2,32,1,0,0,0,0
64,40,Pass,2,34,1,0,0,0,0
64,40,Pass,2,36,1,0,0,0,0
64,40,Run,50,50,1,0,0,0,0
64,40,Run,50,52,1,0,0,0,0
64,40,Run,50,54,1,0.001,0,0,0
64,40,Run,48,52,1,0,0,0,0
64,40,Run,48,54,1,0,0,0,0
64,40,Run,48,56,1,0.001,0,0,0
64,40,Run,46,54,1,0,0,0,0
64,40,Run,46,56,1,0,0,0,0
64,40,Run,44,58,1,0,0,0,0
64,40,Run,44,60,1,0,0,0,0
64,40,Pass,34,10,1,0,0,0,0
64,40,Pass,32,12,1,0.001,0,0,0
64,40,Pass,30,12,1,0,0,0,0
64,40,Pass,30,14,1,0.002,0,0,0
64,40,Pass,28,14,1,0,0,0,0
64,40,Shot,NaN,NaN,1,0.882,0,0,0
