x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Run,112,40,1,0,0,0,0
54,52,Run,112,42,1,0,0,0,0
54,52,Run,112,44,1,0,0,0,0
54,52,Run,110,38,1,0,0,0,0
54,52,Run,110,40,1,0,0,0,0
54,52,Run,110,42,1,0,0,0,0
54,52,Run,110,44,1,0,0,0,0
54,52,Run,108,36,1,0,0,0,0
54,52,Run,108,38,1,0,0,0,0
54,52,Run,108,40,1,0,0,0,0
54,52,Run,108,42,1,0,0,0,0
54,52,Run,108,44,1,0,0,0,0
54,52,Run,106,36,1,0,0,0,0
54,52,Run,106,38,1,0,0,0,0
54,52,Run,106,40,1,0,0,0,0
54,52,Run,106,42,1,0,0,0,0
54,52,Run,106,44,1,0,0,0,0
54,52,Run,104,36,1,0,0,0,0
54,52,Run,104,38,1,0,0,0,0
54,52,Run,104,40,1,0,0,0,0
54,52,Run,104,42,1,0,0,0,0
54,52,Run,104,44,2,0.001,0,0,0.081
54,52,Run,102,36,2,0,0,0,0.039
54,52,Run,102,38,1,0,0,0,0
54,52,Run,102,40,1,0,0,0,0
54,52,Run,102,42,2,0,0,0,0
54,52,Run,102,44,3,0.001,0,0,0.147
54,52,Run,102,46,3,0.006,0,0,0.175
54,52,Run,100,36,2,0,0,0,0.06
54,52,Run,100,38,2,0,0,0,0.032
54,52,Run,100,40,3,0,0,0,0.004
54,52,Run,100,42,3,0,0,0,0.159
54,52,Run,100,44,3,0.002,0,0,0.181
54,52,Run,100,46,3,0.013,0,0,0.191
54,52,Run,100,48,3,0.048,0,0,0.194
54,52,Run,98,38,3,0,0,0,0.058
54,52,Run,98,40,3,0,0,0,0.028
54,52,Run,96,36,2,0,0,0,0.063
54,52,Pass,120,64,4,0.005,0,0,0.001
54,52,Pass,120,66,5,0.003,0,0,0
54,52,Pass,120,68,5,0.004,0,0,0
54,52,Pass,120,70,5,0.01,0,0,0
54,52,Pass,120,72,4,0.023,0,0,0
54,52,Pass,120,74,5,0.042,0,0,0
54,52,Pass,120,76,4,0.055,0,0,0
54,52,Pass,120,78,4,0.052,0,0,0
54,52,Pass,120,80,4,0.034,0,0,0
54,52,Pass,118,64,6,0.005,0,0,0.001
54,52,Pass,118,66,6,0.005,0,0,0
54,52,Pass,118,68,6,0.009,0,0,0
54,52,Pass,118,70,7,0.022,0,0,0
54,52,Pass,118,72,7,0.041,0,0,0
54,52,Pass,118,74,6,0.058,0,0,0
54,52,Pass,118,76,5,0.064,0,0,0
54,52,Pass,118,78,5,0.052,0,0,0
54,52,Pass,118,80,4,0.032,0,0,0
54,52,Pass,116,64,7,0.005,0,0,0.001
54,52,Pass,116,66,8,0.011,0,0,0
54,52,Pass,116,68,9,0.031,0,0,0
54,52,Pass,116,70,9,0.07,0,0,0
54,52,Pass,116,72,9,0.114,0,0,0
54,52,Pass,116,74,8,0.132,0,0,0
54,52,Pass,116,76,6,0.111,0,0,0
54,52,Pass,116,78,6,0.07,0,0,0
54,52,Pass,116,80,6,0.033,0,0,0
54,52,Pass,114,66,11,0.029,0,0,0
54,52,Pass,114,68,11,0.089,0,0,0
54,52,Pass,114,70,10,0.198,0,0,0
54,52,Pass,114,72,9,0.31,0,0,0
54,52,Pass,112,66,12,0.06,0,0,0
54,52,Pass,112,68,13,0.182,0,0,0
54,52,Pass,112,70,11,0.404,0,0,0
54,52,Pass,110,68,12,0.267,0,0,0
54,52,Run,102,28,1,0,0,0,0.063
54,52,Run,102,30,1,0,0,0,0.063
54,52,Run,102,32,1,0,0,0,0.063
54,52,Run,102,34,1,0,0,0,0.063
54,52,Run,100,26,1,0,0,0,0.063
54,52,Run,100,28,1,0,0,0,0.063
54,52,Run,100,30,1,0,0,0,0.063
54,52,Run,100,32,1,0,0,0,0.063
54,52,Run,100,34,1,0,0,0,0.063
54,52,Run,98,26,2,0,0,0,0.003
54,52,Run,98,28,2,0,0,0,0.008
54,52,Run,98,30,2,0,0,0,0.02
54,52,Run,98,32,1,0,0,0,0.063
54,52,Run,98,34,1,0,0,0,0.063
54,52,Run,98,36,1,0,0,0,0.063
54,52,Run,96,24,2,0.004,0,0,0
54,52,Run,96,26,2,0.004,0,0,0.001
54,52,Run,96,28,2,0.003,0,0,0.004
54,52,Run,96,30,2,0.002,0,0,0.011
54,52,Run,96,32,2,0.001,0,0,0.026
54,52,Run,96,34,1,0,0,0,0.063
54,52,Run,94,24,2,0.019,0,0,0
54,52,Run,94,26,2,0.021,0,0,0.001
54,52,Run,94,28,2,0.016,0,0,0.002
54,52,Run,94,30,2,0.009,0,0,0.006
54,52,Run,94,32,2,0.004,0,0,0.015
54,52,Run,94,34,2,0.001,0,0,0.031
54,52,Run,92,22,2,0.048,0,0,0
54,52,Run,92,24,2,0.073,0,0,0
54,52,Run,92,26,2,0.079,0,0,0
54,52,Run,92,28,2,0.059,0,0,0.001
54,52,Run,92,30,2,0.032,0,0,0.003
54,52,Run,92,32,2,0.013,0,0,0.008
54,52,Run,92,34,2,0.004,0,0,0.02
54,52,Run,90,20,2,0.058,0,0,0
54,52,Run,90,22,2,0.128,0,0,0
54,52,Run,90,24,2,0.196,0,0,0
54,52,Run,90,26,2,0.209,0,0,0
54,52,Run,90,28,2,0.157,0,0,0
54,52,Run,90,30,2,0.082,0,0,0.001
54,52,Run,88,20,2,0.108,0,0,0
54,52,Run,88,22,2,0.238,0,0,0
54,52,Run,88,24,2,0.364,0,0,0
54,52,Run,88,26,2,0.389,0,0,0
54,52,Run,86,20,2,0.14,0,0,0
54,52,Run,86,22,2,0.308,0,0,0
54,52,Run,86,24,2,0.472,0,0,0
54,52,Run,84,20,2,0.127,0,0,0
54,52,Run,84,22,2,0.279,0,0,0
54,52,Pass,44,0,6,0.004,0,0,0
54,52,Pass,42,2,7,0.002,0,0,0
54,52,Pass,42,4,8,0.004,0,0,0
54,52,Pass,42,6,12,0.008,0,0,0
54,52,Pass,42,8,15,0.013,0,0,0
54,52,Run,96,62,8,0.053,0,0,0.181
54,52,Run,96,64,8,0.016,0,0,0.132
54,52,Run,94,66,8,0.019,0,0,0.018
54,52,Pass,116,58,7,0.005,0,0,0.005
54,52,Pass,116,60,7,0.005,0,0,0.004
54,52,Pass,116,62,6,0.005,0,0,0.003
54,52,Pass,114,56,8,0.004,0,0,0.003
54,52,Pass,114,58,8,0.004,0,0,0.004
54,52,Pass,114,60,8,0.004,0,0,0.004
54,52,Pass,114,62,8,0.004,0,0,0.003
54,52,Pass,114,64,7,0.008,0,0,0.001
54,52,Pass,112,54,8,0.011,0,0,0
54,52,Pass,112,56,9,0.007,0,0,0.001
54,52,Pass,112,58,8,0.005,0,0,0.002
54,52,Pass,112,60,9,0.006,0,0,0.002
54,52,Pass,112,62,10,0.007,0,0,0.001
54,52,Pass,112,64,9,0.017,0,0,0
54,52,Pass,110,58,12,0.012,0,0,0
54,52,Pass,110,60,11,0.014,0,0,0
54,52,Pass,110,62,10,0.02,0,0,0
54,52,Pass,110,64,10,0.035,0,0,0
54,52,Pass,110,66,11,0.095,0,0,0
54,52,Pass,108,58,14,0.025,0,0,0
54,52,Pass,108,60,12,0.034,0,0,0
54,52,Pass,108,62,14,0.05,0,0,0
54,52,Pass,108,64,12,0.072,0,0,0
54,52,Pass,108,66,12,0.128,0,0,0
54,52,Pass,108,68,11,0.293,0,0,0
54,52,Pass,106,60,14,0.074,0,0,0
54,52,Pass,106,62,16,0.108,0,0,0
54,52,Pass,106,64,14,0.14,0,0,0
54,52,Pass,106,66,14,0.175,0,0,0
54,52,Pass,120,44,1,0,0,0,0
54,52,Pass,120,46,1,0,0,0,0
54,52,Pass,118,38,2,0,0,0,0
54,52,Pass,118,40,1,0,0,0,0
54,52,Pass,118,42,1,0,0,0,0
54,52,Pass,118,44,2,0.001,0,0,0
54,52,Pass,118,46,4,0.001,0,0,0
54,52,Pass,118,48,4,0.001,0,0,0
54,52,Pass,118,50,5,0,0,0,0.001
54,52,Pass,118,52,6,0.001,0,0,0.004
54,52,Pass,116,36,2,0,0,0,0
54,52,Pass,116,38,2,0,0,0,0
54,52,Pass,116,40,2,0.001,0,0,0
54,52,Pass,116,42,4,0.003,0,0,0
54,52,Pass,116,44,4,0.004,0,0,0
54,52,Pass,116,46,4,0.005,0,0,0
54,52,Pass,116,48,4,0.004,0,0,0
54,52,Pass,116,50,6,0.003,0,0,0
54,52,Pass,116,52,6,0.002,0,0,0.001
54,52,Pass,116,54,7,0.002,0,0,0.004
54,52,Pass,114,34,4,0,0,0,0
54,52,Pass,114,36,2,0.001,0,0,0
54,52,Pass,114,38,2,0.002,0,0,0
54,52,Pass,114,40,4,0.006,0,0,0
54,52,Pass,114,42,4,0.012,0,0,0
54,52,Pass,114,44,4,0.019,0,0,0
54,52,Pass,114,50,6,0.011,0,0,0
54,52,Pass,114,52,7,0.007,0,0,0
54,52,Pass,114,54,7,0.004,0,0,0.001
54,52,Pass,112,34,4,0.001,0,0,0
54,52,Pass,112,36,3,0.002,0,0,0
54,52,Pass,112,38,2,0.006,0,0,0
54,52,Pass,110,34,4,0.003,0,0,0
54,52,Pass,110,36,5,0.005,0,0,0
54,52,Run,120,68,1,0.005,0,0,0
54,52,Run,120,70,1,0.005,0,0,0
54,52,Run,120,72,1,0.003,0,0,0
54,52,Run,120,74,1,0.002,0,0,0
54,52,Run,120,76,1,0.001,0,0,0
54,52,Run,120,78,1,0,0,0,0
54,52,Run,120,80,1,0,0,0,0
54,52,Run,118,70,1,0.013,0,0,0
54,52,Run,118,72,1,0.009,0,0,0
54,52,Run,118,74,1,0.004,0,0,0
54,52,Run,118,76,1,0.001,0,0,0
54,52,Run,118,78,1,0,0,0,0
54,52,Run,118,80,1,0,0,0,0
54,52,Run,116,70,1,0.027,0,0,0
54,52,Run,116,72,1,0.018,0,0,0
54,52,Run,116,74,1,0.009,0,0,0
54,52,Run,116,76,1,0.003,0,0,0
54,52,Run,116,78,1,0.001,0,0,0
54,52,Run,116,80,1,0,0,0,0
54,52,Run,114,72,1,0.026,0,0,0
54,52,Run,114,74,1,0.012,0,0,0
54,52,Run,114,76,1,0.004,0,0,0
54,52,Run,114,78,1,0.001,0,0,0
54,52,Run,114,80,1,0,0,0,0
54,52,Run,112,72,1,0.025,0,0,0
54,52,Run,112,74,1,0.012,0,0,0
54,52,Run,112,76,1,0.004,0,0,0
54,52,Run,112,78,1,0.001,0,0,0
54,52,Run,112,80,1,0,0,0,0
54,52,Run,110,72,1,0.017,0,0,0
54,52,Run,110,74,1,0.008,0,0,0
54,52,Run,110,76,1,0.003,0,0,0
54,52,Run,110,78,1,0.001,0,0,0
54,52,Run,110,80,1,0,0,0,0
54,52,Run,108,72,1,0.008,0,0,0
54,52,Run,108,74,1,0.004,0,0,0
54,52,Run,108,76,1,0.001,0,0,0
54,52,Run,108,78,1,0,0,0,0
54,52,Run,108,80,1,0,0,0,0
54,52,Run,106,72,1,0.003,0,0,0
54,52,Run,106,74,1,0.001,0,0,0
54,52,Run,106,76,1,0,0,0,0
54,52,Run,106,78,1,0,0,0,0
54,52,Run,106,80,1,0,0,0,0
54,52,Run,104,70,1,0.001,0,0,0
54,52,Run,104,72,1,0.001,0,0,0
54,52,Run,104,74,1,0,0,0,0
54,52,Run,104,76,1,0,0,0,0
54,52,Run,104,78,1,0,0,0,0
54,52,Run,102,70,3,0,0,0,0
54,52,Run,102,72,1,0,0,0,0
54,52,Run,102,74,1,0,0,0,0
54,52,Run,102,76,1,0,0,0,0
54,52,Run,100,68,3,0,0,0,0
54,52,Run,100,70,3,0,0,0,0
54,52,Run,88,18,1,0.034,0,0,0
54,52,Run,86,18,1,0.045,0,0,0
54,52,Run,84,16,1,0.009,0,0,0
54,52,Run,84,18,1,0.04,0,0,0
54,52,Run,82,14,1,0.001,0,0,0
54,52,Run,82,16,1,0.006,0,0,0
54,52,Pass,38,10,11,0.007,0,0,0
54,52,Pass,36,10,8,0.002,0,0,0
54,52,Pass,36,12,8,0.008,0,0,0
54,52,Pass,34,12,8,0.002,0,0,0
54,52,Pass,32,12,7,0.001,0,0,0
54,52,Pass,32,14,8,0.002,0,0,0
54,52,Pass,30,14,5,0.001,0,0,0
54,52,Pass,30,16,7,0.002,0,0,0.032
54,52,Pass,28,16,4,0.001,0,0,0
54,52,Pass,28,18,5,0.002,0,0,0.091
54,52,Pass,26,18,4,0,0,0,0
54,52,Pass,26,20,5,0.002,0,0,0.154
54,52,Pass,120,48,1,0,0,0,0.006
54,52,Pass,120,50,3,0,0,0,0.004
54,52,Pass,120,52,3,0,0,0,0.005
54,52,Pass,120,54,2,0.001,0,0,0.005
54,52,Pass,120,56,2,0.002,0,0,0.004
54,52,Pass,120,58,2,0.004,0,0,0.003
54,52,Pass,120,60,2,0.006,0,0,0.002
54,52,Pass,120,62,2,0.006,0,0,0.001
54,52,Pass,118,54,5,0.001,0,0,0.005
54,52,Pass,118,56,4,0.003,0,0,0.005
54,52,Pass,118,58,4,0.005,0,0,0.004
54,52,Pass,118,60,3,0.006,0,0,0.003
54,52,Pass,118,62,3,0.006,0,0,0.002
54,52,Pass,116,56,6,0.003,0,0,0.005
54,52,Pass,40,8,12,0.004,0,0,0
54,52,Run,56,56,8,0.002,0,0,0
54,52,Run,56,58,9,0.002,0,0,0.001
54,52,Run,56,16,6,0.001,0,0,0
54,52,Run,54,16,4,0.001,0,0,0
54,52,Run,54,18,5,0.006,0,0,0
54,52,Run,52,14,2,0,0,0,0
54,52,Run,52,16,2,0.002,0,0,0
54,52,Run,52,18,4,0.011,0,0,0
54,52,Run,52,20,4,0.043,0,0,0
54,52,Run,50,14,2,0,0,0,0
54,52,Run,50,16,2,0.003,0,0,0
54,52,Run,50,18,2,0.018,0,0,0
54,52,Run,48,14,2,0,0,0,0
54,52,Run,48,16,2,0.004,0,0,0
54,52,Run,48,18,2,0.019,0,0,0
54,52,Run,46,14,2,0,0,0,0
54,52,Run,46,16,2,0.003,0,0,0
54,52,Run,46,18,2,0.015,0,0,0
54,52,Run,44,14,2,0,0,0,0
54,52,Run,44,16,2,0.001,0,0,0
54,52,Run,44,18,2,0.008,0,0,0
54,52,Run,42,16,2,0.001,0,0,0
54,52,Run,42,18,2,0.003,0,0,0
54,52,Run,40,18,2,0.001,0,0,0
54,52,Run,40,20,2,0.003,0,0,0
54,52,Run,38,20,2,0.001,0,0,0
54,52,Run,36,22,2,0,0,0,0
54,52,Run,64,40,12,0.44,0,0,0.012
54,52,Run,64,42,13,0.25,0,0,0.007
54,52,Run,64,44,12,0.107,0,0,0.004
54,52,Run,62,40,11,0.376,0,0.001,0.032
54,52,Run,62,42,11,0.199,0,0,0.02
54,52,Run,62,44,12,0.079,0,0,0.012
54,52,Run,60,40,10,0.262,0,0.001,0.071
54,52,Run,60,42,9,0.126,0,0,0.049
54,52,Run,60,44,12,0.045,0,0,0.032
54,52,Run,60,46,10,0.013,0,0,0.019
54,52,Run,60,48,11,0.004,0,0,0.007
54,52,Run,58,40,9,0.159,0,0.001,0.126
54,52,Run,58,42,9,0.068,0,0,0.099
54,52,Run,58,44,10,0.022,0,0,0.073
54,52,Run,58,46,10,0.005,0,0,0.048
54,52,Run,56,42,8,0.033,0,0,0.155
54,52,Run,56,44,9,0.009,0,0,0.129
54,52,Pass,116,34,1,0,0,0,0
54,52,Pass,112,32,3,0.002,0,0,0
54,52,Pass,18,26,3,0.015,0,0,0
54,52,Pass,16,26,3,0.024,0,0,0
54,52,Pass,16,28,3,0.069,0,0,0
54,52,Pass,14,28,3,0.078,0,0,0
54,52,Pass,12,28,3,0.062,0,0,0
54,52,Pass,10,30,2,0.068,0,0,0
54,52,Pass,8,32,2,0.036,0,0,0
54,52,Pass,22,24,3,0,0,0,0
54,52,Pass,20,24,2,0.002,0,0,0
54,52,Pass,18,24,2,0.004,0,0,0
54,52,Pass,14,26,2,0.027,0,0,0
54,52,Run,44,62,1,0,0,0,0
54,52,Run,42,62,1,0,0,0,0
54,52,Run,42,64,1,0.002,0,0,0
54,52,Run,42,66,1,0.013,0,0,0
54,52,Run,42,80,2,0.178,0,0,0
54,52,Run,40,62,1,0,0,0,0
54,52,Run,40,64,1,0.002,0,0,0
54,52,Run,40,66,1,0.012,0,0,0
54,52,Run,40,68,1,0.05,0,0,0
54,52,Run,40,70,2,0.149,0,0,0
54,52,Run,40,72,2,0.308,0,0,0
54,52,Run,40,74,2,0.446,0,0,0
54,52,Run,40,76,2,0.451,0,0,0
54,52,Run,40,78,2,0.319,0,0,0
54,52,Run,40,80,2,0.159,0,0,0
54,52,Run,38,64,1,0.001,0,0,0
54,52,Run,38,66,1,0.007,0,0,0
54,52,Run,38,68,2,0.03,0,0,0
54,52,Run,38,70,2,0.091,0,0,0
54,52,Run,38,72,2,0.188,0,0,0
54,52,Run,38,74,2,0.274,0,0,0
54,52,Run,38,76,2,0.28,0,0,0
54,52,Run,38,78,2,0.204,0,0,0
54,52,Run,38,80,2,0.109,0,0,0
54,52,Run,36,64,1,0,0,0,0
54,52,Run,36,66,1,0.003,0,0,0
54,52,Run,36,68,2,0.013,0,0,0
54,52,Run,36,70,2,0.039,0,0,0
54,52,Run,36,72,2,0.081,0,0,0
54,52,Run,36,74,2,0.121,0,0,0
54,52,Run,36,76,2,0.131,0,0,0
54,52,Run,36,78,2,0.107,0,0,0
54,52,Run,36,80,2,0.071,0,0,0
54,52,Run,34,66,1,0.001,0,0,0
54,52,Run,34,68,2,0.004,0,0,0
54,52,Run,34,70,2,0.012,0,0,0
54,52,Run,34,72,2,0.026,0,0,0
54,52,Run,34,74,2,0.043,0,0,0
54,52,Run,34,76,2,0.056,0,0,0
54,52,Run,34,78,2,0.062,0,0,0
54,52,Run,34,80,2,0.057,0,0,0
54,52,Run,32,66,1,0,0,0,0
54,52,Run,32,68,2,0.001,0,0,0
54,52,Run,32,70,2,0.003,0,0,0
54,52,Run,32,72,2,0.007,0,0,0
54,52,Run,32,74,2,0.016,0,0,0
54,52,Run,32,76,2,0.029,0,0,0
54,52,Run,32,78,2,0.043,0,0,0
54,52,Run,32,80,2,0.047,0,0,0
54,52,Run,30,70,2,0.001,0,0,0
54,52,Run,30,72,2,0.002,0,0,0
54,52,Run,30,74,2,0.007,0,0,0
54,52,Run,30,76,2,0.016,0,0,0
54,52,Run,30,78,2,0.027,0,0,0
54,52,Run,30,80,2,0.032,0,0,0
54,52,Run,58,50,7,0.001,0,0,0
54,52,Run,56,52,5,0.001,0,0,0
54,52,Run,56,54,6,0.001,0,0,0
54,52,Run,54,54,5,0,0,0,0
54,52,Run,54,56,5,0,0,0,0
54,52,Run,54,58,7,0,0,0,0
54,52,Run,56,14,3,0,0,0,0
54,52,Run,54,12,1,0,0,0,0
54,52,Run,54,14,1,0,0,0,0
54,52,Run,52,12,1,0,0,0,0
54,52,Run,50,12,1,0,0,0,0
54,52,Run,48,12,1,0,0,0,0
54,52,Run,46,12,1,0,0,0,0
54,52,Run,44,12,1,0,0,0,0
54,52,Run,42,14,1,0,0,0,0
54,52,Run,40,16,1,0,0,0,0
54,52,Run,38,18,1,0,0,0,0
54,52,Pass,114,0,2,0.005,0,0,0
54,52,Run,98,64,7,0.01,0,0,0.172
54,52,Run,98,66,5,0.003,0,0,0.098
54,52,Run,96,66,7,0.007,0,0,0.044
54,52,Pass,32,80,4,0,0,0,0
54,52,Pass,30,80,3,0,0,0,0
54,52,Pass,28,80,2,0,0,0,0
54,52,Run,58,48,9,0.002,0,0,0.019
54,52,Run,56,48,8,0,0,0,0.05
54,52,Run,56,50,5,0,0,0,0
54,52,Run,54,52,4,0,0,0,0
54,52,Pass,42,0,5,0.001,0,0,0
54,52,Pass,40,2,4,0,0,0,0
54,52,Pass,40,4,5,0.001,0,0,0
54,52,Pass,40,6,8,0.001,0,0,0
54,52,Pass,12,60,2,0.066,0,0,0
54,52,Pass,10,58,2,0.063,0,0,0
54,52,Pass,10,60,2,0.12,0,0,0
54,52,Pass,8,58,2,0.08,0,0,0
54,52,Pass,8,60,2,0.153,0,0,0
54,52,Pass,6,58,2,0.071,0,0,0
54,52,Pass,4,56,2,0.016,0,0,0
54,52,Pass,4,58,2,0.044,0,0,0
54,52,Pass,2,54,2,0.002,0,0,0
54,52,Pass,2,56,2,0.007,0,0,0
54,52,Pass,0,52,2,0,0,0,0
54,52,Pass,38,8,9,0.001,0,0,0
54,52,Run,56,46,7,0.002,0,0,0.099
54,52,Run,54,48,4,0,0,0,0
54,52,Run,54,50,3,0,0,0,0
54,52,Run,52,50,3,0,0,0,0
54,52,Run,52,52,3,0,0,0,0
54,52,Run,52,54,3,0,0,0,0
54,52,Run,52,56,3,0,0,0,0
54,52,Run,52,58,2,0,0,0,0
54,52,Pass,38,2,3,0,0,0,0
54,52,Pass,38,4,3,0,0,0,0
54,52,Pass,38,6,4,0,0,0,0
54,52,Pass,36,2,2,0,0,0,0
54,52,Pass,36,4,2,0,0,0,0
54,52,Pass,36,6,2,0,0,0,0
54,52,Pass,36,8,5,0,0,0,0
54,52,Pass,34,2,1,0,0,0,0
54,52,Pass,34,4,2,0,0,0,0
54,52,Pass,34,6,2,0,0,0,0
54,52,Pass,34,8,2,0,0,0,0
54,52,Pass,34,10,7,0.001,0,0,0
54,52,Pass,32,4,2,0,0,0,0
54,52,Pass,32,6,2,0,0,0,0
54,52,Pass,32,8,2,0,0,0,0
54,52,Pass,32,10,4,0,0,0,0
54,52,Pass,30,4,1,0,0,0,0
54,52,Pass,30,6,2,0,0,0,0
54,52,Pass,30,8,2,0,0,0,0
54,52,Pass,30,10,3,0,0,0,0
54,52,Pass,30,12,3,0,0,0,0
54,52,Pass,28,6,2,0,0,0,0
54,52,Pass,28,8,2,0,0,0,0
54,52,Pass,28,10,2,0,0,0,0
54,52,Pass,28,12,3,0,0,0,0
54,52,Pass,28,14,3,0,0,0,0
54,52,Pass,26,8,2,0,0,0,0
54,52,Pass,26,10,2,0,0,0,0
54,52,Pass,26,12,2,0,0,0,0
54,52,Pass,26,14,3,0,0,0,0
54,52,Pass,26,16,3,0,0,0,0
54,52,Run,100,72,2,0,0,0,0
54,52,Run,98,68,3,0.001,0,0,0
54,52,Run,98,70,2,0.001,0,0,0
54,52,Run,98,72,2,0,0,0,0
54,52,Run,96,68,6,0.005,0,0,0.001
54,52,Run,96,70,4,0.003,0,0,0
54,52,Run,96,72,2,0.001,0,0,0
54,52,Run,94,68,6,0.014,0,0,0.002
54,52,Run,94,70,6,0.009,0,0,0.001
54,52,Run,94,72,2,0.004,0,0,0
54,52,Pass,40,0,2,0,0,0,0
54,52,Pass,24,78,2,0,0,0,0
54,52,Pass,22,78,2,0,0,0,0
54,52,Pass,20,76,2,0,0,0,0
54,52,Pass,18,74,2,0,0,0,0
54,52,Pass,16,68,2,0.002,0,0,0
54,52,Pass,16,70,2,0.001,0,0,0
54,52,Pass,16,72,2,0,0,0,0
54,52,Pass,24,16,2,0,0,0,0
54,52,Pass,24,18,2,0,0,0,0
54,52,Pass,24,20,2,0,0,0,0
54,52,Pass,24,22,3,0.001,0,0,0.186
54,52,Pass,26,80,1,0,0,0,0
54,52,Pass,24,80,1,0,0,0,0
54,52,Pass,22,80,1,0,0,0,0
54,52,Pass,20,78,1,0,0,0,0
54,52,Pass,20,80,1,0,0,0,0
54,52,Pass,18,76,1,0,0,0,0
54,52,Pass,18,78,1,0,0,0,0
54,52,Run,30,68,1,0,0,0,0
54,52,Run,28,68,1,0,0,0,0
54,52,Run,28,70,1,0,0,0,0
54,52,Run,28,72,1,0.001,0,0,0
54,52,Run,28,74,1,0.003,0,0,0
54,52,Run,28,76,1,0.007,0,0,0
54,52,Run,28,78,1,0.013,0,0,0
54,52,Run,28,80,1,0.015,0,0,0
54,52,Run,26,70,1,0,0,0,0
54,52,Run,26,72,1,0,0,0,0
54,52,Run,26,74,1,0.001,0,0,0
54,52,Run,26,76,1,0.003,0,0,0
54,52,Run,26,78,1,0.004,0,0,0
54,52,Run,26,80,1,0.005,0,0,0
54,52,Run,24,72,1,0,0,0,0
54,52,Run,24,74,1,0,0,0,0
54,52,Run,24,76,1,0.001,0,0,0
54,52,Run,24,78,1,0.001,0,0,0
54,52,Run,24,80,1,0.001,0,0,0
54,52,Run,22,74,1,0,0,0,0
54,52,Run,22,76,1,0,0,0,0
54,52,Run,22,78,1,0,0,0,0
54,52,Run,22,80,1,0,0,0,0
54,52,Run,20,78,1,0,0,0,0
54,52,Run,20,80,1,0,0,0,0
54,52,Pass,26,6,1,0,0,0,0
54,52,Pass,24,8,1,0,0,0,0
54,52,Pass,24,10,1,0,0,0,0
54,52,Pass,24,12,1,0,0,0,0
54,52,Pass,24,14,1,0,0,0,0
54,52,Pass,22,10,1,0,0,0,0
54,52,Pass,22,12,1,0,0,0,0
54,52,Pass,22,14,1,0,0,0,0
54,52,Pass,22,16,1,0,0,0,0
54,52,Pass,22,18,1,0,0,0,0
54,52,Pass,22,20,1,0,0,0,0
54,52,Pass,22,22,2,0,0,0,0
54,52,Pass,20,14,1,0,0,0,0
54,52,Pass,20,16,1,0,0,0,0
54,52,Pass,20,18,1,0,0,0,0
54,52,Pass,20,20,1,0,0,0,0
54,52,Run,54,46,4,0.001,0,0,0.157
54,52,Run,100,74,1,0,0,0,0
54,52,Run,98,74,1,0,0,0,0
54,52,Run,98,76,1,0,0,0,0
54,52,Run,96,74,1,0,0,0,0
54,52,Run,96,76,1,0,0,0,0
54,52,Run,94,74,1,0.001,0,0,0
54,52,Run,94,76,1,0,0,0,0
54,52,Run,94,78,1,0,0,0,0
54,52,Run,54,44,4,0.004,0,0,0.179
54,52,Run,60,10,1,0,0,0,0
54,52,Run,58,12,2,0,0,0,0
54,52,Pass,38,0,1,0,0,0,0
54,52,Pass,36,0,1,0,0,0,0
54,52,Pass,20,22,1,0,0,0,0
54,52,Pass,18,22,1,0.001,0,0,0
54,52,Pass,16,20,1,0,0,0,0
54,52,Pass,16,22,1,0.001,0,0,0
54,52,Pass,16,24,1,0.006,0,0,0
54,52,Pass,14,20,1,0,0,0,0
54,52,Pass,14,22,1,0.001,0,0,0
54,52,Pass,14,24,1,0.007,0,0,0
54,52,Pass,12,20,1,0,0,0,0
54,52,Pass,12,22,1,0.001,0,0,0
54,52,Pass,12,24,1,0.005,0,0,0
54,52,Pass,12,26,1,0.022,0,0,0
54,52,Pass,10,22,1,0.001,0,0,0
54,52,Pass,10,24,1,0.003,0,0,0
54,52,Pass,10,26,1,0.012,0,0,0
54,52,Pass,10,28,1,0.034,0,0,0
54,52,Pass,8,22,1,0,0,0,0
54,52,Pass,8,24,1,0.001,0,0,0
54,52,Pass,8,26,1,0.005,0,0,0
54,52,Pass,8,28,1,0.013,0,0,0
54,52,Pass,8,30,1,0.026,0,0,0
54,52,Pass,6,24,1,0,0,0,0
54,52,Pass,6,26,1,0.001,0,0,0
54,52,Pass,6,28,1,0.004,0,0,0
54,52,Pass,6,30,1,0.007,0,0,0
54,52,Pass,6,32,1,0.01,0,0,0
54,52,Pass,4,26,1,0,0,0,0
54,52,Pass,4,28,1,0.001,0,0,0
54,52,Pass,4,30,1,0.001,0,0,0
54,52,Pass,4,32,1,0.002,0,0,0
54,52,Pass,4,34,1,0.002,0,0,0
54,52,Pass,2,28,1,0,0,0,0
54,52,Pass,2,30,1,0,0,0,0
54,52,Pass,2,32,1,0,0,0,0
54,52,Pass,2,34,1,0,0,0,0
54,52,Pass,14,62,1,0.034,0,0,0
54,52,Pass,14,64,1,0.031,0,0,0
54,52,Pass,14,66,1,0.02,0,0,0
54,52,Pass,14,68,1,0.009,0,0,0
54,52,Pass,14,70,1,0.003,0,0,0
54,52,Pass,14,72,1,0.001,0,0,0
54,52,Pass,14,74,1,0,0,0,0
54,52,Pass,12,62,1,0.088,0,0,0
54,52,Pass,12,64,1,0.081,0,0,0
