x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,118,52,4,0.089,0,0,0.006
54,62,Pass,118,54,4,0.266,0,0,0.006
54,62,Pass,118,56,3,0.552,0,0,0.006
54,62,Pass,116,46,3,0,0,0,0.006
54,62,Pass,116,48,3,0.004,0,0,0.006
54,62,Pass,116,50,3,0.023,0,0,0.006
54,62,Pass,116,52,4,0.098,0,0,0.006
54,62,Pass,116,54,6,0.29,0,0,0.006
54,62,Pass,116,56,6,0.602,0,0,0.006
54,62,Pass,114,46,4,0.001,0,0,0.004
54,62,Pass,114,48,4,0.003,0,0,0.006
54,62,Pass,114,50,4,0.018,0,0,0.006
54,62,Pass,114,52,5,0.076,0,0,0.006
54,62,Pass,114,54,6,0.224,0,0,0.006
54,62,Pass,112,48,5,0.002,0,0,0.004
54,62,Pass,112,50,5,0.012,0,0,0.005
54,62,Pass,112,52,5,0.047,0,0,0.005
54,62,Pass,110,48,5,0.003,0,0,0.001
54,62,Pass,110,50,7,0.012,0,0,0.002
54,62,Pass,108,50,7,0.021,0,0,0
54,62,Run,94,36,1,0,0,0,0
54,62,Run,94,38,1,0,0,0,0
54,62,Run,70,40,11,0.6,0,0,0
54,62,Pass,24,20,2,0,0,0,0.004
54,62,Pass,24,22,4,0,0,0,0.062
54,62,Pass,24,24,4,0,0,0,0.055
54,62,Pass,22,22,1,0,0,0,0.004
54,62,Pass,22,24,2,0,0,0,0.001
54,62,Pass,104,48,10,0.012,0,0,0
54,62,Pass,102,46,11,0.01,0,0,0
54,62,Pass,102,48,11,0.014,0,0,0
54,62,Pass,100,46,13,0.016,0,0,0
54,62,Pass,100,48,13,0.03,0,0,0
54,62,Pass,104,46,9,0.011,0,0,0
54,62,Pass,116,44,3,0,0,0,0
54,62,Pass,114,44,3,0.001,0,0,0
54,62,Pass,112,46,3,0.001,0,0,0
54,62,Pass,110,46,3,0.003,0,0,0
54,62,Pass,108,46,6,0.007,0,0,0
54,62,Pass,108,48,5,0.006,0,0,0
54,62,Pass,106,46,6,0.01,0,0,0
54,62,Pass,106,48,6,0.01,0,0,0
54,62,Pass,106,50,7,0.035,0,0,0
54,62,Pass,12,28,1,0,0,0,0
54,62,Pass,10,30,1,0,0,0,0
54,62,Pass,8,32,1,0,0,0,0
54,62,Run,50,66,2,0,0,0,0
54,62,Run,50,68,1,0.001,0,0,0
54,62,Run,48,64,2,0,0,0,0
54,62,Run,48,66,2,0.001,0,0,0
54,62,Run,48,68,1,0.003,0,0,0
54,62,Run,46,64,3,0,0,0,0
54,62,Run,46,66,1,0.002,0,0,0
54,62,Run,46,68,1,0.008,0,0,0
54,62,Run,46,70,1,0.023,0,0,0
54,62,Run,46,72,1,0.048,0,0,0
54,62,Run,44,62,3,0,0,0,0
54,62,Run,44,64,3,0.001,0,0,0
54,62,Run,44,66,2,0.003,0,0,0
54,62,Run,44,68,1,0.014,0,0,0
54,62,Run,44,70,1,0.041,0,0,0
54,62,Run,44,72,1,0.086,0,0,0
54,62,Run,44,74,2,0.124,0,0,0
54,62,Run,44,76,2,0.125,0,0,0
54,62,Run,42,62,3,0,0,0,0
54,62,Run,42,64,2,0.001,0,0,0
54,62,Run,42,66,2,0.004,0,0,0
54,62,Run,42,68,2,0.017,0,0,0
54,62,Run,42,70,1,0.052,0,0,0
54,62,Run,42,72,2,0.107,0,0,0
54,62,Run,42,74,2,0.155,0,0,0
54,62,Run,42,76,2,0.156,0,0,0
54,62,Run,42,78,2,0.11,0,0,0
54,62,Run,42,80,2,0.054,0,0,0
54,62,Run,40,62,2,0,0,0,0
54,62,Run,40,64,2,0.001,0,0,0
54,62,Run,40,66,2,0.004,0,0,0
54,62,Run,40,68,2,0.015,0,0,0
54,62,Run,40,70,2,0.045,0,0,0
54,62,Run,40,72,2,0.094,0,0,0
54,62,Run,40,74,2,0.135,0,0,0
54,62,Run,40,76,2,0.137,0,0,0
54,62,Run,40,78,2,0.096,0,0,0
54,62,Run,40,80,2,0.047,0,0,0
54,62,Run,38,64,2,0,0,0,0
54,62,Run,38,66,2,0.002,0,0,0
54,62,Run,38,68,3,0.009,0,0,0
54,62,Run,38,70,2,0.027,0,0,0
54,62,Run,38,72,2,0.057,0,0,0
54,62,Run,38,74,2,0.083,0,0,0
54,62,Run,38,76,2,0.083,0,0,0
54,62,Run,38,78,2,0.059,0,0,0
54,62,Run,38,80,2,0.03,0,0,0
54,62,Run,36,64,2,0,0,0,0
54,62,Run,36,66,2,0.001,0,0,0
54,62,Run,36,68,3,0.004,0,0,0
54,62,Run,36,70,2,0.012,0,0,0
54,62,Run,36,72,2,0.024,0,0,0
54,62,Run,36,74,2,0.035,0,0,0
54,62,Run,36,76,2,0.036,0,0,0
54,62,Run,36,78,2,0.027,0,0,0
54,62,Run,36,80,2,0.015,0,0,0
54,62,Run,34,66,2,0,0,0,0
54,62,Run,34,68,3,0.001,0,0,0
54,62,Run,34,70,2,0.003,0,0,0
54,62,Run,34,72,2,0.007,0,0,0
54,62,Run,34,74,2,0.011,0,0,0
54,62,Run,34,76,2,0.012,0,0,0
54,62,Run,34,78,2,0.01,0,0,0
54,62,Run,34,80,2,0.007,0,0,0
54,62,Run,32,66,2,0,0,0,0
54,62,Run,32,68,3,0,0,0,0
54,62,Run,32,70,2,0.001,0,0,0
54,62,Run,32,72,2,0.002,0,0,0
54,62,Run,32,74,2,0.003,0,0,0
54,62,Run,32,76,2,0.004,0,0,0
54,62,Run,32,78,2,0.005,0,0,0
54,62,Run,32,80,2,0.004,0,0,0
54,62,Run,30,70,2,0,0,0,0
54,62,Run,30,72,2,0,0,0,0
54,62,Run,30,74,2,0.001,0,0,0
54,62,Run,30,76,2,0.002,0,0,0
54,62,Run,30,78,2,0.002,0,0,0
54,62,Run,30,80,2,0.003,0,0,0
54,62,Pass,118,0,1,0,0,0,0
54,62,Pass,118,2,1,0,0,0,0
54,62,Pass,116,0,1,0,0,0,0
54,62,Pass,114,0,1,0,0,0,0
54,62,Run,44,46,8,0,0,0,0
54,62,Run,44,48,8,0.001,0,0,0
54,62,Run,44,50,7,0,0,0,0
54,62,Run,56,16,1,0,0,0,0
54,62,Run,54,16,1,0,0,0,0
54,62,Run,54,18,1,0,0,0,0
54,62,Run,52,18,1,0,0,0,0
54,62,Run,52,20,1,0,0,0,0
54,62,Run,48,58,4,0,0,0,0
54,62,Run,46,56,4,0,0,0,0
54,62,Run,44,52,5,0,0,0,0
54,62,Run,44,54,4,0,0,0,0
54,62,Run,42,46,6,0,0,0,0
54,62,Run,42,48,5,0,0,0,0
54,62,Run,42,50,3,0,0,0,0
54,62,Pass,44,0,3,0,0,0,0
54,62,Pass,42,0,3,0,0,0,0
54,62,Pass,42,2,3,0,0,0,0
54,62,Pass,42,4,3,0,0,0,0
54,62,Pass,42,6,4,0.001,0,0,0
54,62,Pass,42,8,5,0.001,0,0,0
54,62,Pass,40,2,2,0,0,0,0
54,62,Pass,40,4,3,0,0,0,0
54,62,Pass,40,6,4,0,0,0,0
54,62,Pass,40,8,5,0,0,0,0
54,62,Run,50,64,1,0,0,0,0
54,62,Run,48,60,2,0,0,0,0
54,62,Run,48,62,2,0,0,0,0
54,62,Run,46,58,2,0,0,0,0
54,62,Run,46,60,2,0,0,0,0
54,62,Run,46,62,2,0,0,0,0
54,62,Run,44,56,2,0,0,0,0
54,62,Run,44,58,2,0,0,0,0
54,62,Run,44,60,2,0,0,0,0
54,62,Run,42,52,2,0,0,0,0
54,62,Run,42,54,2,0.001,0,0,0
54,62,Run,42,56,2,0.001,0,0,0
54,62,Run,42,58,2,0.001,0,0,0
54,62,Run,42,60,2,0,0,0,0
54,62,Run,40,48,2,0,0,0,0
54,62,Run,40,50,2,0,0,0,0
54,62,Run,40,52,2,0.001,0,0,0
54,62,Run,40,54,2,0.001,0,0,0
54,62,Run,40,56,2,0.002,0,0,0
54,62,Run,40,58,2,0.001,0,0,0
54,62,Pass,38,8,3,0,0,0,0
54,62,Pass,36,8,3,0,0,0,0
54,62,Pass,34,10,3,0,0,0,0
54,62,Pass,26,80,5,0.071,0,0,0
54,62,Pass,22,78,4,0.019,0,0,0
54,62,Pass,20,76,4,0.009,0,0,0
54,62,Pass,18,74,4,0.013,0,0,0
54,62,Pass,16,72,4,0.023,0,0,0
54,62,Pass,24,80,3,0.029,0,0,0
54,62,Pass,22,80,3,0.008,0,0,0
54,62,Pass,20,78,3,0.005,0,0,0
54,62,Pass,20,80,3,0.002,0,0,0
54,62,Pass,18,76,3,0.006,0,0,0
54,62,Pass,18,78,3,0.002,0,0,0
54,62,Pass,18,80,2,0,0,0,0
54,62,Pass,16,74,2,0.016,0,0,0
54,62,Pass,16,76,2,0.008,0,0,0
54,62,Pass,16,78,2,0.003,0,0,0
54,62,Pass,16,80,2,0.001,0,0,0
54,62,Pass,14,72,2,0.022,0,0,0
54,62,Pass,14,74,3,0.015,0,0,0
54,62,Pass,14,76,2,0.007,0,0,0
54,62,Pass,14,78,2,0.002,0,0,0
54,62,Pass,14,80,2,0.001,0,0,0
54,62,Pass,12,70,2,0.015,0,0,0
54,62,Pass,12,72,2,0.015,0,0,0
54,62,Pass,12,74,2,0.01,0,0,0
54,62,Pass,12,76,1,0.005,0,0,0
54,62,Pass,12,78,1,0.002,0,0,0
54,62,Pass,12,80,1,0,0,0,0
54,62,Pass,10,68,2,0.007,0,0,0
54,62,Pass,10,70,2,0.008,0,0,0
54,62,Pass,10,72,2,0.007,0,0,0
54,62,Pass,10,74,2,0.005,0,0,0
54,62,Pass,10,76,1,0.002,0,0,0
54,62,Pass,10,78,1,0.001,0,0,0
54,62,Pass,10,80,1,0,0,0,0
54,62,Pass,8,66,2,0.005,0,0,0
54,62,Pass,8,68,2,0.004,0,0,0
54,62,Pass,8,70,2,0.003,0,0,0
54,62,Pass,8,72,2,0.003,0,0,0
54,62,Pass,8,74,2,0.002,0,0,0
54,62,Pass,8,76,1,0.001,0,0,0
54,62,Pass,8,78,1,0,0,0,0
54,62,Pass,8,80,1,0,0,0,0
54,62,Pass,6,64,2,0.006,0,0,0
54,62,Pass,6,66,2,0.004,0,0,0
54,62,Pass,6,68,2,0.002,0,0,0
54,62,Pass,6,70,2,0.001,0,0,0
54,62,Pass,6,72,2,0.001,0,0,0
54,62,Pass,6,74,2,0,0,0,0
54,62,Pass,6,76,1,0,0,0,0
54,62,Pass,6,78,1,0,0,0,0
54,62,Pass,6,80,1,0,0,0,0
54,62,Pass,4,64,2,0.004,0,0,0
54,62,Pass,4,66,2,0.002,0,0,0
54,62,Pass,4,68,2,0.001,0,0,0
54,62,Pass,4,70,2,0,0,0,0
54,62,Pass,4,72,2,0,0,0,0
54,62,Pass,4,74,2,0,0,0,0
54,62,Pass,4,76,1,0,0,0,0
54,62,Pass,4,78,1,0,0,0,0
54,62,Pass,2,70,2,0,0,0,0
54,62,Pass,2,72,2,0,0,0,0
54,62,Pass,32,10,2,0,0,0,0
54,62,Pass,30,10,1,0,0,0,0
54,62,Pass,30,12,1,0,0,0,0
54,62,Pass,28,12,1,0,0,0,0
54,62,Pass,28,14,1,0,0,0,0
54,62,Pass,26,14,1,0,0,0,0
54,62,Pass,26,16,1,0,0,0,0
54,62,Pass,24,16,1,0,0,0,0
54,62,Pass,24,18,1,0,0,0,0
54,62,Run,30,68,1,0,0,0,0
54,62,Run,28,68,1,0,0,0,0
54,62,Run,28,70,1,0,0,0,0
54,62,Run,28,72,1,0,0,0,0
54,62,Run,28,74,1,0,0,0,0
54,62,Run,28,76,1,0.001,0,0,0
54,62,Run,28,78,1,0.001,0,0,0
54,62,Run,28,80,1,0.001,0,0,0
54,62,Run,26,70,1,0,0,0,0
54,62,Run,26,72,1,0,0,0,0
54,62,Run,26,74,1,0,0,0,0
54,62,Run,26,76,1,0,0,0,0
54,62,Run,26,78,1,0,0,0,0
54,62,Run,26,80,1,0,0,0,0
54,62,Run,24,72,1,0,0,0,0
54,62,Run,24,74,1,0,0,0,0
54,62,Run,24,76,1,0,0,0,0
54,62,Run,24,78,1,0,0,0,0
54,62,Run,24,80,1,0,0,0,0
54,62,Run,22,74,1,0,0,0,0
54,62,Run,22,76,1,0,0,0,0
54,62,Run,22,78,1,0,0,0,0
54,62,Run,22,80,1,0,0,0,0
54,62,Run,20,78,1,0,0,0,0
54,62,Run,20,80,1,0,0,0,0
54,62,Run,40,46,1,0,0,0,0
54,62,Run,40,60,1,0.001,0,0,0
54,62,Run,38,44,1,0,0,0,0
54,62,Run,38,46,1,0,0,0,0
54,62,Run,38,48,1,0,0,0,0
54,62,Run,38,50,1,0.001,0,0,0
54,62,Run,38,52,1,0.001,0,0,0
54,62,Run,38,54,1,0.002,0,0,0
54,62,Run,38,56,1,0.002,0,0,0
54,62,Run,38,58,1,0.002,0,0,0
54,62,Run,38,60,1,0.001,0,0,0
54,62,Run,38,62,1,0,0,0,0
54,62,Run,36,44,1,0,0,0,0
54,62,Run,36,46,1,0,0,0,0
54,62,Run,36,48,1,0,0,0,0
54,62,Run,36,50,1,0.001,0,0,0
54,62,Run,36,52,1,0.001,0,0,0
54,62,Run,36,54,1,0.002,0,0,0
54,62,Run,36,56,1,0.002,0,0,0
54,62,Run,36,58,1,0.002,0,0,0
54,62,Run,36,60,1,0.001,0,0,0
54,62,Run,36,62,1,0,0,0,0
54,62,Run,34,44,1,0,0,0,0
54,62,Run,34,46,1,0,0,0,0
54,62,Run,34,48,1,0,0,0,0
54,62,Run,34,50,1,0,0,0,0
54,62,Run,34,52,1,0.001,0,0,0
54,62,Run,34,54,1,0.002,0,0,0
54,62,Run,34,56,1,0.002,0,0,0
54,62,Run,34,58,1,0.001,0,0,0
54,62,Run,34,60,1,0.001,0,0,0
54,62,Run,34,62,1,0,0,0,0
54,62,Run,34,64,1,0,0,0,0
54,62,Run,32,44,1,0,0,0,0
54,62,Run,32,46,1,0,0,0,0
54,62,Run,32,48,1,0,0,0,0
54,62,Run,32,50,1,0,0,0,0
54,62,Run,32,52,1,0,0,0,0
54,62,Run,32,54,1,0.001,0,0,0
54,62,Run,32,56,1,0.001,0,0,0
54,62,Run,32,58,1,0.001,0,0,0
54,62,Run,32,60,1,0,0,0,0
54,62,Run,32,62,1,0,0,0,0
54,62,Run,32,64,1,0,0,0,0
54,62,Run,30,46,1,0,0,0,0
54,62,Run,30,48,1,0,0,0,0
54,62,Run,30,50,1,0,0,0,0
54,62,Run,30,52,1,0,0,0,0
54,62,Run,30,54,1,0,0,0,0
54,62,Run,30,56,1,0,0,0,0
54,62,Run,30,58,1,0,0,0,0
54,62,Run,30,60,1,0,0,0,0
54,62,Run,30,62,1,0,0,0,0
54,62,Run,30,64,1,0,0,0,0
54,62,Run,30,66,1,0,0,0,0
54,62,Run,28,46,1,0,0,0,0
54,62,Run,28,48,1,0,0,0,0
54,62,Run,28,50,1,0,0,0,0
54,62,Run,28,52,1,0,0,0,0
54,62,Run,28,54,1,0,0,0,0
54,62,Run,28,56,1,0,0,0,0
54,62,Run,28,58,1,0,0,0,0
54,62,Run,28,60,1,0,0,0,0
54,62,Run,28,62,1,0,0,0,0
54,62,Run,28,64,1,0,0,0,0
54,62,Run,26,48,1,0,0,0,0
54,62,Run,26,50,1,0,0,0,0
54,62,Run,26,52,1,0,0,0,0
54,62,Run,26,54,1,0,0,0,0
54,62,Run,26,56,1,0,0,0,0
54,62,Run,26,58,1,0,0,0,0
54,62,Run,26,60,1,0,0,0,0
54,62,Run,26,62,1,0,0,0,0
54,62,Pass,4,62,1,0.004,0,0,0
54,62,Pass,2,60,1,0.001,0,0,0
54,62,Pass,2,62,1,0.002,0,0,0
54,62,Pass,2,64,1,0.002,0,0,0
54,62,Pass,2,66,1,0.001,0,0,0
54,62,Pass,2,68,1,0,0,0,0
54,62,Pass,2,74,1,0,0,0,0
54,62,Pass,0,56,1,0,0,0,0
54,62,Pass,0,58,1,0,0,0,0
54,62,Pass,0,60,1,0,0,0,0
54,62,Pass,0,62,1,0.001,0,0,0
54,62,Pass,0,64,1,0,0,0,0
54,62,Pass,0,66,1,0,0,0,0
54,62,Pass,0,68,1,0,0,0,0
54,62,Pass,0,70,1,0,0,0,0
54,62,Pass,0,72,1,0,0,0,0
54,62,Pass,40,0,1,0,0,0,0
54,62,Pass,38,0,1,0,0,0,0
54,62,Pass,38,2,1,0,0,0,0
54,62,Pass,38,4,1,0,0,0,0
54,62,Pass,38,6,1,0,0,0,0
54,62,Pass,36,0,1,0,0,0,0
54,62,Pass,36,2,1,0,0,0,0
54,62,Pass,36,4,1,0,0,0,0
54,62,Pass,36,6,1,0,0,0,0
54,62,Pass,34,6,1,0,0,0,0
54,62,Pass,118,44,1,0,0,0,0
