x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Run,92,28,2,0.02,0,0,0
42,42,Run,92,30,2,0.05,0,0,0
42,42,Run,92,32,3,0.089,0,0,0
42,42,Run,92,34,3,0.11,0,0,0
42,42,Run,90,20,1,0,0,0,0
42,42,Run,90,22,2,0,0,0,0
42,42,Run,90,24,2,0.002,0,0,0
42,42,Run,90,26,2,0.006,0,0,0
42,42,Run,90,28,2,0.022,0,0,0
42,42,Run,90,30,3,0.055,0,0,0
42,42,Run,90,32,3,0.098,0,0,0
42,42,Run,88,18,1,0,0,0,0
42,42,Run,88,20,1,0,0,0,0
42,42,Run,88,22,2,0.001,0,0,0
42,42,Run,88,24,2,0.002,0,0,0
42,42,Run,88,26,2,0.005,0,0,0
42,42,Run,88,28,2,0.017,0,0,0
42,42,Run,88,30,3,0.043,0,0,0
42,42,Run,88,32,3,0.075,0,0,0
42,42,Run,86,18,2,0,0,0,0
42,42,Run,86,20,2,0,0,0,0
42,42,Run,86,22,3,0.001,0,0,0
42,42,Run,86,24,3,0.001,0,0,0
42,42,Run,86,26,2,0.003,0,0,0
42,42,Run,86,28,3,0.01,0,0,0
42,42,Run,86,30,4,0.023,0,0,0
42,42,Run,86,32,4,0.04,0,0,0
42,42,Run,84,16,2,0,0,0,0
42,42,Run,84,18,3,0,0,0,0
42,42,Run,84,20,3,0,0,0,0
42,42,Run,84,22,3,0.001,0,0,0
42,42,Run,84,24,4,0.001,0,0,0
42,42,Run,84,26,4,0.002,0,0,0
42,42,Run,84,28,6,0.004,0,0,0
42,42,Run,84,30,5,0.009,0,0,0
42,42,Run,82,14,3,0,0,0,0
42,42,Run,82,16,4,0,0,0,0
42,42,Run,82,18,3,0,0,0,0
42,42,Run,82,20,3,0,0,0,0
42,42,Run,82,22,3,0,0,0,0
42,42,Run,82,24,4,0.001,0,0,0
42,42,Run,82,26,4,0.001,0,0,0
42,42,Run,82,28,6,0.001,0,0,0
42,42,Run,82,30,6,0.002,0,0,0.001
42,42,Run,80,14,4,0,0,0,0
42,42,Run,80,16,4,0,0,0,0
42,42,Run,80,18,3,0,0,0,0
42,42,Run,80,20,3,0,0,0,0
42,42,Run,80,22,3,0.001,0,0,0
42,42,Run,80,24,3,0.001,0,0,0
42,42,Run,80,26,5,0.001,0,0,0
42,42,Run,80,28,6,0.001,0,0,0
42,42,Run,80,30,6,0.001,0,0,0.003
42,42,Run,78,16,4,0,0,0,0
42,42,Run,78,18,3,0.001,0,0,0
42,42,Run,78,20,3,0.001,0,0,0
42,42,Run,78,22,3,0.002,0,0,0
42,42,Run,78,24,3,0.002,0,0,0
42,42,Run,78,26,5,0.002,0,0,0
42,42,Run,78,28,7,0.001,1,0,0
42,42,Run,78,30,9,0.001,1,0,0.001
42,42,Run,102,28,1,0,0,0,0
42,42,Run,102,30,1,0,0,0,0
42,42,Run,102,32,1,0,0,0,0
42,42,Run,102,34,1,0,0,0,0
42,42,Run,102,36,1,0,0,0,0
42,42,Run,102,38,1,0,0,0,0
42,42,Run,102,40,1,0,0,0,0
42,42,Run,100,26,1,0,0,0,0
42,42,Run,100,28,1,0,0,0,0
42,42,Run,100,30,1,0.001,0,0,0
42,42,Run,100,32,1,0.002,0,0,0
42,42,Run,100,34,1,0.002,0,0,0
42,42,Run,100,36,1,0.002,0,0,0
42,42,Run,100,38,1,0.001,0,0,0
42,42,Run,98,32,1,0.008,0,0,0
42,42,Run,98,34,1,0.009,0,0,0
42,42,Run,98,36,1,0.008,0,0,0
42,42,Run,96,34,1,0.031,0,0,0
42,42,Run,48,46,6,0.007,0,0,0.002
42,42,Run,46,48,6,0.005,0,0,0.003
42,42,Run,44,50,5,0.006,0,0,0.002
42,42,Run,44,52,6,0.007,0,0,0.005
42,42,Run,44,62,10,0.254,0,0,0
42,42,Run,42,54,4,0.004,0,0,0.002
42,42,Run,42,56,7,0.006,0,0,0.002
42,42,Run,42,58,9,0.021,0,0,0
42,42,Run,42,60,9,0.074,0,0,0
42,42,Run,78,14,3,0,0,0,0
42,42,Run,76,12,3,0,0,0,0
42,42,Run,76,14,4,0,0,0,0
42,42,Run,76,16,3,0,0,0,0
42,42,Run,74,12,4,0,0,0,0
42,42,Run,82,12,2,0,0,0,0
42,42,Run,80,10,2,0.001,0,0,0
42,42,Run,80,12,2,0,0,0,0
42,42,Run,78,8,2,0.002,0,0,0
42,42,Run,78,10,2,0.001,0,0,0
42,42,Run,78,12,2,0,0,0,0
42,42,Run,76,8,2,0.001,0,0,0
42,42,Run,76,10,2,0,0,0,0
42,42,Run,74,8,2,0,0,0,0
42,42,Run,74,10,3,0,0,0,0
42,42,Run,72,8,2,0,0,0,0
42,42,Run,72,10,3,0,0,0,0
42,42,Run,70,8,3,0,0,0,0
42,42,Run,70,10,3,0,0,0,0
42,42,Pass,108,74,6,0.019,0,0,0.001
42,42,Pass,108,76,6,0.018,0,0,0.002
42,42,Pass,108,78,5,0.019,0,0,0.001
42,42,Pass,108,80,5,0.019,0,0,0.001
42,42,Pass,106,72,8,0.047,0,0,0.001
42,42,Pass,106,74,7,0.02,0,0,0.003
42,42,Pass,106,76,7,0.019,0,0,0.004
42,42,Pass,106,78,6,0.022,0,0,0.003
42,42,Pass,106,80,5,0.022,0,0,0.002
42,42,Pass,24,10,8,0.002,0,0,0
42,42,Pass,22,12,8,0.001,0,0,0
42,42,Pass,20,14,7,0,0,0,0.002
42,42,Pass,108,14,6,0.003,0,0,0
42,42,Pass,106,12,7,0.001,0,0,0
42,42,Pass,104,10,6,0.001,0,0,0
42,42,Pass,102,8,7,0.002,0,0,0
42,42,Run,42,14,2,0.001,0,0,0
42,42,Run,42,16,2,0.003,0,0,0
42,42,Run,42,18,2,0.011,0,0,0
42,42,Run,40,16,1,0.001,0,0,0
42,42,Run,40,18,1,0.003,0,0,0
42,42,Run,40,20,1,0.007,0,0,0
42,42,Run,38,18,1,0,0,0,0
42,42,Run,38,20,1,0.001,0,0,0
42,42,Run,36,22,1,0,0,0,0
42,42,Pass,24,80,1,0,0,0,0
42,42,Run,108,50,1,0,0,0,0.196
42,42,Run,108,52,1,0,0,0,0.196
42,42,Run,108,54,1,0,0,0,0.196
42,42,Run,108,56,1,0,0,0,0.196
42,42,Run,108,58,1,0,0,0,0.196
42,42,Run,108,60,1,0,0,0,0.196
42,42,Run,106,46,1,0,0,0,0.196
42,42,Run,106,48,1,0,0,0,0.196
42,42,Run,106,50,1,0,0,0,0.196
42,42,Run,106,52,1,0,0,0,0.196
42,42,Run,106,54,1,0,0,0,0.196
42,42,Run,106,56,1,0,0,0,0.196
42,42,Run,106,58,1,0,0,0,0.196
42,42,Run,106,60,1,0,0,0,0.196
42,42,Run,106,62,1,0,0,0,0.196
42,42,Run,104,44,1,0,0,0,0.196
42,42,Run,104,46,1,0,0,0,0.196
42,42,Run,104,48,1,0,0,0,0.196
42,42,Run,104,50,1,0,0,0,0.196
42,42,Run,104,52,1,0,0,0,0.196
42,42,Run,104,54,1,0,0,0,0.196
42,42,Run,104,56,1,0,0,0,0.196
42,42,Run,104,58,1,0,0,0,0.196
42,42,Run,104,60,1,0,0,0,0.196
42,42,Run,104,62,1,0,0,0,0.196
42,42,Run,104,64,1,0,0,0,0.196
42,42,Run,102,54,1,0,0,0,0.196
42,42,Run,102,56,1,0,0,0,0.196
42,42,Run,102,58,1,0,0,0,0.196
42,42,Run,102,60,1,0,0,0,0.196
42,42,Run,102,62,1,0,0,0,0.196
42,42,Run,102,64,2,0,0,0,0.106
42,42,Run,102,66,2,0,0,0,0.023
42,42,Run,100,58,1,0,0,0,0.196
42,42,Run,100,60,3,0,0,0,0.184
42,42,Run,100,62,3,0,0,0,0.123
42,42,Run,100,64,3,0,0,0,0.031
42,42,Run,100,66,3,0,0,0,0.004
42,42,Run,98,60,3,0,0,0,0.159
42,42,Run,98,62,3,0,0,0,0.062
42,42,Run,98,64,3,0,0,0,0.01
42,42,Run,98,66,3,0,0,0,0.001
42,42,Run,96,60,3,0,0,0,0.105
42,42,Run,96,62,3,0,0,0,0.022
42,42,Run,96,64,3,0,0,0,0.003
42,42,Run,96,66,3,0.001,0,0,0
42,42,Run,68,8,2,0,0,0,0
42,42,Run,66,6,1,0,0,0,0
42,42,Run,46,46,5,0.003,0,0,0
42,42,Run,44,46,4,0.001,0,0,0
42,42,Run,44,48,4,0.003,0,0,0
42,42,Pass,12,60,3,0.008,0,0,0
42,42,Pass,10,60,3,0.004,0,0,0
42,42,Pass,8,60,3,0.001,0,0,0
42,42,Run,42,66,6,0.437,0,0,0
42,42,Run,42,80,3,0.011,0,0,0
42,42,Run,40,66,5,0.231,0,0,0
42,42,Run,40,68,5,0.206,0,0,0
42,42,Run,40,70,5,0.129,0,0,0
42,42,Run,40,72,4,0.058,0,0,0
42,42,Run,40,74,4,0.024,0,0,0
42,42,Run,40,76,4,0.017,0,0,0
42,42,Run,40,78,4,0.018,0,0,0
42,42,Run,40,80,3,0.016,0,0,0
42,42,Run,38,66,4,0.086,0,0,0
42,42,Run,38,68,5,0.077,0,0,0
42,42,Run,38,70,5,0.049,0,0,0
42,42,Run,38,72,5,0.024,0,0,0
42,42,Run,38,74,4,0.014,0,0,0
42,42,Run,38,76,4,0.015,0,0,0
42,42,Run,38,78,3,0.019,0,0,0
42,42,Run,38,80,2,0.018,0,0,0
42,42,Run,36,66,4,0.022,0,0,0
42,42,Run,36,68,5,0.02,0,0,0
42,42,Run,36,70,5,0.013,0,0,0
42,42,Run,36,72,5,0.008,0,0,0
42,42,Run,36,74,5,0.007,0,0,0
42,42,Run,36,76,5,0.011,0,0,0
42,42,Run,36,78,3,0.014,0,0,0
42,42,Run,36,80,2,0.013,0,0,0
42,42,Run,34,68,5,0.004,0,0,0
42,42,Run,34,70,5,0.003,0,0,0
42,42,Run,34,72,5,0.003,0,0,0
42,42,Run,34,74,5,0.003,0,0,0
42,42,Run,34,76,4,0.006,0,0,0
42,42,Run,34,78,3,0.008,0,0,0
42,42,Run,34,80,2,0.007,0,0,0
42,42,Run,32,68,5,0.003,0,0,0
42,42,Run,32,70,5,0.003,0,0,0
42,42,Run,32,72,4,0.002,0,0,0
42,42,Run,32,74,4,0.002,0,0,0
42,42,Run,32,76,3,0.003,0,0,0
42,42,Run,32,78,3,0.003,0,0,0
42,42,Run,32,80,3,0.003,0,0,0
42,42,Run,30,70,3,0.008,0,0,0
42,42,Run,30,72,3,0.006,0,0,0
42,42,Run,30,74,3,0.003,0,0,0
42,42,Run,30,76,3,0.002,0,0,0
42,42,Run,30,78,3,0.001,0,0,0
42,42,Run,30,80,3,0.001,0,0,0
42,42,Run,28,72,3,0.011,0,0,0
42,42,Run,28,74,3,0.005,0,0,0
42,42,Run,28,76,3,0.002,0,0,0
42,42,Run,28,78,3,0.001,0,0,0
42,42,Run,28,80,3,0,0,0,0
42,42,Run,26,76,3,0.003,0,0,0
42,42,Run,26,78,3,0.001,0,0,0
42,42,Run,26,80,3,0,0,0,0
42,42,Pass,18,16,5,0,0,0,0.013
42,42,Pass,16,16,1,0,0,0,0
42,42,Pass,16,18,3,0,0,0,0.011
42,42,Pass,14,18,1,0,0,0,0
42,42,Pass,14,20,2,0,0,0,0
42,42,Pass,14,22,4,0,0,0,0
42,42,Pass,12,20,1,0,0,0,0
42,42,Pass,12,22,3,0,0,0,0
42,42,Pass,112,4,3,0.006,0,0,0
42,42,Pass,112,6,3,0.002,0,0,0
42,42,Pass,112,8,4,0.001,0,0,0
42,42,Pass,112,10,4,0,0,0,0
42,42,Pass,110,2,3,0.015,0,0,0
42,42,Pass,110,4,3,0.009,0,0,0
42,42,Pass,110,6,3,0.004,0,0,0
42,42,Pass,110,8,4,0.001,0,0,0
42,42,Pass,110,10,4,0,0,0,0
42,42,Pass,110,12,5,0.001,0,0,0
42,42,Pass,108,0,3,0.017,0,0,0
42,42,Pass,108,2,3,0.015,0,0,0
42,42,Pass,108,4,3,0.009,0,0,0
42,42,Pass,108,6,4,0.004,0,0,0
42,42,Pass,108,8,5,0.001,0,0,0
42,42,Pass,108,10,5,0,0,0,0
42,42,Pass,108,12,6,0.001,0,0,0
42,42,Pass,106,0,3,0.012,0,0,0
42,42,Pass,106,2,4,0.01,0,0,0
42,42,Pass,106,4,4,0.006,0,0,0
42,42,Pass,106,6,4,0.003,0,0,0
42,42,Pass,106,8,5,0.001,0,0,0
42,42,Pass,106,10,5,0.001,0,0,0
42,42,Pass,104,0,4,0.006,0,0,0
42,42,Pass,104,2,4,0.005,0,0,0
42,42,Pass,104,4,4,0.003,0,0,0
42,42,Pass,104,6,4,0.002,0,0,0
42,42,Pass,104,8,5,0.001,0,0,0
42,42,Pass,10,22,1,0,0,0,0
42,42,Run,42,62,7,0.19,0,0,0
42,42,Run,42,64,6,0.345,0,0,0
42,42,Run,40,56,4,0.003,0,0,0
42,42,Run,40,58,5,0.011,0,0,0
42,42,Run,40,60,5,0.038,0,0,0
42,42,Run,40,62,5,0.1,0,0,0
42,42,Run,40,64,4,0.182,0,0,0
42,42,Run,82,0,1,0.004,0,0,0
42,42,Run,80,0,1,0.004,0,0,0
42,42,Run,80,2,1,0.006,0,0,0
42,42,Run,80,4,1,0.006,0,0,0
42,42,Run,80,6,1,0.005,0,0,0
42,42,Run,80,8,1,0.002,0,0,0
42,42,Run,78,0,1,0.003,0,0,0
42,42,Run,78,2,1,0.005,0,0,0
42,42,Run,78,4,1,0.005,0,0,0
42,42,Run,78,6,1,0.004,0,0,0
42,42,Run,76,0,1,0.002,0,0,0
42,42,Run,76,2,1,0.003,0,0,0
42,42,Run,76,4,1,0.003,0,0,0
42,42,Run,76,6,1,0.002,0,0,0
42,42,Run,74,0,1,0.001,0,0,0
42,42,Run,74,2,1,0.001,0,0,0
42,42,Run,74,4,1,0.001,0,0,0
42,42,Run,74,6,1,0.001,0,0,0
42,42,Run,72,0,1,0,0,0,0
42,42,Run,72,2,1,0,0,0,0
42,42,Run,72,4,1,0,0,0,0
42,42,Run,72,6,1,0,0,0,0
42,42,Run,70,0,1,0,0,0,0
42,42,Run,70,2,1,0,0,0,0
42,42,Run,70,4,1,0,0,0,0
42,42,Run,70,6,1,0,0,0,0
42,42,Run,68,0,1,0,0,0,0
42,42,Run,68,2,1,0,0,0,0
42,42,Run,68,4,1,0,0,0,0
42,42,Run,68,6,1,0,0,0,0
42,42,Pass,30,0,2,0,0,0,0
42,42,Pass,110,70,6,0.053,0,0,0
42,42,Pass,108,70,6,0.094,0,0,0
42,42,Pass,106,70,8,0.132,0,0,0
42,42,Pass,120,80,2,0.002,0,0,0
42,42,Pass,118,74,3,0.034,0,0,0
42,42,Pass,118,76,3,0.024,0,0,0
42,42,Pass,118,78,3,0.012,0,0,0
42,42,Pass,118,80,3,0.004,0,0,0
42,42,Pass,116,72,4,0.044,0,0,0
42,42,Pass,116,74,3,0.045,0,0,0
42,42,Pass,116,76,3,0.032,0,0,0
42,42,Pass,116,78,3,0.016,0,0,0
42,42,Pass,116,80,3,0.006,0,0,0
42,42,Pass,114,70,4,0.031,0,0,0
42,42,Pass,114,72,5,0.042,0,0,0
42,42,Pass,114,74,5,0.042,0,0,0
42,42,Pass,114,76,4,0.031,0,0,0
42,42,Pass,114,78,4,0.016,0,0,0
42,42,Pass,114,80,4,0.007,0,0,0
42,42,Pass,112,70,5,0.033,0,0,0
42,42,Pass,112,72,5,0.032,0,0,0
42,42,Pass,112,74,5,0.03,0,0,0
42,42,Pass,112,76,4,0.023,0,0,0
42,42,Pass,112,78,4,0.015,0,0,0
42,42,Pass,112,80,4,0.009,0,0,0
42,42,Pass,110,72,5,0.028,0,0,0
42,42,Pass,110,74,5,0.02,0,0,0
42,42,Pass,110,76,5,0.018,0,0,0
42,42,Pass,110,78,4,0.016,0,0,0
42,42,Pass,110,80,4,0.013,0,0,0
42,42,Pass,108,72,5,0.036,0,0,0
42,42,Pass,118,70,2,0.023,0,0,0
42,42,Pass,118,72,2,0.033,0,0,0
42,42,Pass,116,70,3,0.031,0,0,0
42,42,Run,40,54,2,0.001,0,0,0
42,42,Run,38,56,3,0.001,0,0,0
42,42,Run,38,58,3,0.004,0,0,0
42,42,Run,38,60,3,0.014,0,0,0
42,42,Run,38,62,3,0.037,0,0,0
42,42,Run,38,64,2,0.067,0,0,0
42,42,Run,36,58,3,0.001,0,0,0
42,42,Run,36,60,3,0.004,0,0,0
42,42,Run,36,62,3,0.009,0,0,0
42,42,Run,36,64,3,0.017,0,0,0
42,42,Run,34,60,3,0.001,0,0,0
42,42,Run,34,62,3,0.002,0,0,0
42,42,Run,34,64,3,0.003,0,0,0
42,42,Run,34,66,3,0.005,0,0,0
42,42,Run,32,64,3,0.001,0,0,0
42,42,Run,32,66,3,0.002,0,0,0
42,42,Run,34,58,1,0,0,0,0
42,42,Run,32,62,2,0,0,0,0
42,42,Pass,110,0,2,0.018,0,0,0
42,42,Pass,16,68,3,0,0,0,0
42,42,Pass,16,70,2,0,0,0,0
42,42,Pass,14,64,5,0.001,0,0,0
42,42,Pass,14,66,3,0,0,0,0
42,42,Pass,24,8,5,0,0,0,0
42,42,Pass,22,10,4,0,0,0,0
42,42,Pass,20,12,3,0,0,0,0.006
42,42,Pass,14,70,2,0,0,0,0
42,42,Pass,14,72,2,0,0,0,0
42,42,Pass,14,74,2,0,0,0,0
42,42,Pass,14,76,1,0,0,0,0
42,42,Pass,12,66,3,0,0,0,0
42,42,Pass,12,68,2,0,0,0,0
42,42,Pass,12,70,2,0,0,0,0
42,42,Pass,12,72,2,0.001,0,0,0
42,42,Pass,12,74,2,0.001,0,0,0
42,42,Pass,12,76,1,0,0,0,0
42,42,Pass,12,78,1,0,0,0,0
42,42,Pass,12,80,1,0,0,0,0
42,42,Pass,10,64,3,0.001,0,0,0
42,42,Pass,10,66,2,0.001,0,0,0
42,42,Pass,10,68,2,0.001,0,0,0
42,42,Pass,10,70,2,0.002,0,0,0
42,42,Pass,10,72,2,0.003,0,0,0
42,42,Pass,10,74,2,0.003,0,0,0
42,42,Pass,10,76,1,0.002,0,0,0
42,42,Pass,10,78,1,0.001,0,0,0
42,42,Pass,10,80,1,0,0,0,0
42,42,Pass,8,62,3,0.001,0,0,0
42,42,Pass,8,64,2,0.001,0,0,0
42,42,Pass,8,66,2,0.002,0,0,0
42,42,Pass,8,68,2,0.005,0,0,0
42,42,Pass,8,70,2,0.01,0,0,0
42,42,Pass,8,72,2,0.013,0,0,0
42,42,Pass,8,74,2,0.012,0,0,0
42,42,Pass,8,76,1,0.008,0,0,0
42,42,Pass,8,78,1,0.004,0,0,0
42,42,Pass,8,80,1,0.001,0,0,0
42,42,Pass,6,62,2,0.001,0,0,0
42,42,Pass,6,64,2,0.002,0,0,0
42,42,Pass,6,66,2,0.005,0,0,0
42,42,Pass,6,68,2,0.014,0,0,0
42,42,Pass,6,70,2,0.027,0,0,0
42,42,Pass,6,72,2,0.036,0,0,0
42,42,Pass,6,74,2,0.034,0,0,0
42,42,Pass,6,76,1,0.022,0,0,0
42,42,Pass,6,78,1,0.01,0,0,0
42,42,Pass,6,80,1,0.003,0,0,0
42,42,Pass,4,60,2,0,0,0,0
42,42,Pass,4,62,2,0.001,0,0,0
42,42,Pass,4,64,2,0.003,0,0,0
42,42,Pass,4,66,2,0.01,0,0,0
42,42,Pass,4,68,2,0.027,0,0,0
42,42,Pass,4,70,2,0.052,0,0,0
42,42,Pass,4,72,2,0.07,0,0,0
42,42,Pass,4,74,2,0.066,0,0,0
42,42,Pass,4,76,1,0.043,0,0,0
42,42,Pass,4,78,1,0.02,0,0,0
42,42,Pass,4,80,1,0.006,0,0,0
42,42,Pass,2,60,2,0,0,0,0
42,42,Pass,2,62,2,0.001,0,0,0
42,42,Pass,2,64,2,0.003,0,0,0
42,42,Pass,2,66,2,0.013,0,0,0
42,42,Pass,2,68,2,0.037,0,0,0
42,42,Pass,2,70,2,0.071,0,0,0
42,42,Pass,2,72,2,0.095,0,0,0
42,42,Pass,2,74,2,0.089,0,0,0
42,42,Pass,2,76,1,0.058,0,0,0
42,42,Pass,2,78,1,0.027,0,0,0
42,42,Pass,2,80,1,0.008,0,0,0
42,42,Pass,0,60,2,0,0,0,0
42,42,Pass,0,62,2,0.001,0,0,0
42,42,Pass,0,64,2,0.003,0,0,0
42,42,Pass,0,66,2,0.013,0,0,0
42,42,Pass,0,68,2,0.035,0,0,0
42,42,Pass,0,70,2,0.067,0,0,0
42,42,Pass,0,72,2,0.09,0,0,0
42,42,Pass,0,74,1,0.084,0,0,0
42,42,Pass,0,76,1,0.055,0,0,0
42,42,Pass,0,78,1,0.025,0,0,0
42,42,Pass,0,80,1,0.008,0,0,0
42,42,Run,100,68,2,0,0,0,0
42,42,Run,100,70,2,0,0,0,0
42,42,Run,100,72,2,0,0,0,0
42,42,Run,98,68,2,0,0,0,0
42,42,Run,98,70,2,0,0,0,0
42,42,Run,98,72,2,0,0,0,0
42,42,Run,98,74,2,0,0,0,0
42,42,Run,98,76,2,0,0,0,0
42,42,Run,96,68,2,0.001,0,0,0
42,42,Run,96,70,2,0,0,0,0
42,42,Run,96,72,2,0,0,0,0
42,42,Run,96,74,2,0,0,0,0
42,42,Run,96,76,2,0,0,0,0
42,42,Run,96,78,1,0,0,0,0
42,42,Run,94,74,2,0,0,0,0
42,42,Run,94,76,2,0,0,0,0
42,42,Run,94,78,2,0,0,0,0
42,42,Run,92,76,2,0,0,0,0
42,42,Run,92,78,2,0,0,0,0
42,42,Run,30,68,2,0.007,0,0,0
42,42,Run,28,68,2,0.014,0,0,0
42,42,Run,28,70,2,0.014,0,0,0
42,42,Run,26,70,2,0.019,0,0,0
42,42,Run,26,72,2,0.014,0,0,0
42,42,Run,26,74,2,0.007,0,0,0
42,42,Run,24,72,2,0.013,0,0,0
42,42,Run,24,74,2,0.007,0,0,0
42,42,Run,24,76,2,0.002,0,0,0
42,42,Run,24,78,2,0.001,0,0,0
42,42,Run,24,80,2,0,0,0,0
42,42,Run,22,74,2,0.004,0,0,0
42,42,Run,22,76,2,0.002,0,0,0
42,42,Run,22,78,2,0,0,0,0
42,42,Run,22,80,2,0,0,0,0
42,42,Run,20,78,2,0,0,0,0
42,42,Run,20,80,2,0,0,0,0
42,42,Pass,120,66,1,0.002,0,0,0
42,42,Pass,120,68,1,0.006,0,0,0
42,42,Pass,120,70,1,0.012,0,0,0
42,42,Pass,120,72,1,0.017,0,0,0
42,42,Pass,120,74,1,0.018,0,0,0
42,42,Pass,120,76,1,0.013,0,0,0
42,42,Pass,120,78,1,0.006,0,0,0
42,42,Pass,118,68,1,0.011,0,0,0
42,42,Run,102,68,1,0,0,0,0
42,42,Run,102,70,1,0,0,0,0
42,42,Run,100,74,1,0,0,0,0
42,42,Run,42,46,2,0.001,0,0,0
42,42,Run,42,48,2,0.001,0,0,0
42,42,Pass,18,14,2,0,0,0,0.015
42,42,Run,62,2,1,0,0,0,0
42,42,Run,62,4,1,0,0,0,0
42,42,Run,60,0,1,0,0,0,0
42,42,Run,60,2,1,0,0,0,0
42,42,Run,58,0,1,0,0,0,0
42,42,Run,58,2,1,0.001,0,0,0
42,42,Run,56,0,1,0,0,0,0
42,42,Run,56,2,1,0.002,0,0,0
42,42,Run,54,0,1,0.001,0,0,0
42,42,Run,54,2,1,0.003,0,0,0
42,42,Run,52,0,1,0.001,0,0,0
42,42,Run,52,2,1,0.003,0,0,0
42,42,Run,50,0,1,0,0,0,0
42,42,Run,50,2,1,0.003,0,0,0
42,42,Run,50,4,1,0.011,0,0,0
42,42,Run,48,0,1,0,0,0,0
42,42,Run,48,2,1,0.001,0,0,0
42,42,Run,48,4,1,0.006,0,0,0
42,42,Run,46,0,1,0,0,0,0
42,42,Run,46,2,1,0.001,0,0,0
42,42,Run,46,4,1,0.002,0,0,0
42,42,Run,46,6,1,0.006,0,0,0
42,42,Run,44,2,1,0,0,0,0
42,42,Run,44,4,1,0.001,0,0,0
42,42,Run,44,6,1,0.002,0,0,0
42,42,Run,44,8,1,0.003,0,0,0
42,42,Run,44,10,1,0.005,0,0,0
42,42,Run,42,4,1,0,0,0,0
42,42,Run,42,6,1,0,0,0,0
42,42,Run,42,8,1,0.001,0,0,0
42,42,Run,42,10,1,0.001,0,0,0
42,42,Run,42,12,1,0.001,0,0,0
42,42,Run,40,6,1,0,0,0,0
42,42,Run,40,8,1,0,0,0,0
42,42,Run,40,10,1,0,0,0,0
42,42,Run,40,12,1,0,0,0,0
42,42,Run,40,14,1,0,0,0,0
42,42,Run,32,58,1,0,0,0,0
42,42,Run,32,60,1,0,0,0,0
42,42,Run,30,58,1,0,0,0,0
42,42,Run,30,60,1,0,0,0,0
42,42,Run,30,62,1,0.001,0,0,0
42,42,Run,30,64,1,0.002,0,0,0
42,42,Run,30,66,1,0.005,0,0,0
42,42,Run,28,58,1,0,0,0,0
42,42,Run,28,60,1,0,0,0,0
42,42,Run,28,62,1,0.001,0,0,0
42,42,Run,28,64,1,0.004,0,0,0
42,42,Run,28,66,1,0.009,0,0,0
42,42,Run,26,56,1,0,0,0,0
42,42,Run,26,58,1,0,0,0,0
42,42,Run,26,60,1,0,0,0,0
42,42,Run,26,62,1,0.002,0,0,0
42,42,Run,26,64,1,0.006,0,0,0
42,42,Run,26,66,1,0.012,0,0,0
42,42,Run,26,68,1,0.018,0,0,0
42,42,Run,24,62,1,0.002,0,0,0
42,42,Run,24,64,1,0.005,0,0,0
42,42,Run,24,66,1,0.011,0,0,0
42,42,Run,24,68,1,0.017,0,0,0
42,42,Run,24,70,1,0.018,0,0,0
42,42,Run,22,66,1,0.007,0,0,0
42,42,Run,22,68,1,0.011,0,0,0
42,42,Run,22,70,1,0.011,0,0,0
42,42,Run,22,72,1,0.008,0,0,0
42,42,Run,20,68,1,0.005,0,0,0
42,42,Run,20,70,1,0.005,0,0,0
42,42,Run,20,72,1,0.004,0,0,0
42,42,Run,20,74,1,0.002,0,0,0
42,42,Run,20,76,1,0.001,0,0,0
42,42,Run,18,70,1,0.002,0,0,0
42,42,Run,18,72,1,0.001,0,0,0
42,42,Run,18,74,1,0.001,0,0,0
42,42,Run,18,76,1,0,0,0,0
42,42,Run,18,78,1,0,0,0,0
42,42,Run,18,80,1,0,0,0,0
42,42,Run,16,70,1,0,0,0,0
42,42,Run,16,72,1,0,0,0,0
42,42,Run,16,74,1,0,0,0,0
42,42,Run,16,76,1,0,0,0,0
42,42,Run,16,78,1,0,0,0,0
42,42,Run,14,70,1,0,0,0,0
42,42,Run,14,72,1,0,0,0,0
42,42,Run,14,74,1,0,0,0,0
42,42,Run,14,76,1,0,0,0,0
42,42,Run,42,50,1,0.003,0,0,0
42,42,Run,42,52,1,0.003,0,0,0
42,42,Run,40,46,1,0,0,0,0
42,42,Run,40,48,1,0.001,0,0,0
42,42,Run,40,50,1,0.001,0,0,0
42,42,Run,40,52,1,0.001,0,0,0
42,42,Run,38,44,1,0,0,0,0
42,42,Run,38,46,1,0,0,0,0
42,42,Run,38,48,1,0,0,0,0
42,42,Run,38,50,1,0,0,0,0
42,42,Run,38,52,1,0,0,0,0
42,42,Run,38,54,1,0,0,0,0
42,42,Run,36,46,1,0,0,0,0
42,42,Run,36,48,1,0,0,0,0
42,42,Run,36,50,1,0,0,0,0
42,42,Run,36,52,1,0,0,0,0
42,42,Run,36,54,1,0,0,0,0
42,42,Run,36,56,1,0,0,0,0
42,42,Run,34,50,1,0,0,0,0
42,42,Run,34,52,1,0,0,0,0
42,42,Run,34,54,1,0,0,0,0
42,42,Run,34,56,1,0,0,0,0
42,42,Pass,28,0,1,0,0,0,0
42,42,Pass,28,2,1,0,0,0,0
42,42,Pass,26,0,1,0,0,0,0
42,42,Pass,26,2,1,0,0,0,0
42,42,Pass,26,4,1,0,0,0,0
