x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Run,76,64,4,0.004,0,0,0
58,26,Run,76,66,3,0.007,0,0,0
58,26,Run,76,68,3,0.01,0,0,0
58,26,Run,76,70,2,0.01,0,0,0
58,26,Run,76,72,1,0.008,0,0,0
58,26,Run,76,74,1,0.004,0,0,0
58,26,Run,76,76,1,0.001,0,0,0
58,26,Run,76,78,1,0,0,0,0
58,26,Run,76,80,1,0,0,0,0
58,26,Run,74,64,4,0.001,0,0,0
58,26,Run,74,66,3,0.002,0,0,0
58,26,Run,74,68,3,0.003,0,0,0
58,26,Run,74,70,2,0.003,0,0,0
58,26,Run,74,72,1,0.002,0,0,0
58,26,Run,74,74,1,0.001,0,0,0
58,26,Run,74,76,1,0,0,0,0
58,26,Run,74,78,1,0,0,0,0
58,26,Run,72,66,3,0,0,0,0
58,26,Run,72,68,3,0.001,0,0,0
58,26,Run,72,70,1,0.001,0,0,0
58,26,Run,72,72,1,0,0,0,0
58,26,Run,72,74,1,0,0,0,0
58,26,Run,72,76,1,0,0,0,0
58,26,Run,70,68,3,0,0,0,0
58,26,Run,70,70,1,0,0,0,0
58,26,Run,70,72,1,0,0,0,0
58,26,Run,70,74,1,0,0,0,0
58,26,Pass,36,0,13,0.001,0,0,0.027
58,26,Pass,36,2,14,0.003,0,0,0.03
58,26,Run,94,50,6,0.179,1,0.001,0.157
58,26,Pass,118,44,4,0.001,0,0,0
58,26,Pass,118,46,4,0.003,0,0,0
58,26,Pass,118,48,4,0.004,0,0,0
58,26,Pass,118,50,4,0.005,0,0,0
58,26,Pass,34,2,11,0.001,0,0,0.052
58,26,Pass,34,4,12,0.001,0,0,0.051
58,26,Pass,32,4,8,0,0,0,0.062
58,26,Pass,32,6,9,0.001,0,0,0.044
58,26,Pass,30,6,5,0,0,0,0.027
58,26,Pass,30,8,7,0,0,0,0.01
58,26,Pass,28,10,5,0.001,0,0,0.001
58,26,Run,68,36,9,0.08,0,0,0.072
58,26,Run,66,38,8,0.047,0,0,0.023
58,26,Run,66,40,8,0.078,0,0,0.006
58,26,Pass,120,44,3,0,0,0,0
58,26,Pass,120,46,3,0.001,0,0,0
58,26,Pass,120,48,3,0.001,0,0,0
58,26,Pass,120,50,3,0.001,0,0,0
58,26,Pass,120,52,3,0.001,0,0,0
58,26,Pass,120,54,3,0.001,0,0,0
58,26,Pass,120,56,3,0,0,0,0
58,26,Pass,118,42,3,0,0,0,0
58,26,Pass,12,32,5,0.044,0,0,0.001
58,26,Run,74,32,13,0.253,0,0.001,0.078
58,26,Pass,10,28,3,0.003,0,0,0
58,26,Pass,10,30,4,0.008,0,0,0
58,26,Pass,10,32,4,0.018,0,0,0
58,26,Pass,10,34,4,0.029,0,0,0
58,26,Pass,10,36,4,0.034,0,0,0
58,26,Pass,10,46,3,0.002,0,0,0
58,26,Pass,8,30,2,0.003,0,0,0
58,26,Pass,8,32,3,0.007,0,0,0
58,26,Pass,8,34,3,0.009,0,0,0
58,26,Pass,8,36,3,0.01,0,0,0
58,26,Pass,8,38,3,0.008,0,0,0
58,26,Pass,8,40,3,0.005,0,0,0
58,26,Pass,8,42,3,0.002,0,0,0
58,26,Pass,8,44,3,0.001,0,0,0
58,26,Pass,6,34,3,0.003,0,0,0
58,26,Pass,6,36,3,0.003,0,0,0
58,26,Pass,6,38,3,0.002,0,0,0
58,26,Pass,6,40,3,0.001,0,0,0
58,26,Run,66,0,3,0,0,0,0
58,26,Pass,34,0,6,0,0,0,0.08
58,26,Pass,32,0,5,0,0,0,0.08
58,26,Pass,32,2,6,0,0,0,0.074
58,26,Pass,30,0,3,0,0,0,0.076
58,26,Pass,30,2,3,0,0,0,0.064
58,26,Pass,30,4,4,0,0,0,0.046
58,26,Pass,28,2,2,0,0,0,0.048
58,26,Pass,28,4,3,0,0,0,0.028
58,26,Pass,28,6,4,0,0,0,0.014
58,26,Pass,28,8,5,0,0,0,0.004
58,26,Run,92,58,3,0.002,0,0,0
58,26,Pass,120,40,2,0,0,0,0
58,26,Run,120,2,1,0,0,0,0
58,26,Run,120,4,1,0,0,0,0
58,26,Run,120,6,1,0,0,0,0
58,26,Run,120,8,1,0,0,0,0
58,26,Run,120,10,1,0,0,0,0
58,26,Run,120,12,1,0,0,0,0
58,26,Run,120,14,1,0,0,0,0
58,26,Run,120,16,1,0,0,0,0
58,26,Run,120,18,1,0,0,0,0
58,26,Run,118,0,1,0,0,0,0
58,26,Run,118,2,1,0,0,0,0
58,26,Run,118,4,1,0.001,0,0,0
58,26,Run,118,6,1,0.001,0,0,0
58,26,Run,118,8,1,0.002,0,0,0
58,26,Run,118,10,1,0.003,0,0,0
58,26,Run,118,12,1,0.002,0,0,0
58,26,Run,118,14,1,0.001,0,0,0
58,26,Run,118,16,1,0,0,0,0
58,26,Run,118,18,1,0,0,0,0
58,26,Run,118,20,1,0,0,0,0
58,26,Run,116,0,1,0,0,0,0
58,26,Run,116,2,1,0.001,0,0,0
58,26,Run,116,4,1,0.002,0,0,0
58,26,Run,116,6,1,0.005,0,0,0
58,26,Run,116,8,1,0.008,0,0,0
58,26,Run,116,10,1,0.01,0,0,0
58,26,Run,116,12,1,0.008,0,0,0
58,26,Run,116,14,1,0.004,0,0,0
58,26,Run,116,16,1,0.002,0,0,0
58,26,Run,116,18,1,0,0,0,0
58,26,Run,116,20,1,0,0,0,0
58,26,Run,114,0,1,0,0,0,0
58,26,Run,114,2,1,0.002,0,0,0
58,26,Run,114,4,1,0.005,0,0,0
58,26,Run,114,6,1,0.013,0,0,0
58,26,Run,114,8,1,0.021,0,0,0
58,26,Run,114,10,1,0.025,0,0,0
58,26,Run,114,12,1,0.02,0,0,0
58,26,Run,114,14,1,0.011,0,0,0
58,26,Run,114,16,1,0.004,0,0,0
58,26,Run,114,18,1,0.001,0,0,0
58,26,Run,114,20,1,0,0,0,0
58,26,Run,114,22,1,0,0,0,0
58,26,Run,112,0,1,0.001,0,0,0
58,26,Run,112,2,1,0.003,0,0,0
58,26,Run,112,4,1,0.009,0,0,0
58,26,Run,112,6,1,0.023,0,0,0
58,26,Run,112,8,1,0.038,0,0,0
58,26,Run,112,10,1,0.044,0,0,0
58,26,Run,112,12,1,0.036,0,0,0
58,26,Run,112,14,1,0.02,0,0,0
58,26,Run,112,16,1,0.008,0,0,0
58,26,Run,112,18,1,0.002,0,0,0
58,26,Run,112,20,1,0,0,0,0
58,26,Run,112,22,1,0,0,0,0
58,26,Run,110,0,1,0.001,0,0,0
58,26,Run,110,2,2,0.003,0,0,0
58,26,Run,110,4,2,0.012,0,0,0
58,26,Run,110,6,2,0.028,0,0,0
58,26,Run,110,8,2,0.047,0,0,0
58,26,Run,110,10,2,0.054,0,0,0
58,26,Run,110,12,2,0.044,0,0,0
58,26,Run,110,14,1,0.025,0,0,0
58,26,Run,110,16,1,0.01,0,0,0
58,26,Run,110,18,1,0.003,0,0,0
58,26,Run,110,20,1,0.001,0,0,0
58,26,Run,110,22,1,0,0,0,0
58,26,Run,108,0,2,0.001,0,0,0
58,26,Run,108,2,2,0.003,0,0,0
58,26,Run,108,4,2,0.01,0,0,0
58,26,Run,108,6,2,0.024,0,0,0
58,26,Run,108,8,2,0.04,0,0,0
58,26,Run,108,10,2,0.047,0,0,0
58,26,Run,108,12,2,0.038,0,0,0
58,26,Run,108,14,2,0.022,0,0,0
58,26,Run,108,16,1,0.009,0,0,0
58,26,Run,108,18,1,0.002,0,0,0
58,26,Run,108,20,1,0,0,0,0
58,26,Run,108,22,1,0,0,0,0
58,26,Run,106,10,2,0.028,0,0,0
58,26,Run,106,12,2,0.023,0,0,0
58,26,Run,106,14,2,0.013,0,0,0
58,26,Run,106,16,2,0.005,0,0,0
58,26,Run,106,18,1,0.001,0,0,0
58,26,Run,106,20,1,0,0,0,0
58,26,Run,106,22,1,0,0,0,0
58,26,Run,104,12,2,0.01,0,0,0.001
58,26,Run,104,14,3,0.006,0,0,0
58,26,Run,104,16,3,0.002,0,0,0
58,26,Run,104,18,3,0.001,0,0,0
58,26,Run,104,20,2,0,0,0,0
58,26,Run,102,14,3,0.002,0,0,0.004
58,26,Run,102,16,3,0.001,0,0,0.002
58,26,Run,102,18,3,0,0,0,0.001
58,26,Run,102,20,2,0,0,0,0
58,26,Run,100,16,3,0.001,0,0,0.005
58,26,Run,100,18,3,0.001,0,0,0.001
58,26,Pass,120,0,1,0,0,0,0
58,26,Pass,120,2,1,0,0,0,0
58,26,Pass,120,4,1,0.001,0,0,0
58,26,Pass,120,6,1,0.002,0,0,0
58,26,Pass,10,26,2,0.001,0,0,0
58,26,Run,50,22,2,0.001,0,0,0
58,26,Run,50,24,2,0,0,0,0
58,26,Run,50,26,1,0,0,0,0
58,26,Run,48,22,2,0.001,0,0,0
58,26,Run,48,24,2,0,0,0,0
58,26,Run,48,26,1,0,0,0,0
58,26,Run,46,20,2,0.007,0,0,0
58,26,Run,46,22,2,0.002,0,0,0
58,26,Run,46,24,2,0,0,0,0
58,26,Run,44,18,3,0.019,0,0,0
58,26,Run,44,20,2,0.006,0,0,0
58,26,Run,44,22,2,0.001,0,0,0
58,26,Run,42,14,3,0.038,0,0,0
58,26,Run,42,16,3,0.024,0,0,0
58,26,Run,42,18,3,0.011,0,0,0
58,26,Run,42,20,2,0.003,0,0,0
58,26,Run,40,14,3,0.016,0,0,0
58,26,Run,40,16,3,0.01,0,0,0
58,26,Run,104,22,1,0,0,0,0
58,26,Run,102,22,1,0,0,0,0
58,26,Run,102,24,1,0,0,0,0
58,26,Run,102,26,1,0,0,0,0
58,26,Run,100,20,2,0,0,0,0
58,26,Run,100,22,1,0,0,0,0
58,26,Run,100,24,1,0,0,0,0
58,26,Run,44,0,2,0.001,0,0,0
58,26,Run,44,24,1,0,0,0,0
58,26,Run,42,0,2,0.001,0,0,0
58,26,Run,42,2,2,0.002,0,0,0
58,26,Run,42,4,2,0.004,0,0,0
58,26,Run,42,22,1,0.001,0,0,0
58,26,Run,42,24,1,0,0,0,0
58,26,Run,40,2,2,0.001,0,0,0
58,26,Run,40,4,2,0.002,0,0,0
58,26,Run,40,6,2,0.004,0,0,0
58,26,Run,40,8,2,0.008,0,0,0
58,26,Run,40,10,2,0.013,0,0,0
58,26,Run,40,12,2,0.017,0,0,0
58,26,Run,40,18,1,0.004,0,0,0
58,26,Run,40,20,1,0.001,0,0,0
58,26,Run,40,22,1,0,0,0,0
58,26,Run,40,24,1,0,0,0,0
58,26,Run,38,2,2,0,0,0,0
58,26,Run,38,4,2,0,0,0,0
58,26,Run,38,6,2,0.001,0,0,0
58,26,Run,38,8,2,0.002,0,0,0
58,26,Run,38,10,2,0.004,0,0,0
58,26,Run,38,12,2,0.005,0,0,0
58,26,Run,38,14,2,0.004,0,0,0
58,26,Run,38,16,1,0.003,0,0,0
58,26,Run,38,18,1,0.001,0,0,0
58,26,Run,36,4,2,0,0,0,0
58,26,Run,36,6,2,0,0,0,0
58,26,Run,36,8,2,0,0,0,0
58,26,Run,36,10,2,0.001,0,0,0
58,26,Run,36,12,2,0.001,0,0,0
58,26,Run,36,14,1,0.001,0,0,0
58,26,Run,34,8,1,0,0,0,0
58,26,Run,34,10,1,0,0,0,0
58,26,Run,34,12,1,0,0,0,0
58,26,Pass,28,66,1,0,0,0,0
58,26,Pass,28,68,1,0,0,0,0
58,26,Pass,120,42,1,0,0,0,0
58,26,Run,106,42,1,0.001,0,0,0
58,26,Pass,26,10,3,0,0,0,0
58,26,Pass,26,12,3,0.001,0,0,0
58,26,Pass,24,10,2,0,0,0,0
58,26,Pass,24,12,3,0,0,0,0
58,26,Pass,22,12,1,0,0,0,0
58,26,Pass,20,14,1,0,0,0,0
58,26,Run,92,60,2,0.001,0,0,0
58,26,Pass,26,8,2,0,0,0,0
58,26,Run,40,0,1,0,0,0,0
58,26,Run,38,0,1,0,0,0,0
58,26,Run,36,0,1,0,0,0,0
58,26,Run,36,2,1,0,0,0,0
58,26,Pass,10,54,1,0,0,0,0
58,26,Pass,8,46,2,0,0,0,0
58,26,Pass,8,48,1,0,0,0,0
58,26,Pass,8,50,1,0,0,0,0
58,26,Pass,8,52,1,0,0,0,0
58,26,Pass,6,42,2,0,0,0,0
58,26,Pass,6,44,2,0,0,0,0
58,26,Pass,6,46,1,0,0,0,0
58,26,Pass,6,48,1,0,0,0,0
58,26,Pass,6,50,1,0,0,0,0
58,26,Pass,4,36,2,0,0,0,0
58,26,Pass,4,38,2,0,0,0,0
58,26,Pass,4,40,2,0,0,0,0
58,26,Pass,4,42,2,0,0,0,0
58,26,Pass,4,44,2,0,0,0,0
58,26,Pass,4,46,1,0,0,0,0
58,26,Pass,4,48,1,0,0,0,0
58,26,Pass,12,22,1,0,0,0,0
58,26,Pass,10,22,1,0,0,0,0
58,26,Pass,10,24,1,0,0,0,0
58,26,Pass,8,24,1,0,0,0,0
58,26,Pass,8,26,1,0,0,0,0
58,26,Pass,8,28,1,0.001,0,0,0
58,26,Pass,6,24,1,0,0,0,0
58,26,Pass,6,26,1,0,0,0,0
58,26,Pass,6,28,1,0,0,0,0
58,26,Pass,6,30,1,0.001,0,0,0
58,26,Pass,6,32,1,0.002,0,0,0
58,26,Pass,4,26,1,0,0,0,0
58,26,Pass,4,28,1,0,0,0,0
58,26,Pass,4,30,1,0,0,0,0
58,26,Pass,4,32,1,0,0,0,0
58,26,Pass,4,34,1,0.001,0,0,0
58,26,Pass,2,28,1,0,0,0,0
58,26,Pass,2,30,1,0,0,0,0
58,26,Pass,2,32,1,0,0,0,0
58,26,Pass,2,34,1,0,0,0,0
58,26,Pass,2,36,1,0,0,0,0
58,26,Pass,2,38,1,0,0,0,0
58,26,Pass,2,40,1,0,0,0,0
58,26,Pass,0,32,1,0,0,0,0
58,26,Pass,0,34,1,0,0,0,0
58,26,Pass,0,36,1,0,0,0,0
58,26,Pass,26,2,1,0,0,0,0
58,26,Pass,26,4,1,0,0,0,0
58,26,Pass,26,6,1,0,0,0,0
58,26,Pass,24,6,1,0,0,0,0
58,26,Pass,24,8,1,0,0,0,0
58,26,Run,66,68,1,0,0,0,0
58,26,Run,66,70,1,0,0,0,0
58,26,Run,64,68,1,0,0,0,0
58,26,Run,64,70,1,0,0,0,0
58,26,Run,64,72,1,0,0,0,0
58,26,Run,62,68,1,0,0,0,0
58,26,Run,62,70,1,0,0,0,0
58,26,Run,62,72,1,0,0,0,0
58,26,Run,60,68,1,0.001,0,0,0
58,26,Run,60,70,1,0,0,0,0
58,26,Run,60,72,1,0,0,0,0
58,26,Run,60,74,1,0,0,0,0
58,26,Run,58,68,1,0.002,0,0,0
58,26,Run,58,70,1,0.001,0,0,0
58,26,Run,58,72,1,0,0,0,0
58,26,Run,58,74,1,0,0,0,0
58,26,Run,56,66,1,0.006,0,0,0
58,26,Run,56,68,1,0.002,0,0,0
58,26,Run,56,70,1,0.001,0,0,0
58,26,Run,56,72,1,0,0,0,0
58,26,Run,56,74,1,0,0,0,0
58,26,Run,54,64,1,0.009,0,0,0
58,26,Run,54,66,1,0.005,0,0,0
58,26,Run,54,68,1,0.002,0,0,0
58,26,Run,54,70,1,0.001,0,0,0
58,26,Run,54,72,1,0,0,0,0
58,26,Run,54,74,1,0,0,0,0
58,26,Run,52,60,1,0.005,0,0,0
58,26,Run,52,62,1,0.006,0,0,0
58,26,Run,52,64,1,0.005,0,0,0
58,26,Run,52,66,1,0.003,0,0,0
58,26,Run,52,68,1,0.001,0,0,0
58,26,Run,52,70,1,0,0,0,0
58,26,Run,52,72,1,0,0,0,0
58,26,Run,52,74,1,0,0,0,0
58,26,Run,50,54,1,0,0,0,0
58,26,Run,50,56,1,0.001,0,0,0
58,26,Run,50,58,1,0.001,0,0,0
58,26,Run,50,60,1,0.002,0,0,0
58,26,Run,50,62,1,0.002,0,0,0
58,26,Run,50,64,1,0.002,0,0,0
58,26,Run,50,66,1,0.001,0,0,0
58,26,Run,50,68,1,0,0,0,0
58,26,Run,50,70,1,0,0,0,0
58,26,Run,50,72,1,0,0,0,0
58,26,Run,48,54,1,0,0,0,0
58,26,Run,48,56,1,0,0,0,0
58,26,Run,48,58,1,0,0,0,0
58,26,Run,48,60,1,0.001,0,0,0
58,26,Run,48,62,1,0.001,0,0,0
58,26,Run,48,64,1,0.001,0,0,0
58,26,Run,48,66,1,0,0,0,0
58,26,Run,48,68,1,0,0,0,0
58,26,Run,48,70,1,0,0,0,0
58,26,Run,48,72,1,0,0,0,0
58,26,Run,46,54,1,0,0,0,0
58,26,Run,46,56,1,0,0,0,0
58,26,Run,46,58,1,0,0,0,0
58,26,Run,46,60,1,0,0,0,0
58,26,Run,46,62,1,0,0,0,0
58,26,Run,46,64,1,0,0,0,0
58,26,Run,46,66,1,0,0,0,0
58,26,Run,46,68,1,0,0,0,0
58,26,Run,46,70,1,0,0,0,0
58,26,Run,44,58,1,0,0,0,0
58,26,Run,44,60,1,0,0,0,0
58,26,Run,44,62,1,0,0,0,0
58,26,Run,44,64,1,0,0,0,0
58,26,Run,44,66,1,0,0,0,0
58,26,Run,96,64,1,0,0,0,0
58,26,Run,94,60,1,0,0,0,0
58,26,Run,94,62,1,0,0,0,0
