x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Run,94,36,1,0.001,0,0,0
36,44,Run,94,38,1,0,0,0,0
36,44,Run,94,40,1,0,0,0,0
36,44,Run,94,42,1,0,0,0,0
36,44,Run,94,44,1,0,0,0,0
36,44,Run,94,46,1,0,0,0,0
36,44,Run,92,22,1,0,0,0,0
36,44,Run,92,24,1,0,0,0,0
36,44,Run,92,26,1,0,0,0,0
36,44,Run,92,28,1,0,0,0,0
36,44,Run,92,30,1,0.001,0,0,0
36,44,Run,92,32,1,0.001,0,0,0
36,44,Run,92,34,1,0.001,0,0,0
36,44,Run,92,36,1,0.001,0,0,0
36,44,Run,92,38,1,0.001,0,0,0
36,44,Run,92,40,1,0,0,0,0
36,44,Run,92,42,1,0,0,0,0
36,44,Run,92,44,1,0,0,0,0
36,44,Run,92,46,1,0,0,0,0
36,44,Run,90,22,1,0,0,0,0
36,44,Run,90,24,1,0,0,0,0
36,44,Run,90,26,1,0,0,0,0
36,44,Run,90,28,1,0,0,0,0
36,44,Run,90,30,1,0.001,0,0,0
36,44,Run,90,32,1,0.001,0,0,0
36,44,Run,90,34,1,0.001,0,0,0
36,44,Run,90,36,1,0.001,0,0,0
36,44,Run,90,38,1,0.001,0,0,0
36,44,Run,90,40,1,0,0,0,0
36,44,Run,90,42,1,0,0,0,0
36,44,Run,90,44,1,0,0,0,0
36,44,Run,90,46,1,0,0,0,0
36,44,Run,88,22,1,0,0,0,0
36,44,Run,88,24,1,0,0,0,0
36,44,Run,88,26,1,0,0,0,0
36,44,Run,88,28,1,0,0,0,0
36,44,Run,88,30,1,0,0,0,0
36,44,Run,88,32,1,0.001,0,0,0
36,44,Run,88,34,1,0.001,0,0,0
36,44,Run,88,36,1,0.001,0,0,0
36,44,Run,88,38,1,0,0,0,0
36,44,Run,88,40,1,0,0,0,0
36,44,Run,88,42,1,0,0,0,0
36,44,Run,88,44,1,0,0,0,0
36,44,Run,86,22,1,0,0,0,0
36,44,Run,86,24,1,0,0,0,0
36,44,Run,86,26,1,0,0,0,0
36,44,Run,86,28,1,0,0,0,0
36,44,Run,86,30,1,0,0,0,0
36,44,Run,86,32,1,0,0,0,0
36,44,Run,86,34,1,0.001,0,0,0
36,44,Run,86,36,1,0,0,0,0
36,44,Run,86,38,1,0,0,0,0
36,44,Run,86,40,1,0,0,0,0
36,44,Run,84,24,2,0,0,0,0
36,44,Run,84,26,2,0,0,0,0
36,44,Run,84,28,2,0,0,0,0
36,44,Run,84,30,2,0,0,0,0
36,44,Run,84,32,1,0,0,0,0
36,44,Run,84,34,1,0,0,0,0
36,44,Run,84,36,1,0,0,0,0
36,44,Run,84,38,1,0,0,0,0
36,44,Run,82,24,2,0,0,0,0
36,44,Run,82,26,2,0,0,0,0
36,44,Run,82,28,2,0,0,0,0
36,44,Run,82,30,2,0,0,0,0
36,44,Run,82,32,2,0,0,0,0
36,44,Run,82,34,1,0,0,0,0
36,44,Run,82,36,1,0,0,0,0
36,44,Run,82,38,1,0,0,0,0
36,44,Run,80,26,2,0,0,0,0
36,44,Run,80,28,2,0,0,0,0
36,44,Run,80,30,2,0,0,0,0
36,44,Run,80,32,4,0,1,0,0.001
36,44,Run,80,34,5,0,1,0,0.004
36,44,Run,80,36,5,0,1,0,0.005
36,44,Run,78,30,5,0,1,0,0.001
36,44,Run,78,32,7,0,1,0,0.003
36,44,Run,78,34,7,0,1,0,0.006
36,44,Run,78,36,6,0,1,0,0.006
36,44,Pass,30,0,5,0.003,0,0,0
36,44,Pass,14,64,13,0.007,0,0,0
36,44,Pass,22,80,6,0.001,0,0,0
36,44,Pass,20,78,6,0.001,0,0,0
36,44,Pass,20,80,6,0.001,0,0,0
36,44,Pass,18,76,6,0.001,0,0,0
36,44,Pass,18,78,6,0,0,0,0
36,44,Pass,100,0,2,0.001,0,0,0
36,44,Pass,100,2,2,0.001,0,0,0
36,44,Pass,100,4,2,0.001,0,0,0
36,44,Pass,100,6,2,0,0,0,0
36,44,Pass,98,4,2,0.001,0,0,0
36,44,Pass,98,6,3,0.001,0,0,0
36,44,Pass,98,8,2,0,0,0,0
36,44,Pass,98,10,2,0,0,0,0
36,44,Pass,96,8,3,0.002,0,0,0
36,44,Pass,104,74,8,0.018,0,0,0
36,44,Pass,104,76,7,0.028,0,0,0
36,44,Pass,104,78,6,0.046,0,0,0
36,44,Pass,102,76,8,0.098,0,0,0
36,44,Pass,102,78,6,0.162,0,0,0
36,44,Pass,102,80,6,0.192,0,0,0
36,44,Pass,100,78,7,0.396,0,0,0
36,44,Pass,100,80,6,0.465,0,0,0
36,44,Pass,98,80,7,0.791,0,0,0
36,44,Pass,96,80,8,0.948,0,0,0
36,44,Pass,94,80,9,0.815,0,0,0
36,44,Run,84,18,1,0,0,0,0
36,44,Run,84,20,1,0,0,0,0
36,44,Run,84,22,1,0,0,0,0
36,44,Run,82,16,1,0,0,0,0
36,44,Run,82,18,1,0,0,0,0
36,44,Run,82,20,1,0,0,0,0
36,44,Run,82,22,1,0,0,0,0
36,44,Run,80,14,1,0,0,0,0
36,44,Run,80,16,1,0,0,0,0
36,44,Run,80,18,1,0,0,0,0
36,44,Run,80,20,1,0,0,0,0
36,44,Run,80,22,1,0,0,0,0
36,44,Run,80,24,1,0.001,0,0,0
36,44,Run,78,14,1,0,0,0,0
36,44,Run,78,16,1,0,0,0,0
36,44,Run,78,18,1,0,0,0,0
36,44,Run,78,20,1,0.001,0,0,0
36,44,Run,78,22,1,0.001,0,0,0
36,44,Run,78,24,1,0.002,0,0,0
36,44,Run,78,26,2,0.002,0,0,0
36,44,Run,78,28,4,0.001,1,0,0
36,44,Run,76,12,1,0,0,0,0
36,44,Run,76,14,1,0,0,0,0
36,44,Run,76,16,1,0,0,0,0
36,44,Run,76,18,1,0.001,0,0,0
36,44,Run,76,20,1,0.001,0,0,0
36,44,Run,76,22,2,0.003,0,0,0
36,44,Run,76,24,2,0.004,0,0,0
36,44,Run,76,26,5,0.003,1,0,0
36,44,Run,76,28,5,0.002,1,0,0
36,44,Run,76,30,8,0.002,1,0,0.001
36,44,Run,76,32,9,0.002,1,0,0.002
36,44,Run,76,34,8,0.002,1,0,0.002
36,44,Run,76,36,9,0.003,1,0,0.002
36,44,Run,74,12,1,0,0,0,0
36,44,Run,74,14,1,0,0,0,0
36,44,Run,74,16,1,0,0,0,0
36,44,Run,74,18,1,0.001,0,0,0
36,44,Run,74,20,2,0.002,0,0,0
36,44,Run,74,22,3,0.004,0,0,0
36,44,Run,74,24,5,0.006,1,0,0
36,44,Run,74,26,5,0.006,1,0,0
36,44,Run,74,28,9,0.005,1,0,0
36,44,Run,74,30,10,0.006,1,0,0.001
36,44,Run,74,32,11,0.01,1,0,0.001
36,44,Run,74,34,11,0.015,1,0,0.001
36,44,Run,72,12,1,0,0,0,0
36,44,Run,72,14,1,0,0,0,0
36,44,Run,72,16,1,0,0,0,0
36,44,Run,72,18,1,0.001,0,0,0
36,44,Run,72,20,3,0.002,0,0,0
36,44,Run,72,22,3,0.005,0,0,0
36,44,Run,72,24,6,0.007,1,0,0
36,44,Run,72,26,9,0.008,1,0,0
36,44,Run,72,28,11,0.011,1,0,0
36,44,Run,72,30,12,0.024,1,0,0.001
36,44,Run,72,32,11,0.047,1,0,0.001
36,44,Run,70,12,1,0,0,0,0
36,44,Run,70,14,1,0,0,0,0
36,44,Run,70,16,1,0,0,0,0
36,44,Run,70,18,3,0.001,0,0,0
36,44,Run,70,20,3,0.002,0,0,0
36,44,Run,70,22,5,0.004,0,0,0
36,44,Run,70,24,9,0.007,1,0,0
36,44,Pass,20,2,2,0,0,0,0
36,44,Pass,18,0,1,0,0,0,0
36,44,Pass,18,2,1,0,0,0,0
36,44,Pass,18,4,2,0,0,0,0
36,44,Pass,16,0,1,0,0,0,0
36,44,Pass,16,2,1,0,0,0,0
36,44,Pass,16,4,2,0,0,0,0
36,44,Pass,16,6,2,0,0,0,0
36,44,Pass,14,0,1,0,0,0,0
36,44,Pass,14,2,1,0,0,0,0
36,44,Pass,14,4,2,0,0,0,0
36,44,Pass,14,6,2,0,0,0,0
36,44,Pass,12,0,1,0,0,0,0
36,44,Pass,12,2,1,0,0,0,0
36,44,Pass,12,4,2,0,0,0,0
36,44,Pass,12,6,2,0,0,0,0
36,44,Pass,10,0,1,0,0,0,0
36,44,Pass,10,2,1,0,0,0,0
36,44,Pass,10,4,1,0,0,0,0
36,44,Pass,10,6,2,0,0,0,0
36,44,Pass,10,8,2,0.001,0,0,0
36,44,Pass,8,0,1,0,0,0,0
36,44,Pass,8,2,1,0,0,0,0
36,44,Pass,8,4,1,0,0,0,0
36,44,Pass,8,6,2,0,0,0,0
36,44,Pass,8,8,2,0,0,0,0
36,44,Pass,6,2,1,0,0,0,0
36,44,Pass,6,4,1,0,0,0,0
36,44,Pass,6,6,1,0,0,0,0
36,44,Pass,6,8,2,0,0,0,0
36,44,Pass,6,10,2,0,0,0,0
36,44,Pass,6,12,2,0,0,0,0
36,44,Pass,4,2,1,0,0,0,0
36,44,Pass,4,4,1,0,0,0,0
36,44,Pass,4,6,1,0,0,0,0
36,44,Pass,4,8,1,0,0,0,0
36,44,Pass,4,10,1,0,0,0,0
36,44,Pass,4,12,2,0,0,0,0
36,44,Pass,4,14,2,0,0,0,0
36,44,Pass,4,16,2,0,0,0,0
36,44,Pass,2,4,1,0,0,0,0
36,44,Pass,2,6,1,0,0,0,0
36,44,Pass,2,8,1,0,0,0,0
36,44,Pass,2,10,1,0,0,0,0
36,44,Pass,2,12,1,0,0,0,0
36,44,Pass,2,14,1,0,0,0,0
36,44,Pass,2,16,1,0,0,0,0
36,44,Pass,2,18,1,0,0,0,0
36,44,Pass,2,20,2,0,0,0,0
36,44,Pass,0,8,1,0,0,0,0
36,44,Pass,0,10,1,0,0,0,0
36,44,Pass,0,12,1,0,0,0,0
36,44,Pass,0,14,1,0,0,0,0
36,44,Pass,0,16,1,0,0,0,0
36,44,Pass,108,74,2,0.005,0,0,0
36,44,Pass,108,76,2,0.001,0,0,0
36,44,Pass,108,78,1,0.001,0,0,0
36,44,Pass,108,80,1,0.002,0,0,0
36,44,Pass,106,72,5,0.029,0,0,0
36,44,Pass,106,74,4,0.009,0,0,0
36,44,Pass,106,76,4,0.006,0,0,0
36,44,Pass,106,78,2,0.009,0,0,0
36,44,Pass,106,80,1,0.011,0,0,0
36,44,Pass,104,80,5,0.055,0,0,0
36,44,Pass,120,32,2,0,0,0,0
36,44,Pass,120,34,1,0,0,0,0
36,44,Pass,120,36,1,0,0,0,0
36,44,Pass,120,38,1,0,0,0,0
36,44,Pass,120,40,1,0,0,0,0
36,44,Pass,120,42,1,0,0,0,0
36,44,Pass,118,30,2,0,0,0,0
36,44,Pass,118,32,2,0,0,0,0
36,44,Pass,118,34,1,0,0,0,0
36,44,Pass,118,36,1,0,0,0,0
36,44,Pass,118,38,1,0,0,0,0
36,44,Pass,118,40,1,0,0,0,0
36,44,Pass,118,42,1,0,0,0,0
36,44,Pass,118,44,1,0,0,0,0
36,44,Pass,116,28,2,0.001,0,0,0
36,44,Pass,116,30,2,0,0,0,0
36,44,Pass,116,32,2,0,0,0,0
36,44,Pass,116,34,1,0,0,0,0
36,44,Pass,114,26,3,0.001,0,0,0
36,44,Pass,114,28,3,0,0,0,0
36,44,Pass,114,30,3,0,0,0,0
36,44,Pass,82,32,11,0.081,0,0,0
36,44,Pass,82,34,12,0.111,0,0,0
36,44,Pass,80,36,14,0.055,0,0,0
36,44,Run,68,70,9,0.066,0,0,0.013
36,44,Run,78,80,1,0,0,0,0
36,44,Run,76,80,2,0.001,0,0,0
36,44,Run,74,78,3,0.009,0,0,0
36,44,Run,74,80,2,0.006,0,0,0
36,44,Run,72,76,4,0.028,0,0,0
36,44,Run,72,78,2,0.025,0,0,0
36,44,Run,72,80,2,0.017,0,0,0
36,44,Run,70,74,6,0.046,0,0,0.001
36,44,Run,70,76,4,0.054,0,0,0
36,44,Run,70,78,2,0.051,0,0,0
36,44,Run,70,80,2,0.034,0,0,0
36,44,Run,68,72,6,0.046,0,0,0.006
36,44,Run,68,74,6,0.059,0,0,0.001
36,44,Run,68,76,3,0.075,0,0,0
36,44,Run,68,78,3,0.072,0,0,0
36,44,Run,68,80,2,0.048,0,0,0
36,44,Run,66,78,3,0.071,0,0,0
36,44,Run,66,80,2,0.047,0,0,0
36,44,Run,46,42,6,0,0,0,0.015
36,44,Pass,28,0,4,0.001,0,0,0
36,44,Pass,26,0,4,0,0,0,0
36,44,Pass,10,60,8,0.022,0,0,0
36,44,Pass,8,60,4,0.006,0,0,0
36,44,Run,42,80,6,0.032,0,0,0
36,44,Run,40,68,9,0.325,0,0,0
36,44,Run,40,70,9,0.237,0,0,0
36,44,Run,40,72,8,0.126,0,0,0
36,44,Run,40,74,8,0.062,0,0,0
36,44,Run,40,76,8,0.049,0,0,0
36,44,Run,40,78,7,0.054,0,0,0
36,44,Run,40,80,6,0.049,0,0,0
36,44,Run,38,70,7,0.109,0,0,0
36,44,Run,38,72,8,0.062,0,0,0
36,44,Run,38,74,8,0.041,0,0,0
36,44,Run,38,76,8,0.046,0,0,0
36,44,Run,38,78,6,0.057,0,0,0
36,44,Run,38,80,2,0.052,0,0,0
36,44,Pass,86,32,9,0.17,0,0,0
36,44,Pass,84,32,9,0.124,0,0,0
36,44,Pass,84,34,9,0.217,0,0,0
36,44,Pass,84,36,11,0.314,0,0,0
36,44,Pass,82,36,12,0.14,0,0,0
36,44,Run,36,70,6,0.042,0,0,0
36,44,Run,36,72,6,0.028,0,0,0
36,44,Run,36,74,6,0.024,0,0,0
36,44,Run,36,76,6,0.033,0,0,0
36,44,Run,36,78,4,0.042,0,0,0
36,44,Run,34,66,5,0.03,0,0,0
36,44,Run,34,68,6,0.037,0,0,0
36,44,Run,34,70,6,0.032,0,0,0
36,44,Run,34,72,6,0.022,0,0,0
36,44,Run,34,74,6,0.017,0,0,0
36,44,Run,34,76,5,0.019,0,0,0
36,44,Run,34,78,4,0.022,0,0,0
36,44,Run,34,80,3,0.02,0,0,0
36,44,Run,32,64,5,0.024,0,0,0
36,44,Run,32,66,5,0.045,0,0,0
36,44,Run,32,68,6,0.058,0,0,0
36,44,Run,32,70,6,0.054,0,0,0
36,44,Run,32,72,5,0.037,0,0,0
36,44,Run,32,74,5,0.021,0,0,0
36,44,Run,32,76,4,0.013,0,0,0
36,44,Run,32,78,4,0.01,0,0,0
36,44,Run,32,80,4,0.008,0,0,0
36,44,Run,30,64,3,0.036,0,0,0
36,44,Run,30,66,3,0.068,0,0,0
36,44,Run,30,68,3,0.092,0,0,0
36,44,Run,30,70,4,0.09,0,0,0
36,44,Run,30,72,4,0.065,0,0,0
36,44,Run,30,74,4,0.038,0,0,0
36,44,Run,30,76,4,0.019,0,0,0
36,44,Run,30,78,4,0.009,0,0,0
36,44,Run,30,80,4,0.004,0,0,0
36,44,Run,28,62,3,0.015,0,0,0
36,44,Run,28,64,3,0.043,0,0,0
36,44,Run,28,66,3,0.084,0,0,0
36,44,Run,28,68,3,0.119,0,0,0
36,44,Run,28,70,3,0.124,0,0,0
36,44,Run,28,72,4,0.1,0,0,0
36,44,Run,28,74,4,0.066,0,0,0
36,44,Run,28,76,4,0.038,0,0,0
36,44,Run,28,78,4,0.018,0,0,0
36,44,Run,28,80,4,0.007,0,0,0
36,44,Run,26,62,3,0.014,0,0,0
36,44,Run,26,64,3,0.04,0,0,0
36,44,Run,26,66,3,0.083,0,0,0
36,44,Run,26,68,3,0.125,0,0,0
36,44,Run,26,70,3,0.14,0,0,0
36,44,Run,26,72,3,0.126,0,0,0
36,44,Run,26,74,3,0.095,0,0,0
36,44,Run,26,76,4,0.061,0,0,0
36,44,Run,26,78,4,0.031,0,0,0
36,44,Run,26,80,4,0.012,0,0,0
36,44,Run,24,62,3,0.01,0,0,0
36,44,Run,24,64,3,0.03,0,0,0
36,44,Run,24,66,3,0.065,0,0,0
36,44,Run,24,68,3,0.103,0,0,0
36,44,Run,24,70,3,0.126,0,0,0
36,44,Run,24,72,3,0.125,0,0,0
36,44,Run,24,74,3,0.106,0,0,0
36,44,Run,24,76,3,0.073,0,0,0
36,44,Run,24,78,3,0.039,0,0,0
36,44,Run,24,80,3,0.016,0,0,0
36,44,Run,22,66,3,0.039,0,0,0
36,44,Run,22,68,3,0.065,0,0,0
36,44,Run,22,70,3,0.086,0,0,0
36,44,Run,22,72,3,0.094,0,0,0
36,44,Run,22,74,3,0.086,0,0,0
36,44,Run,22,76,3,0.063,0,0,0
36,44,Run,22,78,3,0.035,0,0,0
36,44,Run,22,80,2,0.014,0,0,0
36,44,Run,20,68,3,0.03,0,0,0
36,44,Run,20,70,3,0.043,0,0,0
36,44,Run,20,72,3,0.052,0,0,0
36,44,Run,20,74,3,0.051,0,0,0
36,44,Run,20,76,3,0.039,0,0,0
36,44,Run,20,78,2,0.022,0,0,0
36,44,Run,20,80,2,0.009,0,0,0
36,44,Run,18,70,3,0.016,0,0,0
36,44,Run,18,72,3,0.021,0,0,0
36,44,Run,18,74,4,0.021,0,0,0
36,44,Run,18,76,3,0.017,0,0,0
36,44,Run,18,78,3,0.01,0,0,0
36,44,Pass,18,80,3,0,0,0,0
36,44,Run,18,80,3,0.004,0,0,0
36,44,Run,16,70,3,0.004,0,0,0
36,44,Run,16,72,3,0.006,0,0,0
36,44,Pass,16,74,5,0,0,0,0
36,44,Run,16,74,3,0.006,0,0,0
36,44,Pass,16,76,4,0,0,0,0
36,44,Run,16,76,3,0.005,0,0,0
36,44,Pass,16,78,3,0,0,0,0
36,44,Run,16,78,3,0.003,0,0,0
36,44,Pass,16,80,2,0,0,0,0
36,44,Run,16,80,2,0.001,0,0,0
36,44,Pass,14,68,7,0,0,0,0
36,44,Pass,14,70,7,0,0,0,0
36,44,Run,14,70,3,0.001,0,0,0
36,44,Pass,14,72,6,0,0,0,0
36,44,Run,14,72,3,0.001,0,0,0
36,44,Pass,14,74,5,0,0,0,0
36,44,Run,14,74,3,0.002,0,0,0
36,44,Pass,14,76,4,0,0,0,0
36,44,Run,14,76,3,0.002,0,0,0
36,44,Pass,14,78,3,0,0,0,0
36,44,Run,14,78,2,0.002,0,0,0
36,44,Pass,14,80,1,0,0,0,0
36,44,Run,14,80,2,0.002,0,0,0
36,44,Pass,12,70,6,0.001,0,0,0
36,44,Run,12,70,2,0,0,0,0
36,44,Pass,12,72,4,0.001,0,0,0
36,44,Run,12,72,2,0.001,0,0,0
36,44,Pass,12,74,4,0.001,0,0,0
36,44,Run,12,74,2,0.003,0,0,0
36,44,Pass,12,76,3,0.001,0,0,0
36,44,Run,12,76,2,0.005,0,0,0
36,44,Pass,12,78,2,0,0,0,0
36,44,Run,12,78,2,0.006,0,0,0
36,44,Pass,12,80,2,0,0,0,0
36,44,Run,12,80,2,0.005,0,0,0
36,44,Pass,10,74,2,0.004,0,0,0
36,44,Pass,10,76,2,0.003,0,0,0
36,44,Pass,10,78,2,0.001,0,0,0
36,44,Pass,10,80,2,0,0,0,0
36,44,Run,38,66,5,0.141,0,0,0
36,44,Run,38,68,6,0.147,0,0,0
36,44,Run,36,66,5,0.05,0,0,0
36,44,Run,36,68,5,0.054,0,0,0
36,44,Run,36,80,1,0.039,0,0,0
36,44,Pass,114,24,2,0.002,0,0,0
36,44,Pass,112,20,2,0.001,0,0,0
36,44,Pass,112,22,2,0.001,0,0,0
36,44,Pass,112,24,2,0.001,0,0,0
36,44,Pass,110,18,2,0,0,0,0
36,44,Pass,110,20,2,0,0,0,0
36,44,Pass,108,18,2,0,0,0,0
36,44,Pass,106,16,1,0,0,0,0
36,44,Pass,104,16,2,0,0,0,0
36,44,Pass,84,38,10,0.342,0,0,0
36,44,Pass,84,40,11,0.27,0,0,0
36,44,Pass,82,38,11,0.145,0,0,0
36,44,Run,4,22,1,0,0,0,0
36,44,Run,2,22,1,0,0,0,0
36,44,Run,2,46,1,0,0,0,0
36,44,Run,0,22,1,0,0,0,0
36,44,Run,0,24,1,0,0,0,0
36,44,Run,0,44,1,0,0,0,0
36,44,Run,0,46,1,0,0,0,0
36,44,Pass,14,66,8,0.001,0,0,0
36,44,Pass,12,62,6,0.017,0,0,0
36,44,Pass,12,64,5,0.003,0,0,0
36,44,Pass,12,66,7,0.001,0,0,0
36,44,Pass,12,68,6,0,0,0,0
36,44,Pass,10,62,4,0.006,0,0,0
36,44,Pass,10,64,5,0.001,0,0,0
36,44,Pass,10,66,4,0.001,0,0,0
36,44,Pass,10,68,3,0.002,0,0,0
36,44,Pass,8,62,4,0.002,0,0,0
36,44,Pass,8,64,2,0.001,0,0,0
36,44,Pass,8,66,2,0.003,0,0,0
36,44,Pass,6,60,2,0.001,0,0,0
36,44,Pass,6,62,2,0,0,0,0
36,44,Pass,6,64,2,0.002,0,0,0
36,44,Pass,6,66,2,0.007,0,0,0
36,44,Pass,4,60,2,0,0,0,0
36,44,Pass,4,62,2,0.001,0,0,0
36,44,Pass,4,64,2,0.004,0,0,0
36,44,Pass,2,60,2,0,0,0,0
36,44,Pass,2,62,2,0.001,0,0,0
36,44,Run,44,42,3,0,0,0,0
36,44,Run,44,40,3,0,0,0,0.056
36,44,Run,42,38,2,0,0,0,0
36,44,Run,42,40,2,0,0,0,0
36,44,Run,42,42,2,0,0,0,0
36,44,Run,40,38,1,0,0,0,0
36,44,Run,40,40,1,0,0,0,0
36,44,Run,40,42,1,0,0,0,0
36,44,Run,40,44,1,0,0,0,0
36,44,Run,38,40,1,0,0,0,0
36,44,Run,38,42,1,0,0,0,0
36,44,Run,38,44,1,0,0,0,0
36,44,Run,38,46,1,0.001,0,0,0
36,44,Run,36,40,1,0,0,0,0
36,44,Run,36,42,1,0,0,0,0
36,44,Run,36,44,1,0,0,0,0
36,44,Run,36,46,1,0,0,0,0
36,44,Run,36,48,1,0.001,0,0,0
36,44,Run,34,50,1,0,0,0,0
36,44,Run,34,52,1,0,0,0,0
36,44,Run,34,54,1,0,0,0,0
36,44,Run,34,56,2,0,0,0,0
36,44,Run,34,58,3,0,0,0,0
36,44,Run,34,60,5,0.002,0,0,0
36,44,Run,32,52,1,0,0,0,0
36,44,Run,32,54,1,0,0,0,0
36,44,Run,32,56,2,0,0,0,0
36,44,Run,32,58,3,0,0,0,0
36,44,Run,30,54,1,0,0,0,0
36,44,Pass,106,70,4,0.09,0,0,0
36,44,Pass,2,22,1,0,0,0,0
36,44,Pass,0,20,1,0,0,0,0
36,44,Pass,0,22,1,0,0,0,0
36,44,Run,36,64,4,0.033,0,0,0
36,44,Run,34,62,4,0.007,0,0,0
36,44,Run,34,64,4,0.018,0,0,0
36,44,Pass,88,42,9,0.311,0,0,0
36,44,Pass,86,38,9,0.583,0,0,0
36,44,Pass,86,40,10,0.462,0,0,0
36,44,Pass,86,42,11,0.259,0,0,0
36,44,Run,32,62,3,0.009,0,0,0
36,44,Run,10,70,1,0.001,0,0,0
36,44,Run,10,72,1,0.002,0,0,0
36,44,Run,10,74,1,0.006,0,0,0
36,44,Run,10,76,1,0.012,0,0,0
36,44,Run,10,78,1,0.015,0,0,0
36,44,Run,10,80,1,0.013,0,0,0
36,44,Run,8,70,1,0.001,0,0,0
36,44,Run,8,72,1,0.004,0,0,0
36,44,Run,8,74,1,0.011,0,0,0
36,44,Run,8,76,1,0.02,0,0,0
36,44,Run,8,78,1,0.026,0,0,0
36,44,Run,8,80,1,0.023,0,0,0
36,44,Run,6,70,1,0.001,0,0,0
36,44,Run,6,72,1,0.005,0,0,0
36,44,Run,6,74,1,0.013,0,0,0
36,44,Run,6,76,1,0.025,0,0,0
36,44,Run,6,78,1,0.032,0,0,0
36,44,Run,6,80,1,0.029,0,0,0
36,44,Run,4,68,1,0,0,0,0
36,44,Run,4,70,1,0.001,0,0,0
36,44,Run,4,72,1,0.004,0,0,0
36,44,Run,4,74,1,0.011,0,0,0
36,44,Run,4,76,1,0.021,0,0,0
36,44,Run,4,78,1,0.027,0,0,0
36,44,Run,4,80,1,0.025,0,0,0
36,44,Run,2,66,1,0,0,0,0
36,44,Run,2,68,1,0,0,0,0
36,44,Run,2,70,1,0.001,0,0,0
36,44,Run,2,72,1,0.003,0,0,0
36,44,Run,2,74,1,0.007,0,0,0
36,44,Run,2,76,1,0.013,0,0,0
36,44,Run,2,78,1,0.016,0,0,0
36,44,Run,2,80,1,0.015,0,0,0
36,44,Run,0,68,1,0,0,0,0
36,44,Run,0,70,1,0,0,0,0
36,44,Run,0,72,1,0.001,0,0,0
36,44,Run,0,74,1,0.003,0,0,0
36,44,Run,0,76,1,0.005,0,0,0
36,44,Run,0,78,1,0.007,0,0,0
36,44,Run,0,80,1,0.006,0,0,0
36,44,Pass,10,70,1,0.003,0,0,0
36,44,Pass,10,72,1,0.005,0,0,0
36,44,Pass,8,68,1,0.007,0,0,0
36,44,Pass,8,70,1,0.014,0,0,0
36,44,Pass,8,72,1,0.019,0,0,0
36,44,Pass,8,74,1,0.017,0,0,0
36,44,Pass,8,76,1,0.011,0,0,0
36,44,Pass,8,78,1,0.005,0,0,0
36,44,Pass,8,80,1,0.002,0,0,0
36,44,Pass,6,68,1,0.02,0,0,0
36,44,Pass,6,70,1,0.039,0,0,0
36,44,Pass,6,72,1,0.052,0,0,0
36,44,Pass,6,74,1,0.049,0,0,0
36,44,Pass,6,76,1,0.032,0,0,0
36,44,Pass,6,78,1,0.014,0,0,0
36,44,Pass,6,80,1,0.005,0,0,0
36,44,Pass,4,66,1,0.014,0,0,0
36,44,Pass,4,68,1,0.039,0,0,0
36,44,Pass,4,70,1,0.075,0,0,0
36,44,Pass,4,72,1,0.101,0,0,0
36,44,Pass,4,74,1,0.095,0,0,0
36,44,Pass,4,76,1,0.062,0,0,0
36,44,Pass,4,78,1,0.028,0,0,0
36,44,Pass,4,80,1,0.009,0,0,0
36,44,Pass,2,64,1,0.005,0,0,0
36,44,Pass,2,66,1,0.019,0,0,0
36,44,Pass,2,68,1,0.053,0,0,0
36,44,Pass,2,70,1,0.102,0,0,0
36,44,Pass,2,72,1,0.137,0,0,0
36,44,Pass,2,74,1,0.128,0,0,0
36,44,Pass,2,76,1,0.084,0,0,0
36,44,Pass,2,78,1,0.038,0,0,0
36,44,Pass,2,80,1,0.012,0,0,0
36,44,Pass,0,60,1,0,0,0,0
36,44,Pass,0,62,1,0.001,0,0,0
36,44,Pass,0,64,1,0.005,0,0,0
36,44,Pass,0,66,1,0.018,0,0,0
36,44,Pass,0,68,1,0.05,0,0,0
36,44,Pass,0,70,1,0.096,0,0,0
36,44,Pass,0,72,1,0.129,0,0,0
36,44,Pass,0,74,1,0.121,0,0,0
36,44,Pass,0,76,1,0.079,0,0,0
36,44,Pass,0,78,1,0.036,0,0,0
36,44,Pass,0,80,1,0.011,0,0,0
36,44,Run,100,60,2,0,0,0,0
36,44,Run,100,62,2,0,0,0,0
36,44,Run,100,64,2,0,0,0,0
36,44,Run,100,66,2,0,0,0,0
36,44,Run,100,68,2,0,0,0,0
36,44,Run,100,70,2,0,0,0,0
36,44,Run,100,72,2,0,0,0,0
36,44,Run,98,58,2,0,0,0,0
36,44,Run,98,60,2,0,0,0,0
36,44,Run,98,62,2,0.001,0,0,0
36,44,Run,98,64,2,0.001,0,0,0
36,44,Run,98,66,2,0.001,0,0,0
36,44,Run,98,68,2,0.001,0,0,0
36,44,Run,98,70,2,0.001,0,0,0
36,44,Run,98,72,2,0,0,0,0
36,44,Run,98,74,2,0,0,0,0
36,44,Run,98,76,1,0,0,0,0
36,44,Run,96,56,2,0,0,0,0
36,44,Run,96,58,2,0,0,0,0
36,44,Run,96,60,2,0.001,0,0,0
36,44,Run,96,62,2,0.002,0,0,0
36,44,Run,96,64,2,0.005,0,0,0
